,x,y,u (m/s),v (m/s)
5631,0.6518819563122112,0.5674396805401772,-32.62938002399904,-19.334654897753662
5632,0.6393597989236673,0.5876157027346656,-26.87759315879263,-14.1899612198757
5633,0.6546468517418664,0.9501506326471377,120.19980107551724,-0.4443686549343627
5634,0.6555098180704391,0.9427503519280578,112.75599265657063,-0.49191167286672133
5635,0.6602466207803858,0.9546931896887547,124.8880003172731,-0.5702004292331057
5636,0.6652370643118815,0.9615286911782389,132.16999792797375,-0.5848003686822412
5637,0.6596424676379176,0.9375289945583221,107.71467331537899,-0.652109922950799
5638,0.6506044858437959,0.9236150514201181,95.19808594934553,-0.19383456851927452
5639,0.6488713193417576,0.9132901002668466,86.78069183485235,0.02097176597942092
5640,0.6595383622559551,0.928666406393401,99.6173550112327,-0.6548946201524387
5641,0.6410736590835152,0.9053226649927392,80.65352575305678,0.6463103514781757
5642,0.6330947677214154,0.8953263376589835,73.61008876239096,1.4374575606424485
5643,0.6644665881581614,0.5880812523360284,-28.677384359288784,-21.62414230424761
5644,0.6321597378826608,0.6256039663413746,-16.530858033742206,-9.395111333782513
5645,0.6512827318742395,0.6112384754855155,-21.783596442954682,-15.82415039993904
5646,0.6628782267145238,0.9452412060902909,115.16671109449476,-0.7334175491419678
5647,0.6531827224665118,0.9036207927243426,79.58692781676164,-0.17351772472346813
5648,0.6597417851125112,0.9152473576210705,88.34439493260604,-0.660616825160849
5649,0.6470773223225873,0.8915787214812941,71.39008215861809,0.37344163654998835
5650,0.6577942880692089,0.8945491458547385,73.3903992556017,-0.5404302007647864
5651,0.6365427081946093,0.8802890428634007,64.48857373773895,1.4111925421527802
5652,0.6511986496852988,0.6389986302890714,-14.431981201597491,-13.542464584849323
5653,0.6397903677941625,0.6607369514602744,-7.659325177869946,-8.784052599668103
5654,0.6645379608694904,0.9017367661293663,78.22319362760213,-1.0497861155632948
5655,0.6572138127834315,0.8860730536605629,68.0446914539738,-0.5057853469550205
5656,0.6498981543639775,0.8768549605702214,62.63958901088903,0.16958005060687456
5657,0.6398393620505585,0.8640782153658091,55.99232561149676,1.1999975834181897
5658,0.6326930302941143,0.6843697689955495,-0.757273699190251,-5.32428181824504
5659,0.6586643962034832,0.6596730097506482,-9.475799599551314,-13.879072810469594
5660,0.6532737026535196,0.6786191870295458,-3.868130816340314,-10.846748572296221
5661,0.6653520281065219,0.8756928957500373,61.85218108820573,-1.4214246457351414
5662,0.6320360723444538,0.8321025432559059,42.404368148173496,1.9170247962858056
5663,0.6453985638542915,0.8453138033218625,47.44110432933693,0.3942017873787686
5664,0.6562071259953941,0.8598817995785789,53.815005714999124,-0.6715510859738617
5665,0.6378032694654135,0.8113571083454169,34.981543920351506,0.6280567009536818
5666,0.6438448932163202,0.7899180272195321,27.923659302572627,-1.2020369120046348
5667,0.6346321011217236,0.7562452009809816,18.628937775105374,-1.256195790550008
5668,0.6490206470475486,0.7004888014185835,2.4258324931357325,-8.040948730124866
5669,0.6441978317160758,0.7208018130150748,8.30160658522118,-5.443691619045229
5670,0.6517418561167931,0.8263602393613736,39.78936351897843,-0.9596346804807511
5671,0.6577434091652408,0.8050011058819047,32.03491216308446,-2.827319002836085
5672,0.6510430266447285,0.7675083581458289,20.85993065861229,-3.7472379180811584
5673,0.6636940423918656,0.783772136776264,24.90637399089042,-5.148484156212242
5674,0.6528253093983994,0.7418131271731683,13.475181355655263,-5.8258830427334045
5675,0.6641364294704254,0.7194096399652179,6.387934651467162,-10.162940576168099
5676,0.6400000000000001,0.0014936391358688957,-0.16284378077581435,-0.0009201423216936829
5677,0.6333333333333334,0.0014943890562233606,-0.1695552329601564,-0.0008946677943199947
5678,0.6400000000000001,0.0,0.0,0.0
5679,0.6333333333333334,0.0,0.0,0.0
5680,0.6466666666666667,0.0014915135708011649,-0.15579936540475475,-0.0009494190852933187
5681,0.6466666666666667,0.0,0.0,0.0
5682,0.6533333333333334,0.0014894747572826847,-0.14863317226861048,-0.000952109423498935
5683,0.6533333333333334,0.0,0.0,0.0
5684,0.6600000000000001,0.0014878079616091205,-0.14144310867641807,-0.0009751298747378457
5685,0.6600000000000001,0.0,0.0,0.0
5686,0.6333333333333332,0.9985050160272109,175.84893778406453,-0.0012043152532010678
5687,0.6333333333333332,1.0,177.69693684798966,1.466555934257425e-05
5688,0.6399999999999998,0.9985054253146677,175.83972705311018,-0.0014754724554461376
5689,0.6399999999999998,1.0,177.69692854369922,1.8046751966030005e-05
5690,0.6466666666666666,0.9985060546598419,175.82869138433279,-0.0017695400423288173
5691,0.6466666666666666,1.0,177.69691947271818,2.1762205707929158e-05
5692,0.6533333333333333,0.9985066403794487,175.8154497193148,-0.0020567691948656388
5693,0.6533333333333333,1.0,177.69690970585896,2.5345204759774896e-05
5694,0.6599999999999998,0.9985070146842066,175.7999054594712,-0.002326603610464688
5695,0.6599999999999998,1.0,177.69689980331728,2.8849694102285072e-05
5696,0.6875484457714289,0.005672498876907369,-0.42446278238831914,-0.011964378520529867
5697,0.6866668152814408,0.0032644199941159456,-0.2462307307192349,-0.004117700050608832
5698,0.6809726442074846,0.00567257324691101,-0.45183620424811327,-0.011897211058666592
5699,0.680000195037851,0.003265541023975572,-0.2623517545460052,-0.00407843002637509
5700,0.6740880668205727,0.005671705940178173,-0.48018175883354214,-0.011844332727958646
5701,0.6733336051219175,0.003267525794516898,-0.2786635793729155,-0.004098150302419929
5702,0.6666669971259516,0.0032703516550284814,-0.29477587469720584,-0.004015928392258853
5703,0.6675221582407742,0.005670987636122785,-0.5069850880610042,-0.011641222355719098
5704,0.6864286847340919,0.00875917435653942,-0.6632780989702923,-0.028254229096876676
5705,0.6797301056716268,0.008752614521438057,-0.7053160109807132,-0.028032563096367587
5706,0.6730424928228144,0.008737036296696015,-0.7456443747128118,-0.02771090296105252
5707,0.666370045095569,0.008734812878603594,-0.7868903222818381,-0.02736979168497725
5708,0.682908584386128,0.013646584897718944,-1.0694365812493862,-0.06729702855657062
5709,0.6761769189602889,0.013630435561630398,-1.1323143747092408,-0.06615221841275981
5710,0.6694718382367907,0.013613767775421674,-1.1943881586629412,-0.06575290157113932
5711,0.6860647415401808,0.019974841472226234,-1.5261757093227113,-0.14028553528265586
5712,0.6792732648880724,0.019927821457914868,-1.6121197182216813,-0.1383817276923546
5713,0.6725048607485666,0.019891228145288146,-1.7021015390819467,-0.13709194069029587
5714,0.665816814308317,0.01985773780506281,-1.786301730158747,-0.1348037578959381
5715,0.6824380476222236,0.026239566002233344,-2.0702499680766406,-0.23826418861129892
5716,0.6687996038815568,0.026025295468525483,-2.2868150293483294,-0.23037899961383074
5717,0.6753733796821728,0.0284382479056761,-2.376563532038524,-0.2723792596867793
5718,0.6816435400845983,0.03497227853986616,-2.786493289139963,-0.41012274580823277
5719,0.6878540191068433,0.04168772974088844,-3.166472338912016,-0.5742219620261015
5720,0.6681543206954255,0.0352599167470228,-3.1089139717754795,-0.4086472911989842
5721,0.6746186828206275,0.03859640446699207,-3.247862061501198,-0.48985458267062204
5722,0.6802695691386554,0.04558553698498654,-3.6820039956308874,-0.6758840883047474
5723,0.6860083070279508,0.050614806274524,-3.921888936018046,-0.8259909948410037
5724,0.6853881469254919,0.057842100122031226,-4.52411500231681,-1.0578109812995233
5725,0.666400374579001,0.04546179280733503,-4.052245305859844,-0.6568536482518158
5726,0.6730754339877489,0.04849562350716953,-4.130079082013948,-0.751310691527782
5727,0.678054906554755,0.0551254638994991,-4.53953836007917,-0.962079598656765
5728,0.689046647194389,0.06456620513338446,-4.939872942439187,-1.2945051550506623
5729,0.6817922196039685,0.0628152518577147,-5.0615135762630405,-1.2293323692913867
5730,0.6667009647846123,0.0556683610979564,-4.953649243526442,-0.9597644761608378
5731,0.6740064941901407,0.0651332216544524,-5.541078590371506,-1.2980340361840546
5732,0.6825034061788394,0.07262320808270406,-5.861522835027325,-1.6016392509137458
5733,0.6713723072196494,0.0768066923699047,-6.683009459295882,-1.7475211799475756
5734,0.6799638549300416,0.08581031239340285,-7.114479476251646,-2.1628187318443133
5735,0.6889795775623614,0.09484644835742854,-7.4865905999656475,-2.6060283388388847
5736,0.6684221029313879,0.08944542804778927,-7.976098085273446,-2.2897261816629553
5737,0.6769489365035353,0.098279772931954,-8.393553615019343,-2.7498321587151593
5738,0.6863553914039402,0.10579787671492377,-8.606336181807235,-3.1673795439419545
5739,0.6657696920719928,0.10257932634625738,-9.365197728865384,-2.906999740388169
5740,0.6765562073721523,0.1120590723841855,-9.724374644974363,-3.4668488440365643
5741,0.6769249624233418,0.12596705976830513,-11.089524564083662,-4.2671592189086605
5742,0.6875340519901046,0.135861026737234,-11.42480302666631,-4.942444456233702
5743,0.6765718460249442,0.13810247881869786,-12.369606635599176,-5.016211650787934
5744,0.6705601766480811,0.1465323586524099,-13.679852900067335,-5.500689772248858
5745,0.683150863184607,0.15047494933745326,-13.265863569150483,-5.89215919089172
5746,0.6715886114422366,0.1599216400335709,-15.145202031916101,-6.419052351858185
5747,0.686740904117583,0.16793236457014393,-14.957733871197478,-7.191403912310302
5748,0.6743990764955345,0.17405283377094216,-16.62366828727702,-7.487105363188948
5749,0.6681695067070142,0.18582865536793547,-18.56964320427354,-8.266276554353082
5750,0.6879330001602435,0.18863701251825,-17.333721326984833,-8.852838994031034
5751,0.6699782326421873,0.20353901107503936,-20.780139744442156,-9.718289011993768
5752,0.6863903992086802,0.21433085957126174,-20.82460243044824,-11.075555946238845
5753,0.6794788945320336,0.23960490602589862,-25.088923262853005,-13.239066369874555
5754,0.6715612335327503,0.2638503936646593,-29.575826357992828,-15.200815942014833
5755,0.6876873364505536,0.2796744628462458,-30.430350476817527,-17.679223049937633
5756,0.6672095855398886,0.28322330793809186,-33.046712732572445,-16.72674405134975
5757,0.6761934145283226,0.2998284123910715,-34.80523037889787,-19.034774091863515
5758,0.6666616807071021,0.31623244246746474,-38.26077425458935,-19.719130736542077
5759,0.6877591627924065,0.3175198129359763,-36.375639377607534,-21.81472756158178
5760,0.6714299672511572,0.33560831954787584,-40.71057682526425,-21.986817822295027
5761,0.6836109791720322,0.3568426126085432,-42.49068839888219,-25.443219453602214
5762,0.6704706292952729,0.377089144589101,-45.9760822650118,-25.234314000776376
5763,0.6811390984127528,0.40515205828411704,-47.727270863633706,-29.057502473256932
5764,0.6742076589831684,0.4308587768954393,-49.23673648433623,-28.987464460808297
5765,0.6656843782953803,0.9942936357553838,170.4624884459644,-0.028793603466781687
5766,0.6666666780127878,0.9967156907771402,173.50327543783112,-0.010358309781762418
5767,0.6724603124626019,0.9942774839253004,170.37500480146284,-0.03223422412336648
5768,0.6733333088190948,0.996715496762047,173.46122062973419,-0.011499052276861406
5769,0.6885149876703363,0.44752597696406304,-48.887029820316364,-32.8610809358431
5770,0.6686697436314772,0.4502428033311303,-49.34127899872589,-28.17768481076549
5771,0.6668683478756983,0.9911908163380831,166.59065885653868,-0.06507087309575434
5772,0.6791337144679914,0.9942913489529689,170.31858217135303,-0.035837252385829514
5773,0.6799999612162743,0.99671509974767,173.41421895334193,-0.012783200730219291
5774,0.6735433929087351,0.9911843331454964,166.48927940553276,-0.07248208824436551
5775,0.6857965646037592,0.9942915762237672,170.23623425441974,-0.03961314112285851
5776,0.6866666252981699,0.9967147437421042,173.3620902248762,-0.014186666901183375
5777,0.6776499769774851,0.4704123681701892,-48.51540284556076,-30.71421095477439
5778,0.6703599846386772,0.9863146192820686,160.56461365914598,-0.1483479544152865
5779,0.667108990487265,0.9802313937785426,153.33936492432804,-0.2485461989733194
5780,0.6802255814812933,0.9911849102611074,166.38403602651366,-0.08159903173477621
5781,0.677067713958255,0.9863048475857253,160.41763563749024,-0.16855818616707643
5782,0.6869012848837434,0.9911859982705824,166.26689239353087,-0.09049693684145145
5783,0.6773109275725511,0.4961640186464797,-46.40325991884587,-30.450588702174546
5784,0.6739187732955672,0.9801070008186071,153.0466983615729,-0.2982230221034729
5785,0.6705643752597702,0.9740710482016744,146.0896974210454,-0.40946772144253735
5786,0.6837738313930684,0.9863332519344943,160.3029759118244,-0.18821154066009957
5787,0.6806262365267264,0.9801709155118935,152.95040071890244,-0.3295791928676893
5788,0.6773251396620636,0.5236994718990265,-42.77148722535826,-29.658468273846665
5789,0.6720348576691904,0.9647313381624409,135.54862942417165,-0.6390883756375927
5790,0.6777855451228995,0.971604219504837,143.0793130044373,-0.5447647324636636
5791,0.6873930090514427,0.9801861827654028,152.77062401189514,-0.38115708469317106
5792,0.6841687213302742,0.9739432733856163,145.56690017648535,-0.5513267314782798
5793,0.6771102595551174,0.5686876223626354,-34.133696381274724,-27.042793157867095
5794,0.6670973985885287,0.9519156602425772,121.9119845540946,-0.7812547633280554
5795,0.6734617996639668,0.9549910748209335,125.00386874789795,-0.8887901115009288
5796,0.6792672224977553,0.9601673109175497,130.36414460623575,-0.8950850849533315
5797,0.6852559190364053,0.964342334573202,134.74581692584476,-0.888166326613785
5798,0.6678412600187571,0.9356898476567601,105.92551567950905,-1.0193537791109069
5799,0.6692128596689799,0.9242400374089852,95.7397320333489,-1.1949709060926759
5800,0.6769811912732127,0.6068307362863729,-25.051252300096937,-23.949868674922104
5801,0.6696116710404112,0.6263485778875457,-19.370615009422657,-19.980926507490334
5802,0.6738668645841897,0.9449519190703541,114.71755450965942,-1.1102798087904382
5803,0.6809375243810729,0.9497306749655399,119.3547292038222,-1.2445817643192647
5804,0.686978384075882,0.9542697859704447,123.85176654749309,-1.282066234437462
5805,0.6764905669713772,0.9332425637915377,103.54177245779037,-1.4490074854409185
5806,0.6719827262982334,0.9117456110609685,85.54210852878288,-1.5037045515931486
5807,0.6792309746933987,0.9205421448297088,92.46653331519917,-1.8608510862411036
5808,0.6668037233983846,0.8899854576683524,70.34829852890074,-1.3517282161101711
5809,0.6761080966739579,0.6481963945404414,-14.165783529189593,-19.898967286071038
5810,0.683469266962736,0.9393351874665662,109.04955076256603,-1.614870400614582
5811,0.6867424358111138,0.9280984593227855,98.72940346906283,-2.093155374416455
5812,0.6886852365948366,0.9178756823729897,90.0554848537515,-2.5693739958659942
5813,0.6757037707423226,0.8989335435962817,76.12206687852336,-2.0207380635830963
5814,0.6833948567135103,0.9086858804950947,82.97539511940238,-2.4382368864647623
5815,0.6778926964971653,0.8849753355826313,67.00902375413112,-2.5705271227136683
5816,0.6729511642104767,0.6718138854339074,-7.461361998609591,-16.75683839006066
5817,0.6700303313575083,0.6946069953762893,-0.9535486476366138,-13.849074057073919
5818,0.6876945301734013,0.8954760730631742,73.44897945734569,-3.2260610779964516
5819,0.6704234722694877,0.8608731733003234,53.952515368702144,-2.402358851639629
5820,0.6804951731172753,0.869600644606652,58.09192629590138,-3.349719979760445
5821,0.6664666572554302,0.8434355182481299,46.05411603499089,-2.461002336952094
5822,0.6880029307770102,0.7107232580734504,1.7488395504867706,-17.091441905798153
5823,0.6830115579131196,0.8530661894498024,49.6778189946747,-4.422381849070233
