,x,y,u (m/s),v (m/s)
5684,0.6600000000000001,0.0014878079616091205,-2.6089205133635325,-0.128158736381353
5685,0.6600000000000001,0.0,0.0,0.0
5686,0.6333333333333332,0.9985050160272109,1573.5012837520787,-0.017329561740849465
5687,0.6333333333333332,1.0,1616.5108912835126,3.8343902686525485e-05
5688,0.6399999999999998,0.9985054253146677,1573.3732080502023,-0.02021878100379173
5689,0.6399999999999998,1.0,1616.5105024437132,3.683515913091976e-05
5690,0.6466666666666666,0.9985060546598419,1573.2329531808432,-0.021933835263389864
5691,0.6466666666666666,1.0,1616.5101121601426,7.042789045151985e-05
5692,0.6533333333333333,0.9985066403794487,1573.0753535909853,-0.024565781571501792
5693,0.6533333333333333,1.0,1616.5097342916354,6.099393149574741e-05
5694,0.6599999999999998,0.9985070146842066,1572.8944968174358,-0.02611757535517239
5695,0.6599999999999998,1.0,1616.5093563639712,9.195927508205168e-05
5696,0.6875484457714289,0.005672498876907369,2.1930080394074802,-1.2376392856411982
5697,0.6866668152814408,0.0032644199941159456,1.5677505108289707,-0.43342299866666634
5698,0.6809726442074846,0.00567257324691101,-0.6589652584459742,-1.3092895127425332
5699,0.680000195037851,0.003265541023975572,-0.1618620423945476,-0.45750955830928586
5700,0.6740880668205727,0.005671705940178173,-3.7979393743748875,-1.3772324888344352
5701,0.6733336051219175,0.003267525794516898,-2.0111109575691595,-0.48533795791079204
5702,0.6666669971259516,0.0032703516550284814,-3.92409675754208,-0.5006316933853322
5703,0.6675221582407742,0.005670987636122785,-6.914742458582098,-1.42165470077428
5704,0.6864286847340919,0.00875917435653942,0.889720899958434,-2.8857308139677067
5705,0.6797301056716268,0.008752614521438057,-3.4330137222811925,-3.041042490391287
5706,0.6730424928228144,0.008737036296696015,-7.891316923444214,-3.1641969781799486
5707,0.666370045095569,0.008734812878603594,-12.552280536335692,-3.2741331918641507
5708,0.682908584386128,0.013646584897718944,-6.102711679205968,-6.839958214509989
5709,0.6761769189602889,0.013630435561630398,-12.403287063257084,-7.099781248598293
5710,0.6694718382367907,0.013613767775421674,-18.98598393854819,-7.392747425628447
5711,0.6860647415401808,0.019974841472226234,-12.43975490006474,-13.376302112541751
5712,0.6792732648880724,0.019927821457914868,-20.493429724749372,-13.787261949155246
5713,0.6725048607485666,0.019891228145288146,-29.12731216318672,-14.440787188540241
5714,0.665816814308317,0.01985773780506281,-37.628146117158515,-14.682615014874427
5715,0.6824380476222236,0.026239566002233344,-31.28140271881934,-22.152165381943668
5716,0.6687996038815568,0.026025295468525483,-51.16038728452645,-23.451180708141315
5717,0.6753733796821728,0.0284382479056761,-48.096643311314594,-26.310805995607147
5718,0.6816435400845983,0.03497227853986616,-59.226516036594596,-36.30939168367843
5719,0.6878540191068433,0.04168772974088844,-72.0222392222006,-47.00796170114168
5720,0.6681543206954255,0.0352599167470228,-84.10665334504915,-38.93976534559612
5721,0.6746186828206275,0.03859640446699207,-85.0363357815038,-44.06944283597929
5722,0.6802695691386554,0.04558553698498654,-102.25650377436413,-56.50287170366473
5723,0.6860083070279508,0.050614806274524,-112.5083228736777,-65.1626750947661
5724,0.6853881469254919,0.057842100122031226,-147.2133875879025,-80.8881483069913
5725,0.666400374579001,0.04546179280733503,-129.79488983083226,-58.71846180544362
5726,0.6730754339877489,0.04849562350716953,-129.81050979289026,-63.91390927309417
5727,0.678054906554755,0.0551254638994991,-150.14520637922467,-77.1365207061853
5728,0.689046647194389,0.06456620513338446,-171.71946125186648,-94.76348619610543
5729,0.6817922196039685,0.0628152518577147,-180.06557244977773,-93.53995497710457
5730,0.6667009647846123,0.0556683610979564,-177.89689439181058,-80.37793548121816
5731,0.6740064941901407,0.0651332216544524,-210.25131971913223,-100.72918914574892
5732,0.6825034061788394,0.07262320808270406,-229.19414756715622,-116.94895945066149
5733,0.6713723072196494,0.0768066923699047,-279.8231711688149,-129.76480240354294
5734,0.6799638549300416,0.08581031239340285,-307.07548047857887,-151.71038275285056
5735,0.6889795775623614,0.09484644835742854,-331.82844066265767,-174.00114681327884
5736,0.6684221029313879,0.08944542804778927,-357.0944486484196,-161.93776473065535
5737,0.6769489365035353,0.098279772931954,-382.8991197823928,-185.10979621642176
5738,0.6863553914039402,0.10579787671492377,-396.84047582669916,-204.7632108637524
5739,0.6657696920719928,0.10257932634625738,-434.61807031674397,-194.6404460345175
5740,0.6765562073721523,0.1120590723841855,-455.31026701617947,-221.35562966269478
5741,0.6769249624233418,0.12596705976830513,-516.700627275543,-255.54973114932815
5742,0.6875340519901046,0.135861026737234,-531.9433217456743,-282.93774141444834
5743,0.6765718460249442,0.13810247881869786,-558.9156139690974,-278.2199359605045
5744,0.6705601766480811,0.1465323586524099,-587.263351853118,-284.4064570470519
5745,0.683150863184607,0.15047494933745326,-578.9332655783047,-304.67235329500346
5746,0.6715886114422366,0.1599216400335709,-603.840047559982,-301.191562078656
5747,0.686740904117583,0.16793236457014393,-596.1907475733734,-328.64314437320667
5748,0.6743990764955345,0.17405283377094216,-606.4424817688447,-315.2788930854451
5749,0.6681695067070142,0.18582865536793547,-602.3694538432463,-307.3546417947603
5750,0.6879330001602435,0.18863701251825,-597.6969562120468,-345.4586769332199
5751,0.6699782326421873,0.20353901107503936,-579.4817703752883,-311.01444665381655
5752,0.6863903992086802,0.21433085957126174,-565.1677900069343,-341.0780132424372
5753,0.6794788945320336,0.23960490602589862,-507.54968104190294,-315.22993751351527
5754,0.6715612335327503,0.2638503936646593,-456.30960374207046,-291.89796376869964
5755,0.6876873364505536,0.2796744628462458,-431.8866534067109,-318.1029225828476
5756,0.6672095855398886,0.28322330793809186,-423.04100781241397,-280.94176035576186
5757,0.6761934145283226,0.2998284123910715,-398.4677366117778,-295.0585604705439
5758,0.6666616807071021,0.31623244246746474,-374.09261062757855,-277.50653143426354
5759,0.6877591627924065,0.3175198129359763,-373.2160599931047,-313.8483589071479
5760,0.6714299672511572,0.33560831954787584,-347.3167195995775,-285.0712427962349
5761,0.6836109791720322,0.3568426126085432,-318.5209248976893,-305.31948940767455
5762,0.6704706292952729,0.377089144589101,-289.3465056182791,-281.16217790947593
5763,0.6811390984127528,0.40515205828411704,-250.49225124539288,-297.47933660324594
5764,0.6742076589831684,0.4308587768954393,-212.49752307435054,-281.8100405969171
5765,0.6656843782953803,0.9942936357553838,1454.7995121392987,-0.2803599488842607
5766,0.6666666780127878,0.9967156907771402,1521.5505444422638,-0.11093722079550802
5767,0.6724603124626019,0.9942774839253004,1453.7857950899927,-0.2980617359707103
5768,0.6733333088190948,0.996715496762047,1521.1355081895235,-0.12013597151980285
5769,0.6885149876703363,0.44752597696406304,-190.51477524503875,-305.1305376578271
5770,0.6686697436314772,0.4502428033311303,-183.30842185116612,-268.7942671530189
5771,0.6668683478756983,0.9911908163380831,1372.6782880119788,-0.5711029623842081
5772,0.6791337144679914,0.9942913489529689,1453.607525039767,-0.3265058269983609
5773,0.6799999612162743,0.99671509974767,1520.6876437908513,-0.12465960500910153
5774,0.6735433929087351,0.9911843331454964,1372.0101860677814,-0.5385926083694342
5775,0.6857965646037592,0.9942915762237672,1452.9451416605668,-0.32986449413293517
5776,0.6866666252981699,0.9967147437421042,1520.2225237784637,-0.13288690360513616
5777,0.6776499769774851,0.4704123681701892,-155.61178762701275,-281.4734342121556
5778,0.6703599846386772,0.9863146192820686,1252.235369702136,-0.8106092201563824
5779,0.667108990487265,0.9802313937785426,1118.1103596471223,-0.45288739008662277
5780,0.6802255814812933,0.9911849102611074,1371.326774127995,-0.6711628778297367
5781,0.677067713958255,0.9863048475857253,1251.4214014165248,-1.1366139035967409
5782,0.6869012848837434,0.9911859982705824,1370.7114814786494,-0.6266941833283749
5783,0.6773109275725511,0.4961640186464797,-118.1648577879562,-275.6534573508722
5784,0.6739187732955672,0.9801070008186071,1115.562506776332,-1.579106578108618
5785,0.6705643752597702,0.9740710482016744,1007.7921639449818,-1.0065013863606886
5786,0.6837738313930684,0.9863332519344943,1251.671146941212,-1.0198411592052443
5787,0.6806262365267264,0.9801709155118935,1116.659040722778,-0.9800474522746995
5788,0.6773251396620636,0.5236994718990265,-78.04879222338775,-269.2229010534109
5789,0.6720348576691904,0.9647313381624409,876.8440819395638,-1.47730217444634
5790,0.6777855451228995,0.971604219504837,968.1435773815226,-1.3529331911785634
5791,0.6873930090514427,0.9801861827654028,1116.4664161778067,-2.0919263170870885
5792,0.6841687213302742,0.9739432733856163,1004.8600808982659,-1.9157436282622755
5793,0.6771102595551174,0.5686876223626354,-11.72483281250525,-255.96282441189405
5794,0.6670973985885287,0.9519156602425772,748.8748413172151,-3.5563014063527545
5795,0.6734617996639668,0.9549910748209335,772.9728564868736,-3.766151649228854
5796,0.6792672224977553,0.9601673109175497,821.792988912524,-3.1649275795372946
5797,0.6852559190364053,0.964342334573202,870.4788876111105,-3.3453992679806235
5798,0.6678412600187571,0.9356898476567601,664.140219836161,-10.516232976629928
5799,0.6692128596689799,0.9242400374089852,633.606275900962,-18.784122681348347
5800,0.6769811912732127,0.6068307362863729,45.70556440626126,-242.2450172304075
5801,0.6696116710404112,0.6263485778875457,78.74307418356622,-221.90310091071714
5802,0.6738668645841897,0.9449519190703541,699.7590103611246,-7.082919915365919
5803,0.6809375243810729,0.9497306749655399,727.5876957683678,-7.143134267056062
5804,0.686978384075882,0.9542697859704447,761.853255502355,-6.496366578766231
5805,0.6764905669713772,0.9332425637915377,650.7247373406425,-14.507006829902691
5806,0.6719827262982334,0.9117456110609685,607.202161991,-30.24615015458946
5807,0.6792309746933987,0.9205421448297088,617.5384118812689,-25.328355155113055
5808,0.6668037233983846,0.8899854576683524,575.2799091196389,-47.59594972084711
5809,0.6761080966739579,0.6481963945404414,110.29103450534089,-223.3325344925604
5810,0.683469266962736,0.9393351874665662,668.1831394437476,-12.050929397338557
5811,0.6867424358111138,0.9280984593227855,628.7703079738434,-20.9356415796433
5812,0.6886852365948366,0.9178756823729897,603.6142440692702,-31.09917269745481
5813,0.6757037707423226,0.8989335435962817,582.3342919870155,-43.87741134151386
5814,0.6833948567135103,0.9086858804950947,591.1389971250745,-37.87006828690849
5815,0.6778926964971653,0.8849753355826313,555.8924744852071,-58.724535680595885
5816,0.6729511642104767,0.6718138854339074,150.0083898396347,-206.87857434386453
5817,0.6700303313575083,0.6946069953762893,189.65375484208028,-190.5007453735195
5818,0.6876945301734013,0.8954760730631742,564.3430113426883,-53.37767160457067
5819,0.6704234722694877,0.8608731733003234,516.4109275513142,-75.96519871712684
5820,0.6804951731172753,0.869600644606652,524.5586210168366,-75.35940164745914
5821,0.6664666572554302,0.8434355182481299,483.6774752936116,-87.41339527028798
5822,0.6880029307770102,0.7107232580734504,206.84849993554965,-208.82260336517086
5823,0.6830115579131196,0.8530661894498024,489.06560360371344,-93.23662739071712
5824,0.6709873675029296,0.8209348788533712,431.95407519988606,-109.55746431026195
5825,0.6850852591017729,0.8350885634635028,450.1319759313028,-111.70106963051178
5826,0.676724366385622,0.7998841254243885,383.48032101402765,-132.20329747833605
5827,0.6701609103347741,0.760712649015516,309.1899610501512,-151.53587357929806
5828,0.6826452010506413,0.7796062962766145,337.81086943250426,-154.69715795879412
5829,0.6801538711162805,0.7369255468698338,257.94582438843923,-180.67227443936147
5830,0.6866666666666668,0.0014838272700527025,0.8912043030230361,-0.10818069055270646
5831,0.6866666666666668,0.0,0.0,0.0
5832,0.6800000000000002,0.0014843368290798052,0.08104314252243373,-0.11409331833094222
5833,0.6800000000000002,0.0,0.0,0.0
5834,0.6666666666666669,0.0014865234795584008,-1.680945916288571,-0.1248276639990729
5835,0.6666666666666669,0.0,0.0,0.0
5836,0.6733333333333335,0.001485238997507681,-0.7817889525988979,-0.1211693984138577
5837,0.6733333333333335,0.0,0.0,0.0
5838,0.6666666666666665,0.9985071321714274,1572.692836397852,-0.02821905749165586
5839,0.6666666666666665,1.0,1616.509009052345,9.34937683412394e-05
5840,0.6733333333333332,0.9985070439827486,1572.4671839535797,-0.030227146874195476
5841,0.6733333333333332,1.0,1616.50864332306,0.00011021378920917482
5842,0.6799999999999998,0.9985068635216682,1572.2271995562496,-0.03130507510425296
5843,0.6799999999999998,1.0,1616.5082976619303,0.00011735021921123489
5844,0.6866666666666665,0.9985067017009565,1571.978588664759,-0.03296457631355509
5845,0.6866666666666665,1.0,1616.507963141775,0.00012690317410246995
5846,0.7142932899242924,0.005670102152636378,11.99432545848144,-0.8791035582344883
5847,0.713333692537397,0.003255541238858269,7.435058058070584,-0.30511229474261936
5848,0.7077206356582761,0.005668630950354776,9.89816671245592,-0.9806740255519922
5849,0.7066670094253749,0.0032591020813472465,6.171384368789179,-0.3418310335946648
5850,0.7010209745544282,0.00570222292994524,7.561509163788621,-1.0962675438839484
5851,0.7000002605298877,0.0032619225145310423,4.752312477453192,-0.38033287863002263
5852,0.6943239657261042,0.005687027499894116,4.971046805091276,-1.171847039024759
5853,0.6933335078604662,0.0032635804205104427,3.2166744963380784,-0.4073347024933593
5854,0.7132643146522083,0.008777316204743826,15.643714657334256,-2.096694678816608
5855,0.7065768404945914,0.008770340334639498,12.405569983311608,-2.3244909633453674
5856,0.7165718568216397,0.013672439011240593,20.84752746017306,-4.670205175928538
5857,0.6998684260555144,0.00875858551344623,8.829881537130886,-2.543070134648122
5858,0.6931433831204835,0.008756155124054582,4.969683854994528,-2.7175950453488755
5859,0.7098797545952916,0.013647993565725627,16.263363597841103,-5.109550883708185
5860,0.7031839361474677,0.013596161772950914,11.312951926759029,-5.606879650988803
5861,0.7132092840709282,0.019783965746912116,17.071105640118272,-9.8523548819121
5862,0.6964156349095009,0.013575669455985335,5.867292708592502,-6.032602029825313
5863,0.68963485375835,0.013621035210273302,0.06055811453664147,-6.432547596184386
5864,0.7064326114417234,0.019820015738287504,10.51931661594228,-10.700995959920455
5865,0.6999009452577057,0.019510014139880655,4.045987122687415,-11.393106470967956
5866,0.7167844508213269,0.02677594956044068,13.026842307382859,-16.494706381726697
5867,0.7096771338250724,0.026807037036755313,4.558445779753864,-18.03991309247759
5868,0.6927594610516585,0.019694049367346523,-3.9427565242040825,-12.280877794030703
5869,0.7027383056148439,0.02748049504261846,-5.673166080078167,-20.322571642945892
5870,0.6964027323324874,0.026034113669373846,-11.252134875539875,-19.830858147603042
5871,0.7133212928905829,0.034745330321411284,-7.920883954635674,-27.786227201519363
5872,0.7062924376253524,0.03683892705564227,-23.778341515021882,-33.01539207836561
5873,0.6893075421370681,0.0292861861384205,-28.670754009655127,-25.370636377505637
5874,0.6970495785833196,0.036201620548226135,-36.79442251109989,-34.674294641401154
5875,0.7133166074770138,0.043640559534919965,-33.44805967904467,-41.42838253260319
5876,0.7031960310220741,0.04548998490655944,-58.03281895380119,-49.06166255010363
5877,0.6943931836072095,0.047422117287388765,-81.9788320383882,-55.878408471961514
