,x,y,u (m/s),v (m/s)
8992,0.9943969924548085,0.7610690941602838,-1.2527738808978273,-111.74928975992584
8993,0.9915792657333399,0.7599525135289371,-2.74727060252012,-164.0161472671334
8994,0.9871935207729524,0.7565800842781962,-6.085907251005938,-238.16700936831458
8995,0.9967554002508834,0.7666667205552306,-0.4559304273442139,-67.16434006056146
8996,0.9943431451444003,0.7676342675351446,-1.3115001991689594,-115.67036979773037
8997,0.9914737559907784,0.766573442714699,-2.8704292796073396,-170.06566381054486
8998,0.9967552843113188,0.7733333354385931,-0.4969782954753682,-69.02420030166691
8999,0.9943447710505633,0.7742919574214366,-1.4245246056592824,-118.75916953725293
9000,0.991511305942684,0.7732850768498531,-3.068603263359046,-173.75258237697264
9001,0.9914446785780247,0.7799441787027732,-3.240140816978148,-179.6706612987409
9002,0.9943214104010459,0.7809590985386898,-1.4927148546027154,-122.52563946795975
9003,0.9967549521959894,0.7800000096425871,-0.5193704210847954,-71.00314601162381
9004,0.9913467447360624,0.7865061464303833,-3.3904728636946957,-186.34446089621017
9005,0.9943619868989453,0.787729378133341,-1.5161793831749912,-125.12488495538447
9006,0.9911915939762725,0.7930658922031774,-3.6548075688770574,-194.38745054917024
9007,0.9967551375479997,0.7866667224379955,-0.5301572198417168,-73.0458069699823
9008,0.991350782497319,0.7999181988524845,-3.5719698215644367,-196.50099062328465
9009,0.9943333281306769,0.7942882642347204,-1.5554841010138032,-129.19267153215958
9010,0.9967559866461126,0.7933334261279704,-0.5410576462047069,-75.10917922858216
9011,0.9912631810925644,0.8065665426764248,-3.9174803336413473,-203.56450645826294
9012,0.9943826598433856,0.8009440626030637,-1.5897490017989815,-131.67085397271669
9013,0.9967571275970407,0.8000000816179131,-0.5553926999578227,-77.22651861598122
9014,0.9912716943902211,0.8132190203260309,-4.115720332501437,-209.06442330632277
9015,0.9943395436024091,0.8076073760595176,-1.7365846090864914,-136.4006334473274
9016,0.9967577588375873,0.806666692370116,-0.6091919459940346,-79.46001189825064
9017,0.9912693955869897,0.8198863451770425,-4.410605607470619,-215.0903633664685
9018,0.9943558705261535,0.8143659497700088,-1.8276723910273651,-140.09310397853753
9019,0.9967575306136741,0.8133333082684984,-0.63890340699488,-81.8960931372111
9020,0.9912575119212271,0.8265670874836357,-4.602252361435343,-221.70382076689722
9021,0.9943538942858078,0.8209460430653948,-1.9515697502326492,-144.35752982820156
9022,0.9967568973128583,0.8199999772386061,-0.6876740146345429,-84.46747895089445
9023,0.9912608413775071,0.833252087810061,-4.882605834739464,-228.1943874106712
9024,0.9943517071874449,0.8276081398707478,-2.0449498473578624,-148.89305804334916
9025,0.9967566849003664,0.8266667022819674,-0.7200971663244978,-87.20752437644383
9026,0.9912678686925929,0.8399342732043722,-5.147087518986819,-235.01557501799064
9027,0.9943402855837024,0.8342806604353135,-2.1913071979873133,-153.90188284427697
9028,0.9967573790802564,0.8333334433005364,-0.7721909760020448,-90.05350847428075
9029,0.9912762976140164,0.8466108488583897,-5.280328423934065,-242.10804139050967
9030,0.9943578490645911,0.8410602717993314,-2.2853609304022195,-158.55554738546388
9031,0.996758863942264,0.8400001481187881,-0.8054791981896446,-93.08130958767114
9032,0.9912826263882349,0.8532864832702175,-5.578140062291008,-249.3893848864448
9033,0.9943606677570807,0.8476281674063657,-2.3545665609339124,-163.59118719404879
9034,0.9967604628637485,0.8466667857065714,-0.8317119411889834,-96.18612793860711
9035,0.9912845724727738,0.8599666965970983,-5.9488442118117355,-257.2453244439302
9036,0.9943633187929852,0.8542919407912071,-2.5109762068510566,-168.9352302125301
9037,0.9967614085405295,0.8533333610312009,-0.8901713057400222,-99.4829603400865
9038,0.9912754293973729,0.866646486473547,-6.2402066030083825,-265.8443045292036
9039,0.9943489480001546,0.8609666789939919,-2.6933411104425797,-175.1230796698467
9040,0.9967611454499494,0.8599999102918375,-0.9545373803816712,-103.03596105898546
9041,0.9912604030525689,0.8733180491838555,-6.729096843971379,-274.875208176208
9042,0.9943598129800687,0.867744652567652,-2.8369103679252983,-181.0168152817378
9043,0.9967596508706504,0.8666664850927347,-1.003810209946013,-106.85928043619887
9044,0.9912422264431978,0.8799873831080387,-7.272902789182848,-284.6436039705795
9045,0.9943512980159595,0.8743085796730414,-3.071577083623248,-187.67285139001982
9046,0.9967575633801341,0.873333114940255,-1.0970396100510165,-110.92357976294758
9047,0.9912251506243193,0.8866587500539835,-7.7461597906859865,-294.9688723914374
9048,0.9943441176069883,0.8809668359369619,-3.3396623329681367,-194.8898549271263
9049,0.9967556658152845,0.8799997715803928,-1.1980921547799879,-115.37470430588056
9050,0.9912252527547212,0.8933224175072446,-7.959697582268318,-305.23787606360014
9051,0.994325930501839,0.8876384052066975,-3.5681482349538913,-202.94587236338316
9052,0.9967539730748683,0.8866663861486946,-1.2863183454895093,-120.14353131382657
9053,0.9912467294854341,0.8999655518419862,-8.109608374505056,-315.1953946689046
9054,0.9943351698300148,0.8944105198275043,-3.612874216667189,-210.56015721123336
9055,0.9967515052660658,0.8933329195954183,-1.290428932498504,-125.17868006733313
9056,0.9912670583896905,0.9065950159880537,-9.018511165142682,-325.3442596068872
9057,0.994336336666058,0.9009641877910797,-3.7790880993478333,-218.3546785325341
9058,0.9967472202937804,0.8999994100874861,-1.3479222332753598,-130.31435826630013
9059,0.9912454976005203,0.9132205871592661,-10.06709329901782,-337.8555665712999
9060,0.9943368651837023,0.9076074169250077,-4.3029963838618945,-226.96909608629804
9061,0.9967410455591766,0.9066659441406077,-1.560407487811502,-136.03593038193137
9062,0.9912000895347467,0.9198448934073394,-10.896391333696563,-351.822497282315
9063,0.9943080891361328,0.9142565673840503,-4.862566776970383,-237.6452097770099
9064,0.9967339385059913,0.9133325953517714,-1.7835771713486863,-142.55872018030212
9065,0.9911697169963247,0.9264733765555676,-11.962649535541722,-366.0401855418974
9066,0.9943036681374091,0.9209961735768342,-5.27753524985773,-248.44633702028656
9067,0.996727273865492,0.9199994002424584,-1.9375972664106051,-149.77363341024326
9068,0.9911405035413241,0.9331085255934572,-13.114120256961291,-381.3717551774487
9069,0.9942883270705504,0.9275430510205596,-5.809670904085629,-260.25793524122054
9070,0.9967223609033049,0.9266663879889434,-2.145376049949519,-157.48187493769987
9071,0.9910798393191086,0.939760351610869,-14.566228128208428,-398.4900689934943
9072,0.9942753237414391,0.9341936599326995,-6.440450411256987,-273.31663534437513
9073,0.9967207378995806,0.9333336182228306,-2.3728429530209003,-165.928949903179
9074,0.9907595110779868,0.9461521629073524,-17.701879681259786,-423.49987414761307
9075,0.9942532379160242,0.9407609779648451,-7.462996521692861,-287.62001924005205
9076,0.996724817602068,0.9400011706854433,-2.677659293340927,-174.9122838572438
9077,0.9900833057656171,0.9526867107298175,-21.174421964246136,-454.64777189241164
9078,0.9940908816679365,0.9484902600594651,-10.234238128948762,-312.43572597181225
9079,0.9967376385814731,0.9466691267609599,-3.5839594284082765,-185.36124004176997
9080,0.9899618497284197,0.9595180631377218,-24.611020477388035,-472.2171455824446
9081,0.9942431456545123,0.9555969431276717,-11.165547703112468,-326.0894617636598
9082,0.9967623703606249,0.953337642910819,-3.8960503613819677,-197.35107793238922
9083,0.9899985958465713,0.9664773955531394,-30.08631915439602,-485.80727378920216
9084,0.9942870791485885,0.9621713714344832,-13.035058328114863,-346.6663213856554
9085,0.9968055749155347,0.96000685431444,-4.414295736837664,-210.13583693554838
9086,0.9891830743919375,0.9731104861151736,-28.955731115754975,-488.3195056327184
9087,0.9935676027015569,0.9693042984847833,-21.45758830657906,-403.55498905794997
9088,0.9968769994043676,0.9666731866850794,-6.682389677829818,-224.92212046563463
9089,0.9888441180063648,0.9801567865258626,-18.031986440418475,-453.02958389750194
9090,0.9935895275168983,0.9765531863171663,-27.226315182900297,-431.13656623965744
9091,0.9969862409693401,0.9733323991030088,-8.32736411508849,-243.39614701188165
9092,0.9896132345824945,0.9869476283270927,12.49977382358663,-372.5643030642303
9093,0.9939728034874626,0.9834393800052373,-36.48530342063727,-443.7966375342758
9094,0.9971138876669989,0.9799547317596956,-11.057979720848234,-267.63810861070476
9095,0.9910749595359615,0.9939533589705917,169.8427159854232,-193.63446530928852
9096,0.9940466844427499,0.9897772961669435,-41.425857868853406,-429.1822735999763
9097,0.9971996451723802,0.9864634417122076,-20.84562241493097,-320.7471356462405
9098,0.9945660135630716,0.9941871017577719,36.223644635595114,-338.55839895488094
9099,0.9924988024200285,0.9971846852511992,369.13023340994476,-91.49594201148136
9100,0.9972263435901703,0.9925140043334926,-52.70773618552878,-387.0509699080342
9101,0.9972064161597549,0.9972046126816146,80.5233838956913,-324.4722995468596
9102,0.9986807569641348,0.0013192430358651562,-0.0005025523205082206,-0.0005303036394963735
9103,0.9933333333333333,0.001306640666666661,-0.004910439359165932,-0.0005103422063796726
9104,1.0,0.0,0.0,0.0
9105,0.9933333333333333,0.0,0.0,0.0
9106,0.9986681545949363,0.006666666666666599,-0.0006665352691183069,-0.004866071271331228
9107,1.0,0.006666666666666599,0.0,0.0
9108,0.9986462303504011,0.01333333333333353,0.0005355774914299762,-0.006583097394699948
9109,1.0,0.01333333333333353,0.0,0.0
9110,0.9986208171923115,0.02000000000000013,0.002218019352263625,0.00480544985824007
9111,1.0,0.02000000000000013,0.0,0.0
9112,0.9985959148527997,0.026666666666666727,0.003918464453418778,0.028936588734100575
9113,1.0,0.026666666666666727,0.0,0.0
9114,0.9985741675040023,0.03333333333333344,0.005283216347678027,0.0658641180898769
9115,1.0,0.03333333333333344,0.0,0.0
9116,0.9985564323488156,0.04000000000000026,0.006176162540528997,0.11058866575110032
9117,1.0,0.04000000000000026,0.0,0.0
9118,0.9985425366786429,0.046666666666666856,0.007430526737687735,0.16319347562500253
9119,1.0,0.046666666666666856,0.0,0.0
9120,0.9985318809783564,0.053333333333333455,0.008091310257926206,0.2227787501957874
9121,1.0,0.053333333333333455,0.0,0.0
9122,0.9985237821989761,0.06000000000000005,0.0087135027023848,0.2862423347450188
9123,1.0,0.06000000000000005,0.0,0.0
9124,0.998517572480837,0.06666666666666676,0.008834160884361685,0.3524715658479121
9125,1.0,0.06666666666666676,0.0,0.0
9126,0.9985126308306366,0.07333333333333347,0.008888508388065328,0.4184758861205211
9127,1.0,0.07333333333333347,0.0,0.0
9128,0.9985085174228328,0.08000000000000018,0.008753022790034303,0.4842867261458462
9129,1.0,0.08000000000000018,0.0,0.0
9130,0.9985051676415665,0.08666666666666678,0.008569426474028113,0.548412832001524
9131,1.0,0.08666666666666678,0.0,0.0
9132,0.9985028427986181,0.09333333333333349,0.008062377471948363,0.6098938334911773
9133,1.0,0.09333333333333349,0.0,0.0
9134,0.9985017805301537,0.09999999999999998,0.007625143874648807,0.6670009186198467
9135,1.0,0.09999999999999998,0.0,0.0
9136,0.9985018763618166,0.10666666666666658,0.0070457446913464086,0.7203034558551993
9137,1.0,0.10666666666666658,0.0,0.0
9138,0.9985027496808108,0.11333333333333329,0.006373043837446573,0.7683824997103761
9139,1.0,0.11333333333333329,0.0,0.0
9140,0.99850406384126,0.11999999999999988,0.005645547425994741,0.811284969759055
9141,1.0,0.11999999999999988,0.0,0.0
9142,0.9985057143381265,0.12666666666666648,0.004997633497097859,0.8488034842584377
9143,1.0,0.12666666666666648,0.0,0.0
9144,0.9985077699494453,0.13333333333333341,0.004321238834057418,0.8815239264118773
9145,1.0,0.13333333333333341,0.0,0.0
9146,0.9985102654341196,0.14,0.0036520859565187073,0.9088425466840582
9147,1.0,0.14,0.0,0.0
9148,0.9985131041652793,0.1466666666666666,0.0030581229756687055,0.9314887093161012
9149,1.0,0.1466666666666666,0.0,0.0
9150,0.9985161325696541,0.1533333333333332,0.0025425323955234557,0.9498683178659231
9151,1.0,0.1533333333333332,0.0,0.0
9152,0.9985191985440799,0.15999999999999992,0.0020516089158056756,0.9646613665850907
9153,1.0,0.15999999999999992,0.0,0.0
9154,0.9985221181875594,0.16666666666666663,0.0016166176839586797,0.976073443188487
9155,1.0,0.16666666666666663,0.0,0.0
9156,0.9985246268998264,0.17333333333333323,0.0011901813336275444,0.9846717630904142
9157,1.0,0.17333333333333323,0.0,0.0
9158,0.9985263979740973,0.17999999999999994,0.0008416420271660001,0.9907594238846206
9159,1.0,0.17999999999999994,0.0,0.0
9160,0.9985271422928459,0.18666666666666665,0.0005391774472207537,0.9952999328079115
9161,1.0,0.18666666666666665,0.0,0.0
9162,0.9985268133219409,0.19333333333333336,0.00019439867970532168,0.9980900740815397
9163,1.0,0.19333333333333336,0.0,0.0
9164,0.9985257174865789,0.19999999999999984,-0.00013307369484462202,0.9989209727826582
9165,1.0,0.19999999999999984,0.0,0.0
9166,0.9985243564025015,0.20666666666666655,-0.0003489046010861309,0.9977977217541575
9167,1.0,0.20666666666666655,0.0,0.0
9168,0.9985231692557164,0.21333333333333337,-0.0004974216933678837,0.9954037067209577
9169,1.0,0.21333333333333337,0.0,0.0
9170,0.9985223740132396,0.21999999999999997,-0.0006669384438191791,0.991421234469468
9171,1.0,0.21999999999999997,0.0,0.0
9172,0.998521972840206,0.22666666666666668,-0.0007800201025115987,0.986292116685266
9173,1.0,0.22666666666666668,0.0,0.0
9174,0.9985218685055866,0.23333333333333328,-0.0010732347118293894,0.9794463709202993
9175,1.0,0.23333333333333328,0.0,0.0
9176,0.9985219935516998,0.2400000000000002,-0.0014228229916143594,0.969991464954297
9177,1.0,0.2400000000000002,0.0,0.0
9178,0.9985223138586261,0.2466666666666666,-0.0017692815492791427,0.9577582215681072
9179,1.0,0.2466666666666666,0.0,0.0
9180,0.9985229101627942,0.2533333333333334,-0.0020794274540671277,0.9430684869729685
9181,1.0,0.2533333333333334,0.0,0.0
9182,0.9985236980957826,0.2600000000000001,-0.002481760665566904,0.9255185365985755
9183,1.0,0.2600000000000001,0.0,0.0
9184,0.9985243491327304,0.2666666666666667,-0.002829417367758232,0.9052658167337988
9185,1.0,0.2666666666666667,0.0,0.0
9186,0.9985246047283762,0.27333333333333343,-0.003272690584517735,0.8823884951284202
9187,1.0,0.27333333333333343,0.0,0.0
9188,0.9985244882527152,0.28000000000000014,-0.003987316479399711,0.8556424667159941
9189,1.0,0.28000000000000014,0.0,0.0
9190,0.9985240049040243,0.28666666666666685,-0.005045407808960707,0.8222177644146227
9191,1.0,0.28666666666666685,0.0,0.0
9192,0.9985229669729504,0.29333333333333333,-0.006006375871052509,0.7815811590840349
9193,1.0,0.29333333333333333,0.0,0.0
9194,0.9985214809295733,0.30000000000000027,-0.006886514563706045,0.7342815443260122
9195,1.0,0.30000000000000027,0.0,0.0
9196,0.9985197758930702,0.30666666666666675,-0.007748951622283502,0.6810920257794478
9197,1.0,0.30666666666666675,0.0,0.0
9198,0.9985179908090429,0.31333333333333346,-0.009013167611999379,0.6197152480806667
9199,1.0,0.31333333333333346,0.0,0.0
9200,0.9985163109833196,0.3200000000000002,-0.010175139944760178,0.5495938407081684
9201,1.0,0.3200000000000002,0.0,0.0
9202,0.998515028215862,0.32666666666666677,-0.011678539221189535,0.4692362469069534
9203,1.0,0.32666666666666677,0.0,0.0
9204,0.9985144783620954,0.3333333333333335,-0.012718690286348582,0.3794691094373534
9205,1.0,0.3333333333333335,0.0,0.0
9206,0.9985148304859857,0.3400000000000002,-0.014332917340019171,0.27995327605603026
9207,1.0,0.3400000000000002,0.0,0.0
9208,0.9985159487852734,0.3466666666666667,-0.015601842466559327,0.1692395498623264
9209,1.0,0.3466666666666667,0.0,0.0
9210,0.9985174768749642,0.3533333333333334,-0.016935694916764714,0.04932514811841803
9211,1.0,0.3533333333333334,0.0,0.0
9212,0.9985190043952641,0.3600000000000002,-0.017873400484339823,-0.0792915118558592
