,x,y,u (m/s),v (m/s)
4572,0.5067610616357044,0.019987063718144838,-206.84777482547858,1.0999850549015229
4573,0.4765395598641059,0.02732937111595665,-262.58694420207354,9.053623973456963
4574,0.4831681196441108,0.02736496660674749,-265.2935932146832,7.326152674864983
4575,0.48988759552947075,0.027486083755601975,-268.00608576037536,5.722155415942594
4576,0.49664984745415464,0.027143918161132683,-266.17391591719564,3.581947595269273
4577,0.5036607324035791,0.02718459530428718,-266.6050693223953,1.7383029783854675
4578,0.47972736234131974,0.0362250242993193,-331.80849271736383,11.180921721500313
4579,0.48611000103290714,0.035155755623287405,-325.2956220767044,8.21155725041194
4580,0.4937911745782472,0.037891860134863585,-345.9304027109834,5.16133244932779
4581,0.5007752543603877,0.03447887445489686,-321.03370226505086,2.1869601632538083
4582,0.4762067501432594,0.044713758995480135,-389.7447103655932,15.30752156322589
4583,0.4856389362852175,0.04452945280041359,-390.59013267504446,9.891428974800546
4584,0.49367171310402935,0.04659647470073003,-404.1902621544084,5.068419012612681
4585,0.5013598823276825,0.04386751416806334,-385.8257332450516,0.640493170061255
4586,0.4809058016144876,0.05409312961891244,-450.5833226597695,14.37890779112851
4587,0.48949520399118623,0.05391473782895591,-450.28607881520094,7.967163046666886
4588,0.49868480042432894,0.053925986112662534,-449.73543041383954,0.7533142165477296
4589,0.5069876606534189,0.052968393298314154,-442.00717674549196,-5.404340238362206
4590,0.4766155760332036,0.06352887160178983,-505.1597677378068,19.887188757819526
4591,0.4860370424664524,0.06352501266371086,-506.67433209888395,11.289858505665892
4592,0.49558412733900864,0.06352166102731217,-506.6803906351541,2.463423154131869
4593,0.5050102151306479,0.06268713565259963,-500.52369970756916,-6.314544289312521
4594,0.4820779663558354,0.07369413726729095,-561.1985552993241,16.55422404430624
4595,0.49216988262785444,0.0736983466752692,-562.1769010654912,5.550840152901867
4596,0.5020711586541151,0.07337373082077767,-559.8551345095176,-5.201584752421009
4597,0.47736632611917146,0.08406906137542251,-609.4536842573689,24.656412205828428
4598,0.4882933016520512,0.08454517117835776,-613.7547114103537,10.829062678983462
4599,0.49893750647059076,0.08352446857507782,-609.695647019827,-2.494384251604498
4600,0.5053768981012261,0.09113561571648711,-640.4364446638425,-11.151975546632771
4601,0.48335639274900033,0.09643770115893041,-657.1220207950727,19.94560892165195
4602,0.4956125951650678,0.09578597596423633,-657.0775711653845,1.873199305355698
4603,0.4767293468579343,0.1074204332678188,-683.6281967263129,32.12478321467798
4604,0.5075462959120479,0.10535820389348799,-683.6767263952908,-15.428035791842548
4605,0.49202015956236744,0.1107211767097941,-692.7028788150627,9.243075855219248
4606,0.48156295267111154,0.12206368903541243,-702.5434403056178,28.006241907615017
4607,0.5048654254928948,0.12194926712175078,-705.4768633329581,-11.311742248056705
4608,0.4931642156259402,0.12563411263089846,-705.8688507812745,9.107092279456841
4609,0.4866198461152398,0.136192834501918,-704.8360868391742,21.742634569845492
4610,0.4785211171705977,0.14942650572925267,-693.5599027458312,37.5770304402869
4611,0.5007526894897502,0.1372435916791637,-705.5696819455551,-3.4313816771821624
4612,0.48237155858368147,0.16960672382164954,-660.8323266829665,32.455307046618266
4613,0.49473213236448593,0.15230162772146866,-691.4665397077171,8.81972774500174
4614,0.47424328227791523,0.18827675397586668,-618.7713860146914,47.42135061778796
4615,0.4918721456812336,0.1913514731893034,-612.0798684181909,15.674334130593662
4616,0.5029774262624774,0.17009393677355278,-660.4665574976375,-5.212326386681105
4617,0.47903349402552176,0.9942794221802682,1538.6230467643172,1.0977309871615641
4618,0.47999988301668545,0.9967076776181257,1626.3109335658448,0.3559751936821479
4619,0.4858144482144747,0.9942627759322858,1540.5965094885305,1.0520964875791845
4620,0.4866666679382626,0.9967071477561364,1627.700035586361,0.33253711926838886
4621,0.47636487369047803,0.20999476160280023,-570.5532033899163,43.82868877785801
4622,0.49963124222780647,0.21266516957765935,-565.4346713446961,2.189626058159902
4623,0.4924857856905211,0.9942761926016582,1543.586727155826,0.9320473668240371
4624,0.4933334341722405,0.9967078400946637,1629.028212768188,0.3008488853443241
4625,0.4991404109382426,0.9942778900728458,1545.8030561981248,0.8846791488571375
4626,0.5000001434123408,0.9967093063191548,1630.2652811644089,0.2774270449206179
4627,0.4802545013743131,0.9911658658429141,1428.2663208275528,2.5909646558742288
4628,0.48692778174138285,0.9911629651819729,1432.3641121849575,2.619480873285085
4629,0.4888964052225337,0.23274102005925923,-525.5243265127656,21.89269174256206
4630,0.5056950437112989,0.9942848415395291,1548.1800406441837,0.790866642831355
4631,0.5066667858396885,0.9967108007123394,1631.416905780945,0.24996175497784492
4632,0.49358357214867743,0.9911602548271801,1435.9418489184493,2.226079653406107
4633,0.5002280018674202,0.9911625118452229,1439.6906179891737,2.2652669468530386
4634,0.47711821214344796,0.9862645784391202,1260.8577998225776,6.509268181625643
4635,0.4838233720936276,0.9862705935848078,1267.5709303786998,6.558578349190321
4636,0.49048357289191263,0.9862597333185957,1272.782257406393,5.684321129974323
4637,0.4975513624237638,0.24723961450441817,-499.6082703213645,6.933339164374698
4638,0.48278297532101805,0.2528486934327941,-488.90397046218055,33.739353618624484
4639,0.5068692751461809,0.9911744939423092,1443.3143435850204,1.9104454642267081
4640,0.49710839409616336,0.986237933464024,1277.9105380460235,5.777492311786445
4641,0.5037305196256379,0.9862478945828185,1283.176881512017,5.000113668675838
4642,0.48075565186319275,0.9799735024928639,1084.1167890056943,14.126862901142017
4643,0.49404703816747775,0.9800244656400949,1100.0111705856687,12.626578872500069
4644,0.4874463372877888,0.9799814767909198,1091.5727083903764,11.624522742417
4645,0.497601477009115,0.2661447654210625,-467.4225202304734,8.048193170954887
4646,0.4795883685946063,0.2756766398124629,-450.23570078947165,41.20007851766533
4647,0.5072463544444988,0.9800622972480827,1114.3513064289825,11.289212523048604
4648,0.5006673556358696,0.9799893270149763,1105.872162598409,10.395706128127477
4649,0.4843382187355228,0.9738262794012817,961.709130660896,20.310134982424547
4650,0.4778508097990984,0.9714039518972568,912.7926927786676,24.5795436693243
4651,0.4974841587408918,0.9738626556942178,978.1577189004068,18.438223097125494
4652,0.4912428158339919,0.971494291008143,931.2006935720373,22.483899280043346
4653,0.498912283831467,0.2907321228477304,-427.95434664891764,7.928971058842201
4654,0.49100829314107,0.31794846361347684,-384.04257497213683,25.289021347108662
4655,0.5044320814366021,0.971519373195807,946.782741091378,20.27338800300097
4656,0.48511106317929814,0.964582509034494,845.0699913558173,31.571428774342365
4657,0.47944166825030526,0.9593622966317853,791.7310546354848,38.90676459441718
4658,0.4982855683007382,0.9646022745013485,859.8173158242092,28.351536924992985
4659,0.4926998340705309,0.9595501349505892,806.9287337039273,34.808856425381556
4660,0.48289389238209796,0.34287476753911217,-342.54900423486816,43.12051402814317
4661,0.5067608682652766,0.3367610388789026,-355.4472084089652,-1.2805271279261037
4662,0.4748940444599163,0.36725782073332747,-301.18726004296235,60.917926768618315
4663,0.5058493796594039,0.9596295749098073,819.9204618504418,31.155445178103815
4664,0.487102759491586,0.9543604287273375,769.2851482638081,41.052004062140895
4665,0.48137338818460557,0.9498500915676965,747.9411510376912,47.403392549601
4666,0.5002944412594595,0.9545043721828735,781.4092101107354,36.732841768439634
4667,0.4946988097545066,0.9501057689150599,759.2894374809649,42.23723683808382
4668,0.4759842534045956,0.9449936535960471,735.7138570714081,52.80079013952646
4669,0.4986357619773533,0.3612362125416226,-314.2755577583311,16.6333251460388
4670,0.4905721428761973,0.3855622461547335,-272.84999520714433,34.65121376552
4671,0.4828826294040387,0.40986472992118755,-231.39716670573128,52.18130704295578
4672,0.477577662561421,0.4332295203817751,-191.71204150670576,65.23210996173519
4673,0.48949828189338346,0.9453388451122486,744.8792032095658,47.51646504105144
4674,0.4829744942735356,0.9418424837592477,737.0535809382593,52.34360889640927
4675,0.5026463251427039,0.9454391728146647,752.8798432735524,42.24539836773189
4676,0.4961049333255011,0.9420254348060952,744.589794708643,46.800993261166006
4677,0.47784365938067586,0.9344488802811213,727.4759458267692,59.30261007396
4678,0.5067512516873469,0.40383262090032157,-244.7520251540095,7.358117959924208
4679,0.5000776812067146,0.4278099653993599,-203.98973175770993,23.062628957762644
4680,0.4942960018245434,0.45133640192226154,-163.8635316173027,37.16560103258436
4681,0.4874681022604704,0.4746038830008018,-123.85228360199879,53.23136515283475
4682,0.4901676757123594,0.9345818630726299,734.3842563527223,53.21746350001383
4683,0.5030142480752015,0.9346876140536035,740.0751992979338,47.17051249572034
4684,0.48456742520453566,0.9218412243949703,721.5107657782377,62.440092143583634
4685,0.47653848064276405,0.9094540188925125,704.6663387545242,73.57276745081174
4686,0.47838533914952297,0.4979789720314972,-83.05336821915398,73.35753507133087
4687,0.5009015984911256,0.48862736518335737,-102.31026327651563,30.797526197002355
4688,0.49717068783368296,0.9218885591011229,726.9253625519541,55.08293275026829
4689,0.49016238691914116,0.9095784372975303,710.6106598906807,64.04750366404222
4690,0.4827724417950347,0.896532795686963,689.5637608031784,74.33266913939217
4691,0.4765000282946315,0.882857418413689,663.7148722159137,84.58341532242423
4692,0.48395648097721444,0.521489645722624,-43.925036898747265,66.81364600343325
4693,0.5043596184630176,0.5102540332954253,-66.30419346230418,27.88067606369106
4694,0.5030007442105149,0.9098599764950551,715.0963566230597,55.37542479433139
4695,0.4963781691961335,0.8973395135322296,695.1066025371894,63.492993943448134
4696,0.49017524328385503,0.8842001246945209,670.3796298068,72.06775619004817
4697,0.48455388320025805,0.8710129521178263,642.802124797213,80.49206142490526
4698,0.4790449982643811,0.85954721287476,616.8293115223632,88.59814609349438
4699,0.4808247509352763,0.5409781020554112,-9.930705906579458,75.51100439999149
4700,0.4987192625439059,0.5363621773955458,-20.780507016944483,42.429889967616894
4701,0.5030473767296886,0.8855310945537052,675.7347953572903,60.792183594893224
4702,0.49780075075538277,0.8719249432717731,647.3392994353252,67.82340097887753
4703,0.48162557813496415,0.8469824429225781,589.2150578422738,88.3494119316037
4704,0.4918141341487447,0.8582739166365256,616.4933925670643,75.72381720529489
4705,0.4895506523599722,0.5567224292696746,16.000224260070926,62.150007548072665
4706,0.48050189037028757,0.5784345426979833,55.24333728472067,81.55772083783889
4707,0.48459243696162546,0.8301834733787712,550.8090550445645,87.26384257666827
4708,0.4972255329730879,0.8433970200596209,582.8671753882651,71.7829696488521
4709,0.4865451347217908,0.812912431326235,510.95077527257564,86.52146019022187
4710,0.5049595574561732,0.5730965625582085,42.16039569831247,37.215883172618796
4711,0.4984235847056621,0.5956864777926427,83.07552328988912,52.40370226812296
4712,0.5008935432723935,0.8260001327619939,542.2245891073627,68.71293219084167
4713,0.49276418702808866,0.7950653310378307,470.6648348208059,79.54078355886485
4714,0.4811598620471473,0.7796977970590815,436.62838175920496,95.28004380358918
4715,0.47524076406667287,0.6704674656210378,221.09012437889388,101.10393395794675
4716,0.4818251485547595,0.7121768227437943,299.4627729099521,93.51046488540057
4717,0.4824639628517564,0.6454204535755922,174.38730725112404,86.63000699653412
4718,0.49159615925325745,0.6205206746043265,128.40176936286548,67.92092447741162
4719,0.50400934760965,0.8085814628779217,501.5861614190879,65.31623162522384
4720,0.5074513651531688,0.793879339756258,467.82950409123697,60.757866207088966
4721,0.4797445293663321,0.7374542042666017,349.2424507930845,97.53875903015376
4722,0.4912060969757681,0.7610624272684529,397.17275269994275,81.44658216823719
4723,0.5015196244020145,0.7791335432130235,435.4271212744348,67.91012538698088
4724,0.4900646519709884,0.6899409709118633,256.2184135503762,78.81729732816149
4725,0.4983637066625172,0.6657092557260118,209.8608205395427,62.63451376088155
4726,0.49732402724674774,0.7255113154715199,324.6138177479179,70.7772450064203
4727,0.5030958410551687,0.7083186829712048,290.15993164608886,60.330622260635
4728,0.5035404210719532,0.7441576106450662,361.5930981813485,62.93155843599049
4729,0.4800000000000003,0.001475200047532415,-16.437103894379362,0.056314035321999474
4730,0.4800000000000003,0.0,0.0,0.0
4731,0.4866666666666669,0.0014748633098858417,-16.816221091610654,0.04843748965787248
4732,0.4866666666666669,0.0,0.0,0.0
4733,0.4933333333333336,0.0014742006386484242,-17.135679323848557,0.04065599213220896
4734,0.4933333333333336,0.0,0.0,0.0
4735,0.5000000000000002,0.0014733573921433655,-17.394717700985105,0.03290025798981379
4736,0.5000000000000002,0.0,0.0,0.0
4737,0.506666666666667,0.0014726256238181117,-17.593277672776537,0.023453740379396782
4738,0.506666666666667,0.0,0.0,0.0
4739,0.4799999999999997,0.9985034898264208,1690.3165686128063,0.07768760379091955
4740,0.4799999999999997,1.0,1742.7331898049413,-0.000561472823790999
4741,0.48666666666666647,0.998503248980062,1690.904863029454,0.07302890673576125
4742,0.48666666666666647,1.0,1742.732666071888,-0.0004079960124196018
4743,0.493333333333333,0.9985035636793926,1691.4655246271573,0.06510755177502367
4744,0.493333333333333,1.0,1742.7322056879827,-0.00047160373940248885
4745,0.4999999999999997,0.9985042301450704,1691.9864466705471,0.060472127732857844
4746,0.4999999999999997,1.0,1742.7317069127926,-0.00035398339470490417
4747,0.5066666666666664,0.9985049094146997,1692.4648790709402,0.05332426171075716
4748,0.5066666666666664,1.0,1742.731241567345,-0.00040969543945804023
4749,0.5133333028053845,0.0032392028861355773,-38.42829832691643,0.044269281051664236
4750,0.5143010350357924,0.00565443006799647,-65.7813721257766,0.10315308649245013
4751,0.5199998276521823,0.003240202552117332,-38.523235151739755,0.0011020712367559272
4752,0.5210722111997357,0.005641596698021575,-65.66102282959154,-0.020468353538907694
4753,0.5266664043029018,0.003242587274512706,-38.46624488996862,-0.039878660789293294
4754,0.5276339900474502,0.005645380194310169,-65.45752528524228,-0.1365605437834088
4755,0.5333330640920101,0.0032453876951959552,-38.25731919771813,-0.08090375003342447
4756,0.5342927289579085,0.005653288394490605,-65.02871557063328,-0.2537537714319458
4757,0.5399997738973776,0.0032476148757253527,-37.878710369629246,-0.12000363888785556
4758,0.5133100938683726,0.008731138890841688,-98.98200212759622,0.20679716196071798
4759,0.5199558670961183,0.008728081567634214,-98.89876216653148,-0.07170178978364217
4760,0.5266075562772116,0.00873097140842288,-98.48494496143877,-0.34442175177423034
4761,0.5332763723756103,0.008744940485243602,-97.798455258201,-0.6180507901267163
4762,0.5399633768481946,0.008764746693987122,-96.75556253384424,-0.8939690466534099
