,x,y,u (m/s),v (m/s)
4152,0.4266264022347396,0.019135772764955983,-4.107297786052064,0.08351874178675266
4153,0.43265403141731484,0.018638880418091922,-4.05072727183456,0.07417606458067362
4154,0.40961986352798097,0.026404862296914702,-5.40500917146015,0.1839108092715266
4155,0.4162887946616551,0.026389283208287782,-5.489357854381802,0.1736208036814342
4156,0.4228984316890032,0.02661505871409456,-5.614945653239311,0.16456848498901525
4157,0.4401508305586743,0.018931403110660286,-4.167727368222153,0.06836944640205879
4158,0.43013304013494796,0.026610937330794778,-5.695932732241811,0.14943919175785805
4159,0.4361815945725155,0.02621863919372594,-5.675314890099665,0.13549192603134622
4160,0.41300451165335506,0.03602461372641106,-7.361907752784208,0.3224855188076284
4161,0.41934239184558353,0.034685501548693536,-7.195784383643809,0.28300674053498553
4162,0.42634553131103403,0.03660882704535123,-7.686684568273136,0.2864750712864838
4163,0.4111207028792426,0.044898031862661725,-9.057440497431159,0.4959853496296915
4164,0.4078613693551892,0.05334750398289557,-10.608521616927364,0.7018589837066074
4165,0.43557141234720725,0.03605180358462581,-7.700214532539987,0.245276043020167
4166,0.41987024779625803,0.04374267672594956,-9.00262569534246,0.4310395212008595
4167,0.43036920538908185,0.045663830993155394,-9.564830161602487,0.40962876234147133
4168,0.41644483345746497,0.05353885070602288,-10.843130952126858,0.6487984833930237
4169,0.4130567976467182,0.061563467069715175,-12.300020106170864,0.8663183477367603
4170,0.40945820340053807,0.0677244380279262,-13.367885788124116,1.0665278375720408
4171,0.43944958579513616,0.0456749395346252,-9.705296156853644,0.35872330794667956
4172,0.4256933442657238,0.053304077645077275,-10.989442183310969,0.5775022195627328
4173,0.43566584461909125,0.054369087546695234,-11.384228390192234,0.5211653650969033
4174,0.4217277124412176,0.06205443958649537,-12.604628104642492,0.7978435815997856
4175,0.4169779182911072,0.069429934436889,-13.89791044633188,1.0307685838037874
4176,0.410408410409163,0.07595670916356673,-14.94075385059699,1.2979113769624027
4177,0.43150777133636004,0.06294603441954019,-12.991353973205813,0.7211175772524956
4178,0.4415466784004231,0.06363875409265557,-13.318081601394914,0.6262570678123532
4179,0.4266856096499312,0.07154427324172774,-14.549166130010478,0.9683334359216006
4180,0.4208055352562703,0.08025306251039463,-16.05784789991611,1.27816519913609
4181,0.41199070799924187,0.089286599904446,-17.47875136596856,1.7044745436886066
4182,0.4373614927556879,0.07319741194753598,-15.108541282344893,0.8618759855531873
4183,0.43223164001311465,0.08302849612743399,-16.88983228351267,1.1666788030693596
4184,0.40781325379154043,0.10187230083058374,-19.647484750456357,2.244301629309493
4185,0.42620116678552533,0.09256729229565586,-18.54057644345782,1.5410539885957182
4186,0.41831714231231987,0.1005955170853926,-19.79815516888824,1.9661861971444874
4187,0.43818632656873485,0.09535620202145297,-19.39982115235301,1.3509170067684002
4188,0.41611489216598985,0.11189784647347731,-21.819550665442506,2.4332032980055165
4189,0.4297536526545524,0.10711315274133494,-21.403029283329406,1.894263104055723
4190,0.4083175501550326,0.12452653983817488,-23.80564106556375,3.1996872378050374
4191,0.42419126859409995,0.12289176464507715,-24.170607310928805,2.6119787703414974
4192,0.4380483514208851,0.12213951354760937,-24.506626980275936,2.101432118170751
4193,0.4190745599696114,0.9942937762354036,215.16784042367297,0.09846065364289046
4194,0.42000023651625584,0.9967226076504284,220.76591361448058,0.03352121029712193
4195,0.41333359254571356,0.9967191159892442,220.62420828483374,0.03446979488543594
4196,0.41243794968045694,0.9942873397925361,214.92119509857704,0.10160915054632934
4197,0.4066668121709047,0.9967171031787705,220.48103149096556,0.036199440782207326
4198,0.40580409942370416,0.9942720928715562,214.64345198421435,0.10683233755184592
4199,0.41779157770698455,0.13607216437185915,-26.340267088901506,3.395338474939424
4200,0.4315585634140332,0.13783450812332915,-27.260990692200327,2.897540754568889
4201,0.42561932150976955,0.9943024509133447,215.40942232226874,0.09453629253168842
4202,0.4266667479257801,0.9967242152101715,220.8977304612418,0.03189823319835287
4203,0.41349226586217686,0.9911658939789468,207.63102072768314,0.2409766975496421
4204,0.4201051567997256,0.9911795844014651,208.0182343477331,0.23471533006569298
4205,0.4068767505079692,0.991153596501632,207.2363988251764,0.25305384110163676
4206,0.4206285892302867,0.15394441136951348,-29.78425226702351,4.120504871016784
4207,0.4397454252596822,0.1498863700555276,-29.851246474772925,2.9726120635581954
4208,0.4324888334845809,0.994303221737089,215.63579278207226,0.0926934070748865
4209,0.4333332515305616,0.99672402597929,221.02314515770996,0.031707244016158154
4210,0.4267273567972354,0.9911939096777765,208.39344897608603,0.22415479910781613
4211,0.4103315631637074,0.9862947607790703,195.90577037051892,0.5841910303689223
4212,0.4169068850992336,0.9863488416293495,196.5856791647819,0.565376033408406
4213,0.4234702438868559,0.9863736071066922,197.16371097327905,0.5417888748044074
4214,0.40977549951616454,0.17361310498922616,-32.72731317419368,5.790513138147147
4215,0.426465371090002,0.17281197231445886,-33.53848065253085,4.785143436517112
4216,0.43639729457355336,0.16327657769779808,-32.25252644713653,3.7113119664208165
4217,0.43904934290786257,0.9942927246880638,215.82055938874672,0.0875354421692614
4218,0.43999978966971665,0.9967225314214689,221.13981642698894,0.029474080920332924
4219,0.4333687865451112,0.9911935289848304,208.72739445131143,0.2200957787138398
4220,0.43006712365217015,0.986413243953114,197.7760841506456,0.528866766081794
4221,0.41367830079594947,0.9803126904506737,182.2801244281546,1.1846075764768733
4222,0.4073072749054764,0.9800805427170424,180.9671410510663,1.2226379115686596
4223,0.42038267602870993,0.9803427469797767,183.1036234483487,1.1190841379200442
4224,0.4266527679380184,0.9803625219281054,183.86204594706075,1.1098000203399578
4225,0.4234797755658327,0.19167982339548864,-36.824632798059774,6.064767738068773
4226,0.4428582868992231,0.18000961771211182,-35.72142463341948,4.0301331590449445
4227,0.4109622854476271,0.2110942703533419,-39.29593418183803,8.36682165551055
4228,0.44002077483728785,0.9911666698589614,208.98931597766082,0.20912274080607784
4229,0.43669197892730194,0.9863355635193811,198.0990032123833,0.5109355483581136
4230,0.4334387346284507,0.9805474849205538,185.0014695396105,1.046051699629726
4231,0.4171890016800027,0.9742814763689406,169.19569779142643,1.951112183438172
4232,0.41088664497713534,0.9718596756622369,162.90410603934848,2.362579945101443
4233,0.4236738220918917,0.9721215029481899,165.47287232121585,2.1812962131179625
4234,0.43000264924783804,0.9737838145632095,169.91012322712055,1.9063672922500825
4235,0.44206048961176936,0.19903224030872374,-39.2506280364346,5.066048505729809
4236,0.4318072609139736,0.21349445847094584,-41.22827069059401,6.8362776846363715
4237,0.42154436921176736,0.23125122016209984,-43.473797788236546,9.101609700163822
4238,0.43986750966761295,0.9799749578469366,184.43801477837883,1.0706420246459023
4239,0.4360523473762026,0.9727851871985199,168.66848857509743,1.9757743642375203
4240,0.4173404485709256,0.9657471558607654,151.24629788566742,3.3229989392158585
4241,0.4121677731213352,0.9607653032510659,140.31377222053507,4.349940772459661
4242,0.42325988476294085,0.9623452220896743,145.5353219444239,3.845356330013586
4243,0.43019557420462684,0.9631023758206776,148.2120890892294,3.57199317796523
4244,0.40665073440054356,0.9549301598513058,128.06707883348642,5.662270647709285
4245,0.4429325046464429,0.23294695404142474,-45.39922602990736,7.098442626115912
4246,0.4110842134838007,0.24945394152159403,-45.321211134364425,11.747874102030723
4247,0.43285849511104024,0.2512794566162583,-47.581808810551856,9.614756205347307
4248,0.4430601117586189,0.9722069663815359,168.44095738999388,1.9830929044473067
4249,0.4383055644483767,0.9626171496971674,148.6921561561994,3.5180490385777854
4250,0.41877309607462165,0.9560382621650169,132.65384330885863,5.164485423308033
4251,0.4134543149823563,0.9531033777089613,126.30561571909121,5.914585421336432
4252,0.4263164828726384,0.9547168136537223,131.84175317415358,5.238575029709035
4253,0.43389788067774065,0.9551003790327872,134.05330928578314,4.995878861813629
4254,0.4102380782258772,0.9468986378371407,115.11433299354168,7.369820822857988
4255,0.42291352095818485,0.26874717331175463,-49.127166800002925,12.375781844670334
4256,0.41251192105842394,0.28688078988056087,-50.18039744432636,15.527362524075285
4257,0.4415354345431282,0.9547137038061125,134.86753935788474,4.888342594716914
4258,0.41955931157168147,0.9479222267409072,118.85196157855036,6.879448725446287
4259,0.4296216060061432,0.9470941223113508,119.76472635441696,6.798151052944335
4260,0.43710691024343673,0.9486214740287584,123.7994873145536,6.231122537774007
4261,0.4139424844998678,0.9388496224038536,103.96499558142405,9.178383412120128
4262,0.43551063127015965,0.2883795287117946,-52.82260603095255,12.745852379752554
4263,0.42294398068011857,0.31202973857692073,-53.7175328784905,17.079774219729618
4264,0.42177615826333126,0.33932888507219894,-54.99547975718509,20.52021197329142
4265,0.41972109507276745,0.35796564373085604,-54.97100496223485,23.160638723468267
4266,0.407040092643981,0.37107647612718053,-53.15502311305403,26.821423967660532
4267,0.4245938320589602,0.9386237126693541,106.14356018556704,8.802019290516812
4268,0.43699813082085254,0.9396511599990931,110.25415149490404,8.15188662567086
4269,0.40805337574300893,0.9313052279194918,92.71165512498557,11.247569641962029
4270,0.418246792562865,0.9295042231851076,93.05574595684023,11.22725090790285
4271,0.4430001261847411,0.3311071377692145,-57.16332060341636,16.15866289918573
4272,0.4372450949107103,0.35442531193908355,-57.134047815134686,19.809719345883995
4273,0.42856582674785576,0.37403185425902685,-55.787555442959935,23.691106548095174
4274,0.41687828385346254,0.39249766095727046,-53.412002235013006,27.988357580286003
4275,0.4291946668923513,0.9287209213758127,94.69315968841909,10.894236578712393
4276,0.4395984832146247,0.9282516930426468,96.49325263971612,10.5524754825756
4277,0.4116537986180815,0.9201771910739186,81.63283306746335,13.774423990369622
4278,0.4222622787500727,0.9182242289247932,82.29672834841394,13.682414322664078
4279,0.4062466775340641,0.42797810944525183,-48.63511184192322,34.083687331170275
4280,0.4408080541627104,0.3942940528629801,-56.14090178299151,23.813975084540868
4281,0.42589614621706584,0.41719572625732176,-52.26611560768025,29.3401185318867
4282,0.419003013926778,0.4383921329285171,-48.65070644277911,32.978939293202245
4283,0.4341559797566505,0.9162950424358831,83.17285227435876,13.428148554979403
4284,0.41491959118969896,0.9079888449427022,72.1117160392998,16.439556227884975
4285,0.42540284348078927,0.9066591505353351,73.51025895133144,16.0906090669561
4286,0.4348675651688764,0.9044299287132628,73.96938611896634,15.89096511890609
4287,0.4074685853421402,0.8975366194449387,63.58154302394433,19.328734347974844
4288,0.4395298678630655,0.43940463792953177,-50.69481100449156,28.999027369252918
4289,0.42344762397842695,0.45810837540088606,-45.878849127787326,34.1799182827736
4290,0.4189698870230598,0.8948918145956235,64.60099350125996,19.08029050973529
4291,0.4296546416919003,0.8972490965898196,68.20726889527843,17.779626846617575
4292,0.4411635925389856,0.8938278614782025,68.48369126958123,17.589105664260142
4293,0.4118162399924052,0.8834623843675272,57.54100550959999,21.987547901801786
4294,0.40706878419116943,0.47662122105926025,-40.85353405561694,39.092252967826575
4295,0.43275944973968816,0.4818245431500797,-42.0290623118912,34.40020968446165
4296,0.4279695946011267,0.8827620964673638,60.378256881504846,20.8005404373998
4297,0.44210943477444986,0.8786969210524032,61.21636913640227,20.316355371859284
4298,0.41721207410018923,0.8670104375617779,52.55675767790257,24.662443985376523
4299,0.40542545756209963,0.8522569683864649,46.453828406041566,28.394901425767774
4300,0.41755260829126983,0.5005501692434309,-36.67922315169929,39.06913176295536
4301,0.4408027690404995,0.5024889228650793,-37.89975847190987,34.17740815617146
4302,0.4102173772116336,0.8341843423732067,43.19189664082518,30.722143936910268
4303,0.4348088130409735,0.8641574296686605,54.608554813266316,23.441784177568422
4304,0.4214663874085507,0.8486827717868257,48.179738349106636,27.264914826131434
4305,0.4278292285266029,0.5218552592708934,-32.280120460008526,38.34043103250975
4306,0.4145760481561993,0.5442045554972885,-25.895600611304786,42.38392045290828
4307,0.41594653375357227,0.8170637097019489,40.47594017787736,32.3801368538387
4308,0.4260894044950579,0.5621046789193328,-21.69981771982904,40.65610362518714
4309,0.4261634917684257,0.8297284777617435,44.465229841514,29.444451963781237
4310,0.43695680143970217,0.8440885099587563,49.294296160837895,26.221294570206258
4311,0.4409141044954591,0.5438079071609787,-27.257907915031947,36.55710932864974
4312,0.4062735391896654,0.7835713215430297,32.6936481547662,37.660712683511235
4313,0.42060258654177307,0.7961638074435242,36.77418504909185,34.20916127674074
4314,0.4335891492986768,0.8113894440550993,41.40485021365658,30.708606389831527
4315,0.41486604175598496,0.6824710220713563,10.431914723600835,43.17235798448431
4316,0.41776834893190706,0.6634184412309412,5.644785698714156,43.16637986049209
4317,0.4205094184226882,0.6401180096024139,-0.4532651258118989,42.966161294350904
4318,0.42845573035507245,0.5860133744853844,-15.254828660918209,40.878913845875736
4319,0.42320146595166175,0.6140049286344759,-7.505998136185329,42.41957100254808
4320,0.40945027450968596,0.7604505409429098,28.267500639793383,39.423650067848094
4321,0.41326355864432474,0.7364964722161812,23.322988691558223,40.66787011219851
4322,0.4134065204890591,0.716259303333743,18.622547194466033,41.896904298810114
4323,0.42562322187851387,0.7741465396826964,32.62914749367413,35.6115359481742
4324,0.43977362914675844,0.7895912712388649,37.276704763233035,32.00238672159755
4325,0.4241430090738828,0.7001530029355101,15.227313723007006,40.667858211664516
4326,0.43289217961779336,0.67951931986324,10.245464435512035,39.62111362035548
4327,0.4381325174454661,0.6571094593339252,4.34033327431214,38.95623162521008
4328,0.44257765846675706,0.6326216886441083,-2.4062645809825565,38.12736486492029
4329,0.43100588338853685,0.7489980868166382,27.415658964406187,36.68312576614801
4330,0.4340280193286591,0.7224346519950171,21.249280842892233,37.72168237440224
4331,0.40666666666666695,0.0014773505505989452,-0.30916890508566386,0.0008029917221063545
4332,0.40666666666666695,0.0,0.0,0.0
4333,0.41333333333333355,0.0014770114929012603,-0.31481582043212597,0.0007510342869687954
4334,0.41333333333333355,0.0,0.0,0.0
4335,0.42000000000000015,0.0014761563477217157,-0.31999596326210583,0.0007095508494070231
4336,0.42000000000000015,0.0,0.0,0.0
4337,0.42666666666666697,0.0014750792434811517,-0.3248141608117392,0.0006620995663760377
4338,0.42666666666666697,0.0,0.0,0.0
4339,0.43333333333333357,0.0014741432617376927,-0.3293155156055569,0.0006156461367541999
