,x,y,u (m/s),v (m/s)
7383,0.907306329217671,0.1785554657232672,-21.37945721221271,0.5264179094096589
7384,0.909561376558041,0.18861439102834632,-24.231312188587083,-5.34534708346019
7385,0.9133253751529432,0.2002078734626867,-26.698827183645857,-11.1346413714907
7386,0.914180767404712,0.20983137939455782,-31.565597038094335,-20.796249591172838
7387,0.9210705299341608,0.2178569817253518,-27.71911514287913,-16.543766742863852
7388,0.9232470128456957,0.22902780671918624,-31.371182485414263,-26.320559238181804
7389,0.9082464960656274,0.2179776972700369,-46.06523979083221,-45.90674683014444
7390,0.9123466341577139,0.22692141761938747,-46.592039682181856,-50.11546272817952
7391,0.9249937041548772,0.23885546938408464,-34.660755321950425,-36.08453881075237
7392,0.9143899504116466,0.236359786230114,-50.733251905445506,-61.29663193091098
7393,0.9154974966249123,0.24510051580717984,-55.903603609727504,-75.3424001715016
7394,0.9205534106561283,0.25955827168830203,-58.81425411645044,-88.27824369137399
7395,0.915516204057875,0.2536320767125258,-64.40660723176138,-94.22310770512442
7396,0.9217132353322353,0.26716239369050354,-63.76596577315435,-101.71551896468111
7397,0.9179912505681288,0.2755902319482566,-82.65986550317916,-140.41154525130517
7398,0.919765984493972,0.28733258410572726,-91.34723233094861,-166.79802172545166
7399,0.9232787570771462,0.2980444129635124,-92.66455522974438,-180.66529492533195
7400,0.9096682955500754,0.26463379187168,-92.9893681225867,-148.33365212780362
7401,0.9076547301886797,0.2801646081106049,-122.29071544774267,-210.62026005701205
7402,0.9105201542607783,0.2942733294328486,-132.71339906179773,-244.89832410716622
7403,0.9139549513572629,0.306736363304794,-137.19213038392198,-270.24295244704416
7404,0.9194366263639572,0.3181794044962573,-131.50576714170882,-277.1682223391246
7405,0.9253053899487448,0.3377231325483,-131.5602431987561,-310.51063738587635
7406,0.9242505008719288,0.3616659008214562,-160.78749152598377,-415.4047748384937
7407,0.9143457307919217,0.331076077740561,-168.6470949267605,-366.05557102928293
7408,0.9166554291663516,0.34378362801540757,-173.80762617625012,-401.9873490969391
7409,0.9209799488513862,0.35351926643162207,-166.1172403107469,-408.92707160329843
7410,0.9182362937622944,0.37625030513647584,-196.69862687811712,-521.5992925654241
7411,0.9184326971932361,0.36811647236895845,-190.29666888817877,-488.10242924895874
7412,0.913824911775849,0.36150623552322886,-202.99473053439718,-496.13595158528955
7413,0.9086013656194195,0.3523952164311635,-215.4487372357166,-495.8800669366572
7414,0.9225953690968993,0.40949963659342103,-194.29283199725342,-608.8654769046266
7415,0.9175307779567259,0.3866878601595577,-204.46391817828115,-565.1937560238902
7416,0.9071402003325533,0.38200829832755423,-237.2585992630509,-608.4538547164819
7417,0.9088966143134612,0.3709063866849403,-228.20434161693706,-563.0056916109867
7418,0.91636497121245,0.39906452096693434,-212.99943853906282,-614.3679686935649
7419,0.9155218566321004,0.41923261232881415,-213.76017393144448,-676.2235352716862
7420,0.9120597999816612,0.41021514623244953,-225.21071866644942,-665.9732452687202
7421,0.9211561994098046,0.4277786380418221,-198.51830657231383,-670.9220509141775
7422,0.9107068562298538,0.42763573691465673,-222.58493443354482,-709.4804195979078
7423,0.9256843672340574,0.4738342091071101,-171.11823384196347,-756.4707715146588
7424,0.9239561188002786,0.4470904336688391,-187.20606704546455,-707.4993679960627
7425,0.9242151777015486,0.4646652514768152,-178.74866667212157,-743.7157906064641
7426,0.921101881818062,0.45625063370140706,-187.95639556092874,-735.4918303487353
7427,0.9138619415466234,0.43851592639576015,-211.33807002285087,-723.7126455958713
7428,0.9189642922844803,0.47984237649249084,-176.6317843855915,-772.0057575750911
7429,0.9147616213178444,0.472005752756163,-187.03906462121776,-763.5392391520099
7430,0.912615554704297,0.4513203030212001,-203.86077733904597,-742.1007870377606
7431,0.9129231987227264,0.46222962027657205,-195.77248771202733,-753.4873465894216
7432,0.9177655518460659,0.48903079887105155,-170.62830196502208,-779.926293140822
7433,0.9072033362970322,0.4819613560740385,-182.19104098426732,-759.2094940649704
7434,0.9172506297401577,0.4992345966952356,-163.03988350890134,-787.2841079398273
7435,0.915734199031204,0.5117413025814206,-153.18470343456644,-789.1278625653692
7436,0.9215393002031433,0.5225102938086843,-142.71528197054795,-804.8783217761696
7437,0.9109034252841648,0.522890094359372,-142.3750120425383,-770.4385884647871
7438,0.9140987015313178,0.5326610671118566,-134.35830397661167,-782.294104762481
7439,0.9214265463239434,0.5410983463729346,-128.21918083618456,-808.6399184196115
7440,0.9178445309179507,0.5497745994147039,-120.21913400224523,-793.5176348110417
7441,0.9203550635941737,0.5591340717976061,-113.78578034962901,-802.9670423944448
7442,0.9249385677121784,0.5697081102969946,-106.41076465190905,-821.2954286801852
7443,0.9095812678736634,0.542988365376513,-123.2725953898386,-757.3530008211018
7444,0.9090786778040622,0.5550540081335222,-112.37560068490679,-748.1639135844517
7445,0.9125316678978153,0.5666789462658981,-104.41012299964119,-760.166347744177
7446,0.9259176415698539,0.5951269560415049,-89.43960853515831,-821.2894721121893
7447,0.921786352175497,0.58690178218676,-93.37007667603223,-801.9994318492008
7448,0.9163286087761299,0.5772713125907838,-98.457565960348,-775.4049004938037
7449,0.9207037219406814,0.6024540564551204,-81.87513320267263,-786.7610400970351
7450,0.9149824182177512,0.5958020085522601,-82.83395682961088,-755.6712109018348
7451,0.908902721260427,0.5860427532187837,-86.1468034604675,-726.2008357320028
7452,0.9214724834542605,0.6107817196995559,-77.23439583189484,-786.5958262872394
7453,0.9115509429779811,0.6062176589938966,-72.98727288305442,-727.0781194037546
7454,0.9242425589365971,0.621736957086329,-72.1107844564874,-797.3383039747769
7455,0.9116511548822853,0.6172261062428404,-65.51359680529565,-718.5332123315144
7456,0.9220415086144534,0.6332115625830683,-63.69836208501386,-774.3628401906099
7457,0.9126549380634651,0.6281296925132158,-59.1525274663346,-715.7109675805624
7458,0.9230509409105496,0.6446701316322998,-58.11228815032543,-772.4768288627555
7459,0.9128901315825068,0.641194112978498,-51.12884320559909,-705.5450887396183
7460,0.9146225535130735,0.6529456421439058,-45.890292659192475,-705.4117015291196
7461,0.917726044980391,0.663804679442191,-43.36579001461067,-715.382736537913
7462,0.921667726218991,0.6727349540707351,-42.36721069408587,-735.2299834954476
7463,0.9201856613632367,0.6820203178185715,-36.12700896795826,-714.2913937348993
7464,0.9096942927302114,0.6745160258950785,-28.88642233402641,-651.166118095735
7465,0.9219856082177532,0.6933259026141034,-32.99786859709539,-715.075020075889
7466,0.9094997859249998,0.6893719482513849,-20.89776039182391,-634.3276697290313
7467,0.9245252755683852,0.7049346308954988,-31.169481618203804,-721.4622261262676
7468,0.9122724861842861,0.7012102360330991,-17.947069037293257,-637.3835869902463
7469,0.9217575362230676,0.7150233551763453,-23.269210490853013,-687.6361453443952
7470,0.9153149145623273,0.7102235201849781,-17.366354516446055,-646.5647617217238
7471,0.925398567034952,0.7241427509815661,-25.338141051506817,-704.0157957268327
7472,0.9118020054862813,0.7216671787475242,-7.657364090462558,-608.5898980789874
7473,0.9171329708167107,0.7359368466076647,-8.469299273341496,-623.8116588911498
7474,0.9168341213599915,0.7490517053363184,-2.7727703445383542,-603.0293084025842
7475,0.9069884403089041,0.7442651056907451,9.851498888260688,-552.0754174975084
7476,0.9157395093749636,0.7599397054661281,3.923281019103394,-579.0952798977402
7477,0.9155988297437132,0.7701928248510787,8.73844538441035,-562.0563067481608
7478,0.9223950205813498,0.7759361771484975,-0.10513238139655434,-602.78452369467
7479,0.9242536478251476,0.7839981581008765,0.22588073838210063,-603.8636645723362
7480,0.9144661768541941,0.7811727465043313,15.117606025596247,-537.6233661748305
7481,0.9159933997352561,0.7911846298883007,17.344126498490507,-530.7550467222649
7482,0.9210089310703765,0.7993077386858382,13.044722356039793,-552.1697609782192
7483,0.909502652581818,0.8018051976069468,34.52967698607816,-473.4277606076506
7484,0.9200279219598148,0.8086611998964574,19.380430653532002,-527.8807811988204
7485,0.9118984807246847,0.8147241146251534,37.76946005186408,-463.75829647739647
7486,0.9239891637853574,0.8182062162444128,16.969538979293606,-539.6421694218769
7487,0.9159824388944692,0.8256285359732508,37.47327152512488,-468.50830274634103
7488,0.9217093691407976,0.8352117322156553,32.92730195404,-488.40849115747113
7489,0.9092025805391992,0.8343536573555701,56.70906134336502,-412.5547675950924
7490,0.9151178558404749,0.8435469387259632,52.915033043093565,-427.7103426510982
7491,0.9122260070560279,0.8526609709935953,67.56215351059579,-392.58958480828915
7492,0.9216670038590495,0.8528433293605474,47.98277135392187,-452.4600318127536
7493,0.9147624094388991,0.8613357651964407,71.90764025623879,-388.3614215202331
7494,0.9069784351703616,0.8691182859003441,99.16256418553422,-329.98235136286354
7495,0.9199055447412665,0.8723500688515566,75.47484211559323,-396.6380804092142
7496,0.9121041009192458,0.8802473914794161,106.68927493513145,-331.63539957752363
7497,0.9243412587102497,0.8829819560393237,82.35408445987333,-401.2434195928611
7498,0.9173934199132361,0.8907099854978076,115.62790102827341,-336.855212022982
7499,0.911176062451377,0.8990684928947366,152.0251343180514,-282.1781223160173
7500,0.924150059994859,0.9006944777536177,122.9275674902825,-352.80376148288775
7501,0.9152047424290848,0.9095157299846085,174.6224930627208,-276.25861880792405
7502,0.9071096848032888,0.9803677731474931,872.6303905545893,-38.27419408096214
7503,0.9064833809403343,0.952866422226414,478.99708112733776,-119.06598538547533
7504,0.9072377418830812,0.9379834451508373,345.0519729772063,-163.4070216333939
7505,0.9121645136854655,0.9286480267217735,270.1541227076168,-208.39244803545452
7506,0.918434080428121,0.9197616360261627,206.8703406427908,-264.1426237255398
7507,0.9068511235131185,0.9912188542479141,1137.7258185304606,-10.977339570210495
7508,0.909881791028752,0.9869615321873949,1014.6988024732995,-22.15086330754181
7509,0.9130463359989646,0.9810363137545635,868.6823416070584,-42.55294076489589
7510,0.9104736943274918,0.9742376744300133,750.8577423043495,-60.49571583808013
7511,0.9106647414913074,0.9657786700466364,623.1035262733517,-88.51762458357295
7512,0.9121230042689962,0.9559957856684143,495.1672890215942,-124.21934927371429
7513,0.9127214150398749,0.947366797310309,405.42777413167494,-154.0900768253614
7514,0.917535383575015,0.937695595184533,311.88052016618394,-204.11933334795796
7515,0.9231071606879446,0.9291783938726508,239.38454439451172,-259.58833969202743
7516,0.9134603553398998,0.9912243425908233,1123.2068812831565,-12.971052786689969
7517,0.9124193111878109,0.9942880604563648,1225.124082132939,-6.1492996517885095
7518,0.9066671220913611,0.9967362497592717,1323.7180710024056,-1.9278576781458565
7519,0.9168164700810489,0.9864164785069836,980.6473532962171,-28.134728926928606
7520,0.919981031512397,0.9804413070114055,832.6228158142054,-51.36233660555911
7521,0.9169017799632647,0.9720420681761153,692.2621103369103,-78.25854337090179
7522,0.9168065214981289,0.9632116771066128,566.6077376744563,-112.39866949677621
7523,0.9198013473527004,0.9541599413690585,448.34578989604057,-155.55681133056854
7524,0.9227101810694833,0.9463598258160485,361.6499463738657,-196.59728317570057
7525,0.9235887075333277,0.9730295432801009,681.0947660654477,-88.11877679969848
7526,0.9200841549848487,0.9912358405676106,1106.0162303719228,-15.07330819534925
7527,0.9190706925262635,0.9943317815380959,1213.3824160502345,-7.000523496004539
7528,0.9133337931630607,0.9967400091952953,1316.0306992441963,-2.31987929472935
7529,0.9234403688563806,0.9864397707435946,958.7173936965543,-32.56388374510096
7530,0.9238942157249622,0.9645207666918084,554.9189716994389,-126.07262064471239
7531,0.9257166417852241,0.9943354211230371,1198.087055490025,-8.343410752302987
7532,0.9200005192830125,0.9967437114082465,1307.05446052,-2.6642109475092566
7533,0.9133333333333334,0.0014748472784058336,1.231885792403038,0.02404743171314445
7534,0.9133333333333334,0.0,0.0,0.0
7535,0.92,0.0014751809279346766,1.0597851907172424,0.022684298939853974
7536,0.92,0.0,0.0,0.0
7537,0.9066666666666667,0.0014743201469701178,1.4122507029666085,0.025106796369466947
7538,0.9066666666666667,0.0,0.0,0.0
7539,0.9066666666666665,0.9985164771633053,1396.804617308353,-0.47549166639021556
7540,0.9133333333333332,0.9985181859978615,1392.8455843075853,-0.5778284538147778
7541,0.9066666666666665,1.0,1465.019554085871,0.002578118271443476
7542,0.9199999999999998,0.9985198688219302,1388.1742790103046,-0.6598483312840797
7543,0.9133333333333332,1.0,1465.0144304606836,0.0021111898566186726
7544,0.9199999999999998,1.0,1465.0080397513882,0.003489046173403407
7545,0.9400016119649464,0.0032265621113831055,1.303593701291494,0.07629552263399056
7546,0.9351543499331003,0.005854619687756202,2.761727192087127,0.25573313310067164
7547,0.9333343141274902,0.0032404937823894836,1.6222568541780393,0.08248574849577504
7548,0.926667087182023,0.003242945911922886,1.9589143055241283,0.08744670713351532
7549,0.9280279273857741,0.005714530038769415,3.300833924134659,0.25882479850925333
7550,0.9394766608187962,0.00972131615548409,3.974088531581758,0.6479381929857536
7551,0.9325903583816239,0.009605109967342556,4.832297725269576,0.6773893142549241
7552,0.936524715393446,0.013849121775317046,6.123974914165984,1.3117480775157302
7553,0.9298199489048884,0.013764105261431287,7.330934800585901,1.3746064547155017
7554,0.9398355957740337,0.02040798469582429,7.954130884527385,2.6198516177755873
7555,0.9263833862581639,0.02017999308469756,11.268496625376,2.8914804332232236
7556,0.9331298322456743,0.02026516966004015,9.547627243767133,2.762802576175791
7557,0.9365044771995074,0.027758786649392984,11.389793267669019,4.746536448084381
7558,0.9296888626673809,0.027814935580618982,13.554062634611881,5.057196913886336
7559,0.9398673298014263,0.03551583748953112,12.507125086503628,7.106289422494818
7560,0.9331923856243237,0.0351895208828195,14.81140852383046,7.422850208161836
7561,0.9338897753787834,0.044904188808969556,16.770331670713578,11.089314079198813
7562,0.9404894158236963,0.05291366323715851,15.212644832543551,13.631405435514962
7563,0.9398304063064578,0.06085673672763795,15.99037678899756,16.92914957808055
7564,0.9315896543308613,0.05690544486034989,19.22684793440224,16.203273326202126
7565,0.93390160600903,0.06735347074713516,18.354075314728835,20.223078957588115
7566,0.9362314528896196,0.07732500763873083,16.719247288499613,23.77151384993064
7567,0.9284228076078719,0.07261908078398367,20.068287257749535,22.766640383948825
7568,0.9361099418253934,0.0893789991404009,14.921702367038538,27.845441347780813
7569,0.9355879615109233,0.10199017377090518,12.396466091293492,31.207790899460598
7570,0.9390144940368027,0.13603006286454492,3.848563617931297,34.981077671621115
7571,0.9353787548111243,0.11498966335101057,9.22129922537863,33.54051761198385
7572,0.9350955484913902,0.12623674173721713,6.303082691805689,34.449785442800454
7573,0.9282985770930852,0.1326552012895416,4.513983462895795,33.58412054968212
