,x,y,u (m/s),v (m/s)
4572,0.5067610616357044,0.019987063718144838,-285.2169883454085,1.796312517034192
4573,0.4765395598641059,0.02732937111595665,-359.01841447136115,13.186069931389346
4574,0.4831681196441108,0.02736496660674749,-362.67874800439137,10.697129170959174
4575,0.48988759552947075,0.027486083755601975,-366.2833374475842,8.414555931657619
4576,0.49664984745415464,0.027143918161132683,-363.8513108402754,5.315924830009791
4577,0.5036607324035791,0.02718459530428718,-364.30275862740615,2.6755478438972116
4578,0.47972736234131974,0.0362250242993193,-449.37930551723986,15.88387860993443
4579,0.48611000103290714,0.035155755623287405,-440.8976806708,11.71380825720429
4580,0.4937911745782472,0.037891860134863585,-467.4752296880056,7.335231234336389
4581,0.5007752543603877,0.03447887445489686,-435.10819414173,3.2238333579948604
4582,0.4762067501432594,0.044713758995480135,-523.8432103593101,21.376319818760184
4583,0.4856389362852175,0.04452945280041359,-524.9118593720585,13.843079480025594
4584,0.49367171310402935,0.04659647470073003,-542.207652379955,7.144300239741726
4585,0.5013598823276825,0.04386751416806334,-518.6868578604485,0.986469759154524
4586,0.4809058016144876,0.05409312961891244,-600.9224436184604,19.904817949147397
4587,0.48949520399118623,0.05391473782895591,-600.6741319729858,11.187635128240464
4588,0.49868480042432894,0.053925986112662534,-600.1324921154105,1.3224201725159321
4589,0.5069876606534189,0.052968393298314154,-590.4414172223209,-7.133736075243127
4590,0.4766155760332036,0.06352887160178983,-668.3977624371843,27.351223938693845
4591,0.4860370424664524,0.06352501266371086,-670.5354515072657,15.816320836198186
4592,0.49558412733900864,0.06352166102731217,-670.7999029860075,4.010219804434843
4593,0.5050102151306479,0.06268713565259963,-663.584010280333,-7.813743454162797
4594,0.4820779663558354,0.07369413726729095,-735.3406339381995,22.953043447659287
4595,0.49216988262785444,0.0736983466752692,-736.7995041147573,8.385545897305553
4596,0.5020711586541151,0.07337373082077767,-734.3201902579907,-5.76017060873156
4597,0.47736632611917146,0.08406906137542251,-788.9033539602033,33.44944773894316
4598,0.4882933016520512,0.08454517117835776,-793.73740874319,15.498291259832328
4599,0.49893750647059076,0.08352446857507782,-789.7944865819959,-1.9077457789081098
4600,0.5053768981012261,0.09113561571648711,-820.1958532886596,-12.981024015481873
4601,0.48335639274900033,0.09643770115893041,-834.3237551188805,26.758821207179768
4602,0.4956125951650678,0.09578597596423633,-834.8378521047215,3.8722804450234274
4603,0.4767293468579343,0.1074204332678188,-851.8922564859685,41.49959181924522
4604,0.5075462959120479,0.10535820389348799,-853.7066853401276,-18.127738883165566
4605,0.49202015956236744,0.1107211767097941,-857.6885820369046,12.723652903336367
4606,0.48156295267111154,0.12206368903541243,-857.6522560171162,35.298878270044206
4607,0.5048654254928948,0.12194926712175078,-860.180461499849,-12.847458969094758
4608,0.4931642156259402,0.12563411263089846,-857.6046098438903,11.814583442949056
4609,0.4866198461152398,0.136192834501918,-847.406743292942,26.437022511314584
4610,0.4785211171705977,0.14942650572925267,-822.3918874745672,44.32652382567087
4611,0.5007526894897502,0.1372435916791637,-846.4188802917139,-3.893275277628625
4612,0.48237155858368147,0.16960672382164954,-769.7994671012917,36.607429709083476
4613,0.49473213236448593,0.15230162772146866,-816.3952226725411,9.894739678079707
4614,0.47424328227791523,0.18827675397586668,-718.2927124202795,53.69744524263655
4615,0.4918721456812336,0.1913514731893034,-709.9975106142709,16.237973265933103
4616,0.5029774262624774,0.17009393677355278,-768.2094273259735,-7.529044914254299
4617,0.47903349402552176,0.9942794221802682,1827.1637986852154,1.4558886759695138
4618,0.47999988301668545,0.9967076776181257,1942.6061372040483,0.47057191239117413
4619,0.4858144482144747,0.9942627759322858,1829.7953707181366,1.392212805858135
4620,0.4866666679382626,0.9967071477561364,1944.4493019285158,0.4377685238858297
4621,0.47636487369047803,0.20999476160280023,-664.7110020188576,49.149274272136424
4622,0.49963124222780647,0.21266516957765935,-659.5171423994528,0.22838162060812486
4623,0.4924857856905211,0.9942761926016582,1833.758567481874,1.2395313111882125
4624,0.4933334341722405,0.9967078400946637,1946.2112580387802,0.39869444065693344
4625,0.4991404109382426,0.9942778900728458,1836.7108704065377,1.1715390568515256
4626,0.5000001434123408,0.9967093063191548,1947.853858556066,0.3649919740950631
4627,0.4802545013743131,0.9911658658429141,1682.9216175103236,3.4369908598837173
4628,0.48692778174138285,0.9911629651819729,1688.3192549486105,3.4632040337395122
4629,0.4888964052225337,0.23274102005925923,-616.7372543198625,23.718914534720273
4630,0.5056950437112989,0.9942848415395291,1839.868486084112,1.0539065831568157
4631,0.5066667858396885,0.9967108007123394,1949.3829518603004,0.3315121215146718
4632,0.49358357214867743,0.9911602548271801,1693.0706419002097,2.9622771246629025
4633,0.5002280018674202,0.9911625118452229,1698.0171275238265,2.9985066594584833
4634,0.47711821214344796,0.9862645784391202,1468.083609879697,8.558325894794477
4635,0.4838233720936276,0.9862705935848078,1476.7414308755567,8.611611526098699
4636,0.49048357289191263,0.9862597333185957,1483.5342795502727,7.499473331749734
4637,0.4975513624237638,0.24723961450441817,-588.4143803455612,6.158875035219853
4638,0.48278297532101805,0.2528486934327941,-576.227968777698,38.096215643073045
4639,0.5068692751461809,0.9911744939423092,1702.8200869728296,2.5465536351058677
4640,0.49710839409616336,0.986237933464024,1490.1726304971169,7.593920029203864
4641,0.5037305196256379,0.9862478945828185,1497.013231214821,6.598846797783822
4642,0.48075565186319275,0.9799735024928639,1250.2558361635056,18.26435891878843
4643,0.49404703816747775,0.9800244656400949,1269.9552008886606,16.328254241979547
4644,0.4874463372877888,0.9799814767909198,1259.561592474991,15.051539393785708
4645,0.497601477009115,0.2661447654210625,-551.9820846013863,7.678677863142433
4646,0.4795883685946063,0.2756766398124629,-531.7292755050731,47.28699107593112
4647,0.5072463544444988,0.9800622972480827,1287.7410748358752,14.612395568460089
4648,0.5006673556358696,0.9799893270149763,1277.3168387901771,13.459809741335176
4649,0.4843382187355228,0.9738262794012817,1111.5333206268363,25.70897002133774
4650,0.4778508097990984,0.9714039518972568,1057.2564733682814,30.929343580293953
4651,0.4974841587408918,0.9738626556942178,1131.1784660425026,23.3317145544251
4652,0.4912428158339919,0.971494291008143,1078.8962357180897,28.26615186065229
4653,0.498912283831467,0.2907321228477304,-505.39670000576876,7.6396370563242035
4654,0.49100829314107,0.31794846361347684,-452.55290431504,28.272288736513627
4655,0.5044320814366021,0.971519373195807,1097.270987539028,25.494506556133448
4656,0.48511106317929814,0.964582509034494,990.8453679032119,38.80531958077477
4657,0.47944166825030526,0.9593622966317853,938.5601053352448,47.161987023009516
4658,0.4982855683007382,0.9646022745013485,1007.5449251573065,34.81210636989746
4659,0.4926998340705309,0.9595501349505892,955.0337309001221,42.1341218802828
4660,0.48289389238209796,0.34287476753911217,-402.56037512207325,49.37758205487137
4661,0.5067608682652766,0.3367610388789026,-417.89519429694593,-3.546600856173526
4662,0.4748940444599163,0.36725782073332747,-353.0996402103837,70.44844796903793
4663,0.5058493796594039,0.9596295749098073,969.0748275156094,37.61458676454446
4664,0.487102759491586,0.9543604287273375,920.1253561264981,49.15553523899482
4665,0.48137338818460557,0.9498500915676965,902.0168867823403,56.174014678554336
4666,0.5002944412594595,0.9545043721828735,932.8012615529627,43.831932635893914
4667,0.4946988097545066,0.9501057689150599,913.6100478626726,49.910817350818725
4668,0.4759842534045956,0.9449936535960471,892.8102855617914,62.3301573449358
4669,0.4986357619773533,0.3612362125416226,-368.58639322638027,17.671149118910474
4670,0.4905721428761973,0.3855622461547335,-319.25007852472226,39.04272715105565
4671,0.4828826294040387,0.40986472992118755,-269.84787321040744,59.89925663732328
4672,0.477577662561421,0.4332295203817751,-222.5242313252239,75.4151472369394
4673,0.48949828189338346,0.9453388451122486,902.2946459954118,55.7830303590513
4674,0.4829744942735356,0.9418424837592477,895.673073453346,61.35959091765102
4675,0.5026463251427039,0.9454391728146647,910.4079287800718,49.322987290629634
4676,0.4961049333255011,0.9420254348060952,903.4852778723238,54.554484721723966
4677,0.47784365938067586,0.9344488802811213,887.397333650599,69.40402658039032
4678,0.5067512516873469,0.40383262090032157,-285.71104110896937,6.4341302585770945
4679,0.5000776812067146,0.4278099653993599,-237.127579375149,25.10745673075186
4680,0.4942960018245434,0.45133640192226154,-189.21232457973403,41.883803613944345
4681,0.4874681022604704,0.4746038830008018,-141.36491090996853,61.02256546429215
4682,0.4901676757123594,0.9345818630726299,895.0836080337111,61.81340432765251
4683,0.5030142480752015,0.9346876140536035,901.1721649627216,54.39248979259525
4684,0.48456742520453566,0.9218412243949703,880.2447585207632,72.47184787271608
4685,0.47653848064276405,0.9094540188925125,857.9954278307176,85.6436410949148
4686,0.47838533914952297,0.4979789720314972,-92.50829970005856,85.00875248689708
4687,0.5009015984911256,0.48862736518335737,-115.51709971826008,34.18969215357687
4688,0.49717068783368296,0.9218885591011229,886.4038760831871,63.411659735134556
4689,0.49016238691914116,0.9095784372975303,864.801084766698,74.01103940548803
4690,0.4827724417950347,0.896532795686963,837.212623060096,86.12955867870959
4691,0.4765000282946315,0.882857418413689,803.6674273587554,98.12913426226986
4692,0.48395648097721444,0.521489645722624,-45.55730802005979,77.13632175672136
4693,0.5043596184630176,0.5102540332954253,-72.34358351239858,30.63881017923214
4694,0.5030007442105149,0.9098599764950551,869.9661491238272,63.41886862138915
4695,0.4963781691961335,0.8973395135322296,843.6884941520963,72.99676779938828
4696,0.49017524328385503,0.8842001246945209,811.5997087424321,83.05324429979095
4697,0.48455388320025805,0.8710129521178263,776.3502106267041,92.92293484807642
4698,0.4790449982643811,0.85954721287476,743.7231747537921,102.45978409297916
4699,0.4808247509352763,0.5409781020554112,-4.734608019202893,87.50650569421055
4700,0.4987192625439059,0.5363621773955458,-17.724505460122085,47.9644256956879
4701,0.5030473767296886,0.8855310945537052,818.0321801525588,69.47955888295006
4702,0.49780075075538277,0.8719249432717731,781.7223015563435,77.71896367220516
4703,0.48162557813496415,0.8469824429225781,709.3576617867828,102.01094241955867
4704,0.4918141341487447,0.8582739166365256,742.9879646448829,87.02229382852606
4705,0.4895506523599722,0.5567224292696746,26.446402291083732,71.48381958445009
4706,0.48050189037028757,0.5784345426979833,73.49381751431143,94.60667231057427
4707,0.48459243696162546,0.8301834733787712,662.4524225073272,100.60513825319578
4708,0.4972255329730879,0.8433970200596209,701.3719564723032,82.2017241839343
4709,0.4865451347217908,0.812912431326235,614.794226026528,99.75948836498696
4710,0.5049595574561732,0.5730965625582085,57.92528107863108,41.59215286474706
4711,0.4984235847056621,0.5956864777926427,106.9437669971367,59.66359974798997
4712,0.5008935432723935,0.8260001327619939,652.120381289078,78.51706516648376
4713,0.49276418702808866,0.7950653310378307,567.1702531112077,91.50741122682756
4714,0.4811598620471473,0.7796977970590815,527.0581478293865,110.30930480054353
4715,0.47524076406667287,0.6704674656210378,271.7194458341393,117.6035982867479
4716,0.4818251485547595,0.7121768227437943,365.17657072779224,108.47501343643872
4717,0.4824639628517564,0.6454204535755922,215.99145176800903,100.37898098754589
4718,0.49159615925325745,0.6205206746043265,161.14930442787568,78.11495680814868
4719,0.50400934760965,0.8085814628779217,603.7562348047463,74.51840056334642
4720,0.5074513651531688,0.793879339756258,563.8754649412342,69.12937786550212
4721,0.4797445293663321,0.7374542042666017,424.14381909420615,113.18920770589328
4722,0.4912060969757681,0.7610624272684529,480.6778604510742,93.89048231295978
4723,0.5015196244020145,0.7791335432130235,525.715939108676,77.69886167209175
4724,0.4900646519709884,0.6899409709118633,313.6739277226174,90.94320883275647
4725,0.4983637066625172,0.6657092557260118,258.3664008980832,71.65185894357073
4726,0.49732402724674774,0.7255113154715199,395.0454202886776,81.28051670939625
4727,0.5030958410551687,0.7083186829712048,354.1138060886769,68.82641531055974
4728,0.5035404210719532,0.7441576106450662,438.78343013035345,71.84865939360456
4729,0.4800000000000003,0.001475200047532415,-22.955357033205612,0.08798106475409055
4730,0.4800000000000003,0.0,0.0,0.0
4731,0.4866666666666669,0.0014748633098858417,-23.551240206380772,0.07647782330620988
4732,0.4866666666666669,0.0,0.0,0.0
4733,0.4933333333333336,0.0014742006386484242,-24.06124950713025,0.06527587539583798
4734,0.4933333333333336,0.0,0.0,0.0
4735,0.5000000000000002,0.0014733573921433655,-24.482988275132186,0.053727665489922825
4736,0.5000000000000002,0.0,0.0,0.0
4737,0.506666666666667,0.0014726256238181117,-24.813438577785334,0.039461636784658395
4738,0.506666666666667,0.0,0.0,0.0
4739,0.4799999999999997,0.9985034898264208,2027.0304309743851,0.10160071150075504
4740,0.4799999999999997,1.0,2096.1295899602487,-0.0006449209113174242
4741,0.48666666666666647,0.998503248980062,2027.8061732751119,0.09500670691988958
4742,0.48666666666666647,1.0,2096.1288301056657,-0.00046128885688753463
4743,0.493333333333333,0.9985035636793926,2028.5456368998673,0.0853790786396162
4744,0.493333333333333,1.0,2096.1281516971962,-0.0005393574844773161
4745,0.4999999999999997,0.9985042301450704,2029.2329120832044,0.07852175079110019
4746,0.4999999999999997,1.0,2096.1274243117928,-0.0004134730702700285
4747,0.5066666666666664,0.9985049094146997,2029.8636329270016,0.06987346389730553
4748,0.5066666666666664,1.0,2096.1267413804458,-0.0004767679715308099
4749,0.5133333028053845,0.0032392028861355773,-54.18176790302384,0.08369544213743749
4750,0.5143010350357924,0.00565443006799647,-92.49074754547108,0.1995114209051907
4751,0.5199998276521823,0.003240202552117332,-54.3881202659119,0.020128371412465967
4752,0.5210722111997357,0.005641596698021575,-92.41829611265085,0.01756477528981545
4753,0.5266664043029018,0.003242587274512706,-54.36808596355108,-0.04090333132300157
4754,0.5276339900474502,0.005645380194310169,-92.20531084256163,-0.15558960348819206
4755,0.5333330640920101,0.0032453876951959552,-54.12015046942214,-0.1031674964491454
4756,0.5342927289579085,0.005653288394490605,-91.6503072128843,-0.33318772769636246
4757,0.5399997738973776,0.0032476148757253527,-53.61347326467167,-0.16358192899488253
4758,0.5133100938683726,0.008731138890841688,-138.59900482844364,0.3969959093284949
4759,0.5199558670961183,0.008728081567634214,-138.57693813632406,-0.011257706155073459
4760,0.5266075562772116,0.00873097140842288,-138.0661121701032,-0.4161371159333857
4761,0.5332763723756103,0.008744940485243602,-137.13627343295104,-0.827718501095946
