,x,y,u (m/s),v (m/s)
5044,0.5503503286528467,0.9862392379660111,531.4066790636026,0.7306761238650314
5045,0.557002444134182,0.9862444602791969,532.1308450168732,0.6194894800427804
5046,0.5405827713712688,0.980011173654765,485.84875856152667,1.7080763653366382
5047,0.5472232334518397,0.980046702164529,487.35499584268956,1.7529714999803032
5048,0.5531099758838999,0.32602149802583597,-174.8140160854314,-26.908645247424943
5049,0.5636708242958431,0.9862620728180574,532.9675522330081,0.5955258596492973
5050,0.5703439221096707,0.9862915472656566,533.728074431057,0.47039801361027006
5051,0.560510693286771,0.9800798686570993,489.77611378903276,1.4839163722906366
5052,0.5539152412643684,0.9799932878022135,488.1037369389373,1.4412169897165772
5053,0.55061764336093,0.9738978619852618,447.9843036384199,2.8391618701607118
5054,0.5443778178783937,0.9715105429191861,431.80949718750196,3.59865575685557
5055,0.5451724815869352,0.35011732256597633,-155.25399459180446,-19.496766985057448
5056,0.5678795519295565,0.3449884169864604,-160.67673615192817,-36.77667776010565
5057,0.5739208923707119,0.980094896880835,491.76427461001657,1.2154886808249659
5058,0.5672647929094121,0.9800284663166303,490.377386190011,1.1533975537914831
5059,0.5640780630941754,0.9739398784054586,450.9602503586017,2.368378854518899
5060,0.5577934201197989,0.9714813540916469,434.7648210068391,3.114934553655572
5061,0.5514379565641325,0.9649446507726658,397.3741295955315,4.948977374142225
5062,0.5459483171287854,0.9597091715066187,368.92009365920853,6.731915441892972
5063,0.5401418906883788,0.954594973435831,343.70303019544775,8.598303506420953
5064,0.560035245574068,0.36897315543654174,-141.7709024177766,-29.417311870213393
5065,0.5524587718219007,0.3930921293127859,-124.12239934455737,-22.535932715515376
5066,0.5710770226722064,0.9715292690925682,437.8320402476253,2.6180735614590787
5067,0.5652196734516798,0.9644061913140413,397.7894449461291,4.359906586781778
5068,0.5595010909782361,0.9593839236567845,370.9665031773142,5.857710125767633
5069,0.5535180011920854,0.9545187066716946,347.24194386515956,7.507500730124835
5070,0.5477373663155461,0.9503164033341996,328.72874165763756,9.280371075756149
5071,0.542320200518063,0.9456491671042857,310.6962314205911,11.12022075027197
5072,0.5449742523700997,0.41693766405641686,-107.68458866310802,-15.816268138962405
5073,0.5667063263670711,0.41212430501913655,-112.10884387015143,-31.78685526566262
5074,0.5727777494230814,0.9598668591203399,376.3947937071484,4.926946237629658
5075,0.5671224881877989,0.9541063684460914,348.9933004055396,6.620968841829037
5076,0.56124602158806,0.9499155100499985,330.8338246653429,8.138780723195937
5077,0.5557253275667688,0.9456969135520463,314.4780200301116,9.713510393805008
5078,0.548900163686816,0.9423825607876939,302.78168519267496,11.285335578629724
5079,0.5423697981729235,0.9349690708212322,281.2779062256311,13.951529698001192
5080,0.5598014157388761,0.4353445854836167,-96.67849759589446,-25.408571309827092
5081,0.5540543789614396,0.458405922879355,-81.73243284307819,-19.800448742273236
5082,0.5489248235403199,0.4818250395650323,-66.64398863832646,-14.510400129262655
5083,0.5449232578951142,0.5016665393794105,-53.81148348203999,-10.179810801228898
5084,0.569560541879224,0.9445820785750257,313.95625696707947,8.647460870099414
5085,0.5621854460494212,0.941726604464202,304.00239135120876,9.821701766750216
5086,0.5553721656165156,0.9348438506759875,283.85922971051195,12.273789688453345
5087,0.5488920167599207,0.9229500080038249,260.15780104147944,15.422673102982367
5088,0.5694444396992319,0.4746846927787213,-72.6054052701168,-29.710139016004906
5089,0.5684098886812827,0.49958408079140665,-56.94452174504243,-27.10043937878711
5090,0.554089759147733,0.5186678947543416,-43.69102590405215,-15.370353139055146
5091,0.5427303011668232,0.5341316369662396,-32.78283802999187,-6.075175584471688
5092,0.5684691504294523,0.9333365143781376,282.9211268238878,10.851914154036637
5093,0.5445948768246465,0.9085516620475153,241.83392565737697,18.13592721281584
5094,0.5610632566503068,0.9228452827247765,261.9473115298588,13.532264516537694
5095,0.5560527211857164,0.9139909051386877,249.28349219898206,15.399880667874077
5096,0.5489457958697462,0.5581821109537038,-17.56970909523845,-8.40657652573966
5097,0.5648938710508582,0.538495986928571,-31.83359136363107,-21.364156703224683
5098,0.5401115177828386,0.886355771586081,224.13064604150867,20.636690656198155
5099,0.5480265107477176,0.8935575361179446,229.4809654222015,18.45073331840192
5100,0.5718673192876547,0.9200947368885535,258.8608801904388,12.131501652460775
5101,0.5563890340732055,0.9025346507394417,237.20213597934207,16.32990312857828
5102,0.565183037765038,0.9113426362849286,246.7923976971299,13.990877912256218
5103,0.540999813762631,0.5785823481295249,-3.261498902484354,-1.1053306759392447
5104,0.5618192208290742,0.5804594615611228,-3.886211855133014,-15.333867362216537
5105,0.5478490208446125,0.8809623079704527,220.70750542273257,18.74893879126491
5106,0.5571101061490646,0.8896709008845367,226.83669348609337,16.449020004725682
5107,0.5572425722297772,0.8784427933892021,218.90437465491112,16.222987175359954
5108,0.5674485033887203,0.8980046443640849,233.4495087832879,14.031605416419437
5109,0.5449217431455269,0.6003327162803616,11.236304598782707,-1.8856208077121752
5110,0.5689637541187897,0.599420495072198,8.278725417261963,-18.368692183791232
5111,0.549968088596587,0.8672470359727997,211.7212753099978,18.009052873250372
5112,0.5627983722986283,0.8707591039735556,213.49219630200946,14.404399010945804
5113,0.5693066824401011,0.8823445487783047,221.19147482893118,13.281274297602591
5114,0.5490098018187979,0.8483695032036838,199.16631420659618,17.587811911020648
5115,0.5474926956960274,0.8298098640704694,186.11664505539832,17.122888282746498
5116,0.5628697069893451,0.6195375621722045,22.86443953797855,-12.16079529914203
5117,0.5584915750111181,0.6433229691740316,40.1809805205752,-6.812553014178534
5118,0.5627217270205199,0.8581005049748313,204.98840446074868,13.650890385960567
5119,0.5619897298332719,0.8407911395859619,192.97525333894365,12.512864022963255
5120,0.5617405204732568,0.8258134327153803,181.9644638957425,11.18341174599894
5121,0.5522386131315912,0.8108189593832021,171.52285585894455,13.76551227457925
5122,0.5691703867259393,0.8153323681175249,173.19672089124867,7.057190118218243
5123,0.5557238030155185,0.6672271826127861,57.94306714665638,-2.561357459569656
5124,0.5537631740552764,0.6905110331288385,75.70056165748476,1.0706666222466785
5125,0.5523162689669495,0.7870164549506979,152.7372754319672,11.589972127317457
5126,0.5516301409776211,0.76443947452546,134.6038513497148,9.754201821922258
5127,0.5691656932705227,0.7985922367535675,160.1570408242235,5.0309117068992295
5128,0.5562242072702581,0.7404769771410195,114.7972157820003,4.896860566473255
5129,0.5542186673661349,0.7145388048003187,94.2881824670646,3.245160600535058
5130,0.5736064824391431,0.6829786772855752,67.74457076236546,-12.006172836483826
5131,0.5696575200507679,0.702565874369603,83.21470240825865,-7.191661680027346
5132,0.5694739367798988,0.777424884501984,143.1576498981834,2.250967319621194
5133,0.5687561932416008,0.7592750475683041,128.47064462673765,0.3041678140827434
5134,0.5466666666666669,0.001476885147125564,-2.3452196160177183,-0.004966507628656727
5135,0.5466666666666669,0.0,0.0,0.0
5136,0.5533333333333335,0.0014775392172517905,-2.3050161812662227,-0.006187003687846746
5137,0.5533333333333335,0.0,0.0,0.0
5138,0.5600000000000002,0.0014784408656232113,-2.2571761992809076,-0.007058780974065981
5139,0.5600000000000002,0.0,0.0,0.0
5140,0.5666666666666669,0.0014797392515576227,-2.2038318997109965,-0.007964411064287706
5141,0.5666666666666669,0.0,0.0,0.0
5142,0.5733333333333335,0.0014814110766166292,-2.144151291640239,-0.008862631171597477
5143,0.5733333333333335,0.0,0.0,0.0
5144,0.5466666666666664,0.998505080810197,621.1197363849745,0.007391115241475278
5145,0.5466666666666664,1.0,632.0609186457108,-8.873769752431363e-05
5146,0.553333333333333,0.9985062190403267,621.1830000737297,0.00699117054466107
5147,0.553333333333333,1.0,632.0608573565141,-6.778336673607567e-05
5148,0.5599999999999997,0.9985076390791866,621.2411486719341,0.005409161664370727
5149,0.5599999999999997,1.0,632.0607988190524,-6.920322525221802e-05
5150,0.5666666666666664,0.9985089989036999,621.2913889575327,0.005077498598502513
5151,0.5666666666666664,1.0,632.0607357004844,-4.895720848316578e-05
5152,0.573333333333333,0.9985100390963138,621.3316529558439,0.003276573527067828
5153,0.573333333333333,1.0,632.0606786448909,-4.761461949396845e-05
5154,0.5875548444136149,0.005685193093049581,-7.508046260782106,-0.1268892324486294
5155,0.5866661432613043,0.0032676277437521236,-4.380278424594673,-0.043704770808821666
5156,0.5933328081008998,0.0032725225905533874,-4.209988836547044,-0.047122734914288616
5157,0.5743793216831545,0.00566698172287491,-8.020579044079684,-0.10655945271679267
5158,0.5799995069985466,0.0032633660561543544,-4.538466601925347,-0.04030318737507055
5159,0.5809281487315101,0.005676791896299427,-7.777935914506668,-0.11701854710692437
5160,0.5942129623298544,0.00570517655288933,-7.229018826711936,-0.13702774914310908
5161,0.5931324945386254,0.008790831536887153,-11.089852828701412,-0.31687048293407843
5162,0.5865000358779178,0.008786071220105274,-11.53630365634996,-0.29602240963072696
5163,0.5798749310031517,0.008772308494573479,-11.936545859808705,-0.2730285631702507
5164,0.5962561785039611,0.01367708603648056,-16.6246769452647,-0.7661293628797946
5165,0.5764868577722544,0.013604033857807157,-18.475069613012348,-0.6151636716794657
5166,0.5896338262711953,0.013658591835967585,-17.29805004671354,-0.7213044048292333
5167,0.5830630038416016,0.013628535773122698,-17.908139230491184,-0.6658650217404305
5168,0.5926709960431613,0.019809276645262098,-24.147514671029423,-1.5018756697611508
5169,0.599270012630558,0.0199278554885807,-23.27557517827711,-1.6130183896071875
5170,0.579695292502448,0.01964800496976679,-25.716503671362258,-1.2875905135657921
5171,0.5861148177555796,0.019786896053454107,-25.02462736165663,-1.4079910948099432
5172,0.5890868500879816,0.025871680803203158,-31.59035616477201,-2.419334953629008
5173,0.5954526013804544,0.02825744389565326,-33.067759382436186,-2.990273864463372
5174,0.576349023822672,0.025760525327957758,-33.54849183105638,-2.0865694635991363
5175,0.5825317504830307,0.028013801086051452,-35.20403157973754,-2.596846573362296
5176,0.5883453206282943,0.03492960098548284,-41.85160557522593,-4.162234905454937
5177,0.5944054500500023,0.03853815998056962,-44.36121813770898,-5.260179105076752
5178,0.5756909048859993,0.03489374926410267,-44.41077070922821,-3.6301318253573203
5179,0.5822612424109126,0.03774295897717614,-46.314753739635165,-4.515926280530884
5180,0.5869200854472798,0.044929213234360776,-53.152861075041564,-6.474200376422111
5181,0.5926610432728688,0.04781023650830357,-54.72488321579037,-7.617653210287426
5182,0.5746329868334914,0.04421691001798955,-55.31674361514202,-5.535832172898733
5183,0.5807103845042992,0.04733764997119487,-57.3866476093764,-6.674719675090175
5184,0.5958689573358462,0.05402519978742787,-60.418259773413745,-9.668699349550769
5185,0.5860282717927102,0.05404283246204536,-63.37007765044506,-8.891244360168521
5186,0.5743373420710851,0.05375613394727485,-66.22411296219781,-7.802752868006059
5187,0.5926129191481458,0.06256180881949297,-70.75362855065104,-12.086879360052533
5188,0.5810114866860684,0.06354591768666906,-75.45337464380293,-11.180127778497075
5189,0.5988708061192413,0.070329672558497,-77.21336851104753,-15.403906903868693
5190,0.5875525392034647,0.07301264480368105,-84.1697351075311,-14.945785096129127
5191,0.5760568142120697,0.0739844990716875,-88.94711307264015,-13.671520689016845
5192,0.5944963185985147,0.08248977627830752,-92.74176213909448,-19.25419926646823
5193,0.5822668904567483,0.08516419440743228,-100.2251939644791,-18.20675559813769
5194,0.57580940702682,0.09729336442449589,-117.22615579653032,-20.936452897003132
5195,0.5898038853866542,0.095253855997373,-109.8794339875409,-23.136947271654837
5196,0.5742008260217513,0.10963289913441203,-133.16905561126765,-24.38145111277129
5197,0.5987857471991889,0.10606464430147189,-119.92676956204072,-29.131571069460822
5198,0.585106093260952,0.10826835772579657,-127.8782127962272,-26.76922943667984
5199,0.5783633295465661,0.12138552995174776,-146.84153401952832,-29.30091773686883
5200,0.5936733643847311,0.11997985254527888,-139.6756776123345,-33.31927133758822
5201,0.5883605133104794,0.134778507699616,-160.35073120110178,-37.02383384448597
5202,0.5831156468533246,0.15099059180611785,-181.44271966177473,-40.25554849610392
5203,0.5986523906146455,0.14752104323323817,-172.1893431187057,-45.33723789340515
5204,0.5789243828001162,0.16931407180529212,-201.87148167314658,-43.17337540383493
5205,0.595049092296047,0.16404017049526076,-192.10948608081318,-49.52796373438207
5206,0.5741403761355564,0.1898129340230276,-218.48402489058893,-44.223068552748806
5207,0.5924520124759175,0.1834355569381992,-210.73662133658812,-53.802172910547505
5208,0.5884588008281203,0.20609692650631944,-224.02785114843292,-55.582656419126124
5209,0.5826681672136806,0.23043771030775495,-228.79056738329004,-53.712792258313335
5210,0.576042671503019,0.25499351234924156,-224.10102961476892,-49.03062657629987
5211,0.5976407257354411,0.24781007702142735,-226.20622639180758,-65.51504172976884
5212,0.5791096773699641,0.9943077832779319,591.1792579431223,0.04977299901013868
5213,0.5800000934307814,0.996723401447625,608.5222957490679,0.013708305541928183
5214,0.5856828833234106,0.9943127414443208,591.3447579195608,0.035078941994248485
5215,0.586666648742462,0.9967236895451635,608.5767534724312,0.008704547720237111
5216,0.591064294446333,0.27222067679858947,-216.69160383913552,-60.154378374005034
5217,0.5839410925209136,0.2963627164144361,-200.44119117556008,-52.9723996791222
5218,0.5925723797445017,0.9943127723442008,591.4423640136541,0.028609061426040316
5219,0.5933332020392734,0.9967231152420737,608.6115098815864,0.0068417739240561
5220,0.5801959300356591,0.9912186707031739,569.172580056607,0.1458157381651242
5221,0.5868907197893304,0.991230985746317,569.4858905091606,0.09957987325486456
5222,0.57600604620544,0.3206827310799022,-180.77091942393713,-44.80797719193384
5223,0.5991404852491085,0.9943100917153269,591.5009410950812,0.012319129869616413
5224,0.593570904027143,0.9912363951603468,569.7324233089302,0.09278296742448931
5225,0.5837487309038697,0.9863107217606932,534.9005293187503,0.35215201263777834
5226,0.5770386173030934,0.9863083003644376,534.4310117067838,0.45744456409503514
5227,0.5904381517272896,0.9863287697777517,535.4840675914242,0.3274607704373329
5228,0.5911834910411458,0.3395220459425644,-166.8513424318667,-54.91707518133098
5229,0.5971018953956366,0.9863430733889778,535.9002433217375,0.21894951455456332
5230,0.5873430996347396,0.9801197473086077,493.50118963647157,0.9380276804293465
5231,0.5806680382585265,0.9800601450162924,492.3505663829479,0.918510513129407
5232,0.594050815113649,0.9800783786442401,493.848805289401,0.6439041224605652
5233,0.5820879024205563,0.3638540544891311,-147.03849264960635,-46.089650926250435
5234,0.5909199404830089,0.9739842275662038,455.56020399551,1.5154804654383651
5235,0.5775649243572166,0.9738970216338396,453.11596932950323,1.9733866571578402
5236,0.5844885939474634,0.9715715402770558,440.3211092383012,2.067898724457955
