,x,y,u (m/s),v (m/s)
5311,0.6264631084016169,0.008826125600880662,-23.896244660342145,-1.5427137598334726
5312,0.6198066451687674,0.008816368437364299,-26.057642916575407,-1.4996278390078759
5313,0.6131443152247474,0.00880727544994808,-28.16892895058852,-1.4428901430701868
5314,0.6064683015340138,0.008795753550272432,-30.176319978728873,-1.3730068768885089
5315,0.5997890749325713,0.00878911844158103,-32.111462512994514,-1.2958895092620695
5316,0.6229455113429094,0.013745466142232207,-38.21968077273445,-3.5109938039495616
5317,0.6295953673549504,0.013759229599673062,-35.026847546749686,-3.620653453957121
5318,0.6162858084432741,0.013738380678851077,-41.35625584005947,-3.419842750254356
5319,0.6096047994505555,0.01373459387438997,-44.398172377390274,-3.2650354341715127
5320,0.6029256703745628,0.013706184499815189,-47.233267198880874,-3.1098989545707294
5321,0.6193198419698065,0.02004031301584418,-56.84352152795008,-6.934533822583577
5322,0.6259921031755475,0.020032650401026413,-52.48602825848129,-7.108252418561306
5323,0.6126810053501441,0.02001800902383713,-60.83375635760269,-6.683609801475375
5324,0.6060074239360063,0.019958405023463778,-64.72478648810018,-6.359216202083419
5325,0.6022842587994249,0.02611120841261984,-84.93596938340494,-10.091396559029741
5326,0.629163815991171,0.02613464480451767,-65.15165698091987,-11.610426042819011
5327,0.6157170755190527,0.026226321111740444,-75.65017901201159,-11.070455442805056
5328,0.6221788097547624,0.028531424518802154,-76.67500123952546,-13.110059924840275
5329,0.6089641111273716,0.028527493664714097,-87.0160773617023,-12.255604737058231
5330,0.6014917847231476,0.03536144161880986,-112.16192337395886,-16.915054700438017
5331,0.6283390032779324,0.03534536817782552,-88.69472105218613,-19.404817574168447
5332,0.6148102344077829,0.03558685217426071,-101.52377253061185,-18.586378235835596
5333,0.6204666718819645,0.04060607793416364,-109.75561513835085,-23.761781251463987
5334,0.6070976543271481,0.04020897612538365,-121.09454753031416,-21.807649997231426
5335,0.5997174948840455,0.04550080766736313,-142.95057355872265,-25.349982049251327
5336,0.6260929854234258,0.04556428964860537,-117.46076521558798,-29.261538142321854
5337,0.6126962415791376,0.045793348391456566,-131.5661563694233,-27.84725353972218
5338,0.6183784569096067,0.05001970049868374,-137.84891783708858,-32.9458258806769
5339,0.6047736715554326,0.05034533632333335,-152.39284989961814,-30.909919854272278
5340,0.6235943353597493,0.054525065209792056,-145.23482504004096,-38.49895686516382
5341,0.6301652030080114,0.0574916496234061,-146.63119360493096,-42.679888607760496
5342,0.6100786322106351,0.05502417827421324,-160.98524867469473,-36.657456865584216
5343,0.6171383712388316,0.05805504658666014,-162.76974310549826,-41.15567694753532
5344,0.6018812866965689,0.059225103372660126,-182.0589939093397,-38.84331833286026
5345,0.6233552733932846,0.0646357914992167,-175.86532200642588,-49.806121634725976
5346,0.6107274654482925,0.06606612614418292,-194.33330327292177,-48.3397278984557
5347,0.6294941280410571,0.07549003559175471,-202.88999889758585,-63.93339990905303
5348,0.6174613835631795,0.07618098119903849,-219.2351858207289,-61.46571809794125
5349,0.6063065049163073,0.07901210951899473,-240.6622708505615,-60.65124058012902
5350,0.6240385567311648,0.08419494997432324,-237.6495573581391,-72.8430130689225
5351,0.6146332390015931,0.08805640104933488,-261.1646036240047,-73.81036756912003
5352,0.6024075147253487,0.09236538343822864,-288.1346768506389,-72.65103011653385
5353,0.6245414033357541,0.09504463936477742,-272.4447266231729,-86.04955173248463
5354,0.6137805012852935,0.10313936911498504,-310.46383181253196,-90.01797046306889
5355,0.6279515354466779,0.10732498600184803,-307.2168970264004,-102.13122038285184
5356,0.620172673474193,0.11567220511370664,-340.7959634564378,-107.07621653885094
5357,0.6079901968160323,0.11751034124248941,-357.8926100806622,-100.47612559199821
5358,0.6182210555119979,0.12886459857657515,-376.5588373630776,-118.7521967188781
5359,0.6035602740728689,0.1322072350202463,-395.61046097656566,-108.54237148714147
5360,0.630290517901158,0.1419401048923225,-394.28642822004025,-140.55082399845844
5361,0.6144641237993278,0.14458906682428035,-410.3222225450172,-127.49759684741029
5362,0.6082179505538328,0.15839595948029078,-430.12326617010393,-128.36991568797933
5363,0.6239581618222754,0.16138371853160544,-425.828656785748,-148.0132097897011
5364,0.6089297552099866,0.17459365695066625,-436.13655947382045,-134.46864153256772
5365,0.6239900982696402,0.18013106898447745,-432.5909816334732,-154.55819399937883
5366,0.6103238163092608,0.1964252293092792,-428.8684129462917,-139.29015205869317
5367,0.6259848360318818,0.21694827623207144,-409.05937689942124,-159.82913551104704
5368,0.6040506173391736,0.22315157906965913,-399.3446372556205,-129.2269815181179
5369,0.619233074521939,0.2412246459766909,-375.89067364586134,-147.16272086235884
5370,0.6129884660838717,0.26542837075149694,-338.92449661210964,-134.47496417475176
5371,0.606874662491863,0.28995053545318683,-305.2433611495231,-123.56294162452464
5372,0.6292083040106271,0.2829366841928899,-316.9840531906064,-153.03721967805348
5373,0.5997986702858985,0.3146998812189284,-275.83929530942515,-112.79072802558959
5374,0.599999757377474,0.9967214528088071,1081.7019004766391,-0.0025383595319506415
5375,0.6247582180917832,0.3082217443512,-285.03719559463383,-144.4144237136824
5376,0.6160391370665401,0.33345994105951754,-256.6284076106792,-131.80121828782816
5377,0.6057977175940646,0.9943040683428672,1041.6771744079904,0.009725291829598588
5378,0.6066663524493837,0.9967186804742723,1081.6618477102083,-0.007448744376437356
5379,0.6002342575312629,0.991229718742773,991.4945742022118,0.08751352224736224
5380,0.6062659153876558,0.35813870432385403,-230.4464898389056,-118.14553543582419
5381,0.6123571285642686,0.994295561677056,1041.6260436331302,-0.024612080587777117
5382,0.6133330221539287,0.996715520297964,1081.58769087191,-0.017535865247438776
5383,0.606888803956884,0.9912142484596973,991.5930104738119,0.11248581023868047
5384,0.6037420316935014,0.9863319986519582,915.0539750715885,0.5403206496521017
5385,0.6006694394369602,0.9800895018332436,823.8902758950672,1.785178779959222
5386,0.6191279240018723,0.9942751531255204,1041.2772287238352,-0.032580170802411705
5387,0.6199997685680659,0.9967127881830122,1081.4906900418537,-0.021258797698117143
5388,0.620527013324901,0.3764705812113722,-212.57113582949742,-134.71675873153882
5389,0.6121792905068031,0.3951280988095181,-192.70834587878332,-122.85576294405868
5390,0.6135374030221328,0.9911951164443089,991.4689590645445,-0.011335137028954485
5391,0.6103872106203885,0.9863020952970669,915.1353756631473,0.2667785494320121
5392,0.6072969152076068,0.9800713639717868,824.7577491776607,0.9911728020859069
5393,0.6040202434528155,0.9740322303694159,748.8293557220491,2.7470321546951846
5394,0.6257990882259992,0.9942865452690238,1041.4526001013937,-0.06341323674952877
5395,0.626666562775012,0.9967112157371322,1081.3906820496911,-0.029971066563935094
5396,0.6201874507356027,0.9911822587443972,991.4599244857469,0.012075620015485912
5397,0.6048382226496447,0.9648782019124889,657.4720834631062,4.7503630005263195
5398,0.5993721139786309,0.9596139335242179,610.708130365888,6.579362027455857
5399,0.6170104717199056,0.41413262206568846,-173.29418041566325,-127.24724740161942
5400,0.6170264946354178,0.9862761066629654,915.3953027204733,0.29866404280038344
5401,0.6139254094708464,0.9800724276877045,825.9278689292788,1.31793418289612
5402,0.6110885819257761,0.9715238494360487,721.9984843688306,2.9262637566649685
5403,0.6268491331608542,0.9911798831946038,991.4600295867809,-0.1015800787915065
5404,0.6236482935382425,0.9862804994155654,915.7743008373214,0.04172008087665193
5405,0.6127903616019991,0.9592021347665499,610.1360591054964,4.964828330628156
5406,0.6070352502911989,0.9544409194052094,574.5546515912569,6.368957309584563
5407,0.6015057154929179,0.9502387570845169,548.6371954733833,8.032692940425951
5408,0.6028266510332697,0.4324885307670715,-152.4452493671639,-107.48551579724808
5409,0.623403064744215,0.4348708037425669,-152.16038191400753,-133.27072715566726
5410,0.6205880401969133,0.9799879351710797,825.6226855293447,0.518297803738906
5411,0.6174656448060553,0.9738250467583242,749.1401578774178,1.9751728160434325
5412,0.6183673369220655,0.9644283422756064,655.9385911073263,3.6007633643202293
5413,0.6303285368422091,0.9862717752091047,916.0789417670131,0.07079050162516874
5414,0.6271337501326488,0.9800695527958501,827.5694306190326,0.8563202675777974
5415,0.6204119427227686,0.9540803209500295,574.2502918364261,4.810112074771638
5416,0.6148118534259328,0.9497839184801533,547.9012530922572,6.068477670022241
5417,0.6094226317222979,0.9455216279281512,526.3622208531616,7.207714292663092
5418,0.6029477727226775,0.9423251804743545,513.6815024325788,8.600808243185174
5419,0.6081948150249529,0.45378217808685134,-130.2944701671022,-111.85247037207607
5420,0.6285363361618116,0.4578588897973593,-128.50173932273108,-137.12091690788893
5421,0.624326820340968,0.9714187460006475,723.491711294402,2.109235167896809
5422,0.6259770334871851,0.9597003827406548,616.187775365911,3.511522257017638
5423,0.6307155306844376,0.9738086838496101,751.1373492999063,1.2758016446627862
5424,0.6283200440921649,0.9494277828644012,546.3886402129593,4.012164996634603
5425,0.6228118811741891,0.9447495385246825,523.1896472576003,5.132977733722313
5426,0.6158965673286364,0.9418135415622186,512.0365585945723,6.007575133490761
5427,0.609792478993622,0.9351123475595072,489.5756993740161,7.112194143600214
5428,0.6040282431988427,0.9236800701200305,465.85238789854196,7.1057260358355885
5429,0.6128394894809206,0.4810612357602057,-101.50819465569887,-114.14651596061653
5430,0.6182181223353238,0.508573584254473,-72.47783039307029,-116.81851269567994
5431,0.6039940308101934,0.5249090412547859,-52.34620655503786,-96.52755211584885
5432,0.6307636629931309,0.9399775012895937,503.6497395715216,3.159499870240046
5433,0.60169464790543,0.9120090343446271,449.8801020148294,5.624806079557433
5434,0.6106188841250993,0.9153063212639208,452.1318053459398,3.681705135632568
5435,0.6224516045445505,0.9338741303311449,485.0178213082671,4.378700507223221
5436,0.6159081620834379,0.9233729424366044,463.28122928391605,4.115855139457373
5437,0.6272801008675376,0.5278168386495116,-53.039973179467616,-125.04289270968725
5438,0.6016126263103543,0.5641310069343688,-8.340984318146324,-86.89730135989838
5439,0.6150190118133015,0.5454074634269,-31.623556546495365,-106.68863508399654
5440,0.6013913742787496,0.901295873090738,437.0542883482414,2.9108244218623414
5441,0.6110558079596808,0.9043615656979003,437.81885053428897,0.43660845893388084
5442,0.6198797487068752,0.9125237390150975,445.58029740013063,0.09043244380684867
5443,0.6270071892802531,0.9210435018552158,456.3227561227837,0.5899806278608674
5444,0.614162914970084,0.5845453710232023,12.25654365848205,-98.14640199556051
5445,0.6269383856335049,0.56586266854985,-11.260375314958695,-117.50272277957504
5446,0.6043387674502008,0.6025759774262339,34.90750439795904,-82.67207450011523
5447,0.6094189754999725,0.8909466723560164,422.5323241266106,-3.4334184150723663
5448,0.6215981105994826,0.8989905975706953,427.65778428198047,-5.160301113151612
5449,0.630401228307009,0.9086419212655557,436.67573285619613,-4.429299439773941
5450,0.625289695279363,0.6063250066431334,34.615766573306594,-106.79014693176383
5451,0.6078199366716722,0.625620355064513,61.06553833362828,-81.7614719845301
5452,0.5997970930026986,0.8772291200163077,409.0974449590522,-3.7339807503564266
5453,0.6136953630160342,0.8775282240074389,404.6015960962275,-10.140763429199898
5454,0.6240727517093385,0.8849090700287465,409.64587355280634,-11.750781673372488
5455,0.6007299738314614,0.6519606994135951,94.10861955024605,-67.61581680986136
5456,0.6253099457236931,0.6456354817905459,80.50038026921125,-97.0155680648888
5457,0.6084008821604292,0.8608173273551668,384.63631731242555,-13.624805768955763
5458,0.6252738909997787,0.86898695207535,388.892294252957,-19.177305196424697
5459,0.6034814492522923,0.8039899522183324,302.01943785430643,-29.29511295011224
5460,0.6172251200332277,0.6686242755402201,110.49376495262551,-81.87902549409073
5461,0.6106204889984895,0.693088766468888,143.08360875792675,-68.1759561312894
5462,0.6122180547781333,0.8391330041691971,352.2159274282019,-23.655340264271214
5463,0.6265856455792258,0.8518022075928775,364.7763912498896,-27.338684198479097
5464,0.6179568714476705,0.8180500399639594,318.50937333060824,-35.300823099178196
5465,0.6080799776616241,0.7814441298889807,266.5496538595967,-40.04418459565346
5466,0.6234940669481362,0.7967084356960262,284.17771284210926,-47.44448920086183
5467,0.6044781887004713,0.7176722619618636,176.9861610892818,-55.18126826015067
5468,0.6139876274939425,0.758665687836994,231.18047625590745,-52.34957345205901
5469,0.6265466425065951,0.7098157660461579,160.05392472917688,-79.94206304603914
5470,0.6292915446825368,0.775161018471751,250.01349332792088,-60.28302972687425
5471,0.625058000877584,0.7350590856925892,194.43637902612483,-70.42291777598574
5472,0.6266666666666667,0.0014943554100000584,-4.160453453382573,-0.05719648210977647
5473,0.6266666666666667,0.0,0.0,0.0
5474,0.6200000000000001,0.001493663114665875,-4.572647284083934,-0.056260926313415095
5475,0.6200000000000001,0.0,0.0,0.0
5476,0.6133333333333335,0.0014924655300808587,-4.969126818991497,-0.05351242621660073
5477,0.6133333333333335,0.0,0.0,0.0
5478,0.6000000000000001,0.001489565071659993,-5.701385670973145,-0.04776587977632583
5479,0.6000000000000001,0.0,0.0,0.0
5480,0.6066666666666668,0.0014912679454958423,-5.3469155787997815,-0.05100631115800155
5481,0.6066666666666668,0.0,0.0,0.0
5482,0.5999999999999998,0.9985097512767305,1111.7048045904762,-0.0021883348343362447
5483,0.5999999999999998,1.0,1136.9081365525522,-3.198161412794314e-05
5484,0.6066666666666666,0.9985084911246692,1111.6657989547161,-0.003106892369308554
5485,0.6066666666666666,1.0,1136.9079275040478,1.3045262704976396e-05
5486,0.6133333333333332,0.9985070546808927,1111.6113141183807,-0.0057058616969383955
5487,0.6133333333333332,1.0,1136.907732071323,-3.1679761742512314e-06
5488,0.6199999999999999,0.9985058128104601,1111.5463780943012,-0.006321805803419092
5489,0.6199999999999999,1.0,1136.9075238262176,3.566275033456874e-05
5490,0.6266666666666666,0.9985050980623328,1111.4808214988393,-0.008527468411796076
5491,0.6266666666666666,1.0,1136.9073392568823,2.3207608619957786e-05
5492,0.640859907100456,0.005712500638663588,-12.327455852783343,-0.692476994133731
5493,0.6400003324086451,0.0032860060989115705,-7.242972874000886,-0.24133271329499423
5494,0.6466671344312928,0.0032813298557625627,-6.296888240554562,-0.2439008908896459
5495,0.6342057009879719,0.0057161898374437446,-13.893128011101524,-0.6826356584306011
5496,0.6333334446553852,0.0032876559236913933,-8.176260192081404,-0.23808882882117274
5497,0.6474220572484615,0.005703803230968204,-10.759299957816205,-0.6975295789944082
5498,0.6533337878893759,0.003276844466021906,-5.344892889473088,-0.24013186008201742
5499,0.6543016193209081,0.005692727541635667,-9.115904035215022,-0.6912812830480471
5500,0.6600003874158586,0.003273177515540065,-4.411885425442021,-0.23921394300967416
5501,0.6608642899531327,0.005680234679069017,-7.556298448584466,-0.683553577604607
5502,0.6397684984831444,0.00882861459798913,-19.354837576149176,-1.6061719819059235
5503,0.6464189562202974,0.008812312194708242,-16.996246841339516,-1.6117211721913363
