,x,y,u (m/s),v (m/s)
8764,0.9912492825344034,0.2733011102084004,-0.10821323820648136,2.7168761383874016
8765,0.9943456722037891,0.28106017343365536,-0.049364981440337026,1.8328091029424953
8766,0.9967528107888534,0.2866664710597456,-0.018846307116068977,1.0935687946988397
8767,0.9912433812279658,0.27994257935586814,-0.12425398226878133,2.5259383467928953
8768,0.9943425170020267,0.28761195147038016,-0.05802290002884458,1.7013587382512265
8769,0.9967505273404909,0.29333302465114436,-0.021583035253988216,1.012552082876575
8770,0.9943380848700988,0.2942412478506344,-0.06591087210875159,1.5494805346976517
8771,0.9967472580450613,0.29999961022266647,-0.02410854113612306,0.9211913224099127
8772,0.9943179731045539,0.3009017115461097,-0.07382410945354369,1.3809044998750581
8773,0.9967435069647543,0.3066662390786158,-0.026628144164157118,0.8200501941662328
8774,0.9943269208754826,0.307668196671211,-0.0816951341860263,1.186461380059246
8775,0.9967395797798944,0.3133329146647526,-0.030341848313925657,0.7064790168360353
8776,0.994322181497077,0.3142257057769503,-0.09207748785059065,0.9771909150372265
8777,0.9967358841633032,0.3199996500935806,-0.03364066470730446,0.5790254539865383
8778,0.9912402233213502,0.2865734865862756,-0.14477449633541273,2.3055749296453993
8779,0.9912343135631396,0.2932071201578878,-0.16362115351610226,2.0566678905078852
8780,0.9912256143610246,0.29984632237741665,-0.1818315406479092,1.779797744008128
8781,0.9912187425490382,0.30649153198290086,-0.20220539931214976,1.4722649592256294
8782,0.9943178038947117,0.320882017437095,-0.10205309719591904,0.741776365051622
8783,0.9967330620748964,0.3266664541391231,-0.037972473946093356,0.4365025322753252
8784,0.9943145768438102,0.3274444931346534,-0.11369404790491354,0.48310267936836376
8785,0.9967318523966098,0.33333330883639667,-0.04095581162946968,0.2788426697331576
8786,0.9911748677295092,0.31309768692190265,-0.22831045207549797,1.130346412733827
8787,0.9912140767459622,0.31981025569712496,-0.2507869724775537,0.7488038816390102
8788,0.9912114140120893,0.32647645931581437,-0.27738399089916527,0.32898108644478535
8789,0.9943133323645655,0.3343256472437606,-0.12409895184888355,0.18682532826644674
8790,0.9967326270691684,0.340000165148208,-0.0456574518983302,0.1067698506665817
8791,0.9912053803468174,0.33314451968740255,-0.3032527844420803,-0.1285336193784271
8792,0.9943135479396651,0.3408928891854699,-0.13715771709306676,-0.1244910673515399
8793,0.9967350873276014,0.3466669683051913,-0.04912511507325123,-0.08218361959245588
8794,0.9943022438901349,0.34766089763269015,-0.14873418319543472,-0.4743871316375677
8795,0.9967384491249212,0.3533336859606503,-0.05298530236882102,-0.28521619854092367
8796,0.9942973920705711,0.354354270891696,-0.1604720068064537,-0.8484466534183689
8797,0.996741809669581,0.36000031514499886,-0.05575137058737726,-0.501973904426244
8798,0.9943353083482168,0.36105397063700284,-0.16765702143338443,-1.2332901162924497
8799,0.9967443677640957,0.3666668776234865,-0.05987220345672776,-0.7318732360512135
8800,0.9943366894876139,0.36762682199957675,-0.17995247311910736,-1.6468395850060096
8801,0.9967456172017715,0.3733334155873066,-0.06577047889636459,-0.9822771410118767
8802,0.9943363587084226,0.37428498816511935,-0.19791687296963364,-2.1022063670962634
8803,0.9967455793985392,0.37999997862038176,-0.07435741785759865,-1.2596248420076273
8804,0.9943426610702326,0.3808439976547914,-0.22000984647874403,-2.5925669972346057
8805,0.9967447849512868,0.3866666009428162,-0.07969336540552073,-1.56842425215217
8806,0.9911209307232689,0.33972216936390975,-0.3388934399986627,-0.6466679907209895
8807,0.9912076581937114,0.3465063955274091,-0.3600932199471045,-1.177070349261738
8808,0.9912252392657783,0.35320598033647504,-0.3865366146626608,-1.7627391510080272
8809,0.994295465111112,0.3877153062945141,-0.24000733936132332,-3.1901634028216033
8810,0.9967439243321536,0.39333329113466853,-0.08349201821045904,-1.890463576583932
8811,0.9943234444777442,0.3942736981260864,-0.25046170029958464,-3.737070244428637
8812,0.9967436265275568,0.40000003752703844,-0.09113503563207553,-2.2393918323097632
8813,0.9912416998251816,0.35991064793752797,-0.410298814840635,-2.3869197264307687
8814,0.9912451726448582,0.3666050940568438,-0.4387793016262908,-3.0565655274248087
8815,0.9912417721377166,0.373276661048474,-0.4794045233450605,-3.777007177740232
8816,0.9912414145185888,0.37992597059502015,-0.5299974872607595,-4.562440952021112
8817,0.9912395115494953,0.3865664092432964,-0.56711485006777,-5.412375729617431
8818,0.9942791505825112,0.40093207383683094,-0.2723793342892305,-4.40182093201073
8819,0.9967443387254904,0.40666681358205764,-0.09108503836950878,-2.5987890096922417
8820,0.9911748240566014,0.3930222607168775,-0.6098574266209528,-6.349366320840061
8821,0.9913411766065452,0.39987919476310185,-0.6277468074187987,-7.17891374147706
8822,0.9946879128868488,0.40750184986110194,-0.24200927297126254,-4.613301309213605
8823,0.996746179515125,0.41333358537067744,-0.10073050271699113,-2.982322115434826
8824,0.9943436769889733,0.4143893013258637,-0.2977687892569841,-5.6819344105392995
8825,0.9967489231078688,0.4200003234984906,-0.10547530243689067,-3.3888624200793145
8826,0.9943785717410587,0.4209603173864167,-0.30682485441107854,-6.350196354006332
8827,0.996752124342711,0.42666701106180777,-0.10957965597702726,-3.8109488351408585
8828,0.9944458784208915,0.4276174298340029,-0.3155948031613524,-7.005137738758513
8829,0.9967552621017026,0.43333364451359424,-0.11776939214302082,-4.260337056073704
8830,0.9943973445552099,0.43429788986966217,-0.34186996637534656,-7.875753853713863
8831,0.9967578030299528,0.4400002365119273,-0.121916160465388,-4.7346463130609875
8832,0.9913105050074676,0.4063541802788576,-0.6590523103591858,-8.173681725371752
8833,0.9871805244598628,0.4030023025783871,-1.4143912210338268,-12.687195211236421
8834,0.9944091663042158,0.4410761268326456,-0.35582725938212617,-8.706901522560251
8835,0.9967594099442589,0.44666681879244213,-0.12974642182099386,-5.229861158248737
8836,0.9914302196930226,0.41324992818145984,-0.6826302649424568,-9.115487798173149
8837,0.9913782947595193,0.4198408689027578,-0.725827540544007,-10.288938409417769
8838,0.991498182825348,0.42661863873781875,-0.747917904836446,-11.283460843887802
8839,0.9914156330377677,0.4332161063797629,-0.8055710066790637,-12.634287286957267
8840,0.9913300334485737,0.43997414437927473,-0.8571232827190692,-14.099318819956153
8841,0.9943364877467352,0.44763982605416963,-0.3853263468514258,-9.704492209282032
8842,0.9967601502515113,0.45333343425000666,-0.13711568793867743,-5.759993445413224
8843,0.9913320979489241,0.44663842445405066,-0.8979622697949615,-15.44214713506833
8844,0.994396429469948,0.4543096752257112,-0.3984547094838135,-10.517676926031003
8845,0.9967607696942172,0.460000095513429,-0.13977775860434516,-6.307808709174826
8846,0.9944570747785163,0.46086759704860186,-0.3979728105366263,-11.320337052498429
8847,0.9967617481419792,0.46666676215799907,-0.14506649127920376,-6.875792932049817
8848,0.9871043398216266,0.44331762679472564,-1.9459727092135644,-23.5943259874571
8849,0.9944577940485563,0.4677423108014641,-0.4169277774535653,-12.337300269825205
8850,0.9967627410261873,0.47333338829816,-0.15376578425120455,-7.466832579251336
8851,0.9943806478142809,0.47430751564914186,-0.4488847122208663,-13.55272289530546
8852,0.9967631453176007,0.4799999587406317,-0.15879356002221032,-8.087545588440088
8853,0.9943515798869842,0.48096708783325454,-0.46965597885718063,-14.7164668113102
8854,0.9967623129353538,0.4866664947309287,-0.1663586160369398,-8.733580034584445
8855,0.9914005899216443,0.4532985932891863,-0.9303398537985242,-16.709266779062542
8856,0.9871680055316109,0.44995141211922585,-2.0209244114078597,-25.503636330604973
8857,0.9916003840309785,0.45985772243887774,-0.9203857892806583,-17.68094414691131
8858,0.9915698465360034,0.4666290234609159,-0.9665131584447945,-19.282159972833522
8859,0.9943805164555813,0.4875263041629469,-0.4849534506544067,-15.740276601779913
8860,0.9967599981872112,0.49333305417637785,-0.17185135171487817,-9.413548656854655
8861,0.994347127348348,0.49439759810112166,-0.5076843212200157,-17.04782428871043
8862,0.9967569200746659,0.4999996871798715,-0.17923171732522628,-10.116876132780916
8863,0.9912542781005418,0.4729049956624695,-1.0784872751887293,-21.614920957541035
8864,0.9913329090705031,0.47977481664788935,-1.1028576607504998,-23.11315171044276
8865,0.9913066178624356,0.4864334218051892,-1.1509991101180346,-24.91222956245834
8866,0.9873529952972019,0.4566107523541652,-2.0608004161806703,-27.185037382797095
8867,0.9913740919459753,0.4932740963927262,-1.1750271003688306,-26.505308634321185
8868,0.9943859121576382,0.5009518736182096,-0.5190438307313974,-18.109949406299876
8869,0.9967540508889338,0.5066663928451552,-0.18383266115434846,-10.845555292321045
8870,0.9912068927831448,0.49971854737808846,-1.2615779254160169,-28.882305754198338
8871,0.994346159176771,0.5076025285858973,-0.5382243301239605,-19.489010153863216
8872,0.9967518543890671,0.5133331466834664,-0.1887330767416142,-11.589404917030159
8873,0.9943264270941604,0.5142699902506174,-0.5560220559810433,-20.842329102194057
8874,0.9967505987470405,0.5199999336219513,-0.1928886446775936,-12.349381997225858
8875,0.9943394046996024,0.5210484651213982,-0.5680103109306932,-22.124934306093166
8876,0.996750355151166,0.5266667631675775,-0.19983101204125384,-13.124334255563213
8877,0.9943396397076099,0.527615839827043,-0.58416902326549,-23.450826367432615
8878,0.9967522914970252,0.5333335836818557,-0.20443659516811116,-13.915209211686875
8879,0.9943429835743973,0.5342773397277378,-0.5980983954399696,-24.815013073439015
8880,0.9967557804427412,0.5400002631831802,-0.20910893063056718,-14.715176335658802
8881,0.9943337669376863,0.5409498412031382,-0.6130604057490837,-26.268997316220805
8882,0.9967581176982849,0.5466667810793814,-0.2100829281230369,-15.534764726445545
8883,0.9912522171484454,0.5065568368876049,-1.2785486987360117,-30.66134774726189
8884,0.9912370641327443,0.5132175153434889,-1.3133420868579335,-32.672390098874395
8885,0.9912340975983406,0.5198933525879159,-1.348887534251624,-34.69060238251566
8886,0.9943508809465047,0.5477277040433879,-0.61636725135875,-27.640065751854795
8887,0.9967581923271077,0.5533332420994698,-0.21407976118293046,-16.370804346244533
8888,0.9912359306962308,0.5265778026102163,-1.3865756791187518,-36.742550900695925
8889,0.9912403189604743,0.5332585591775787,-1.4166533287874368,-38.825811852403156
8890,0.9912462897895813,0.5399320298642389,-1.442519163882727,-40.93804140705086
8891,0.9912474647923304,0.5466048648961624,-1.4630103464835214,-43.107639605086625
8892,0.9943501763477122,0.5542998603834284,-0.6257347643430681,-29.07198790308146
8893,0.9967561677575983,0.5599997490318515,-0.21905197769462248,-17.237824562006022
8894,0.9912504249878897,0.5532703781763204,-1.4832221062738435,-45.297567104813815
8895,0.9943476966702983,0.5609477891631551,-0.6397844399770954,-30.55590028025622
8896,0.9967530786411588,0.5666663558272522,-0.2245287744047888,-18.128421180757684
8897,0.9912495099033661,0.559919127092753,-1.5104242212541983,-47.52819286265893
8898,0.9943274915355013,0.5676043385376839,-0.6566997351512437,-32.17139567287641
8899,0.9967500172065317,0.5733330650292572,-0.22717651931459396,-19.0375833729266
8900,0.9912412604389407,0.5665586601772523,-1.5376660981469124,-49.834704894238804
8901,0.994335684244619,0.5743544476695994,-0.6646747328450963,-33.672367393557174
8902,0.996747955098736,0.5799998396699664,-0.23264882813620408,-19.952542111112685
8903,0.9943305057696685,0.5809160227829644,-0.6776224242337238,-35.236263088662334
8904,0.9967473755771004,0.5866666015443728,-0.23614563420781592,-20.88007122801827
8905,0.9943313316688855,0.5875957086944624,-0.6882672145342797,-36.814941993118005
8906,0.9967474855296382,0.5933332839254066,-0.23876249994470392,-21.811891518646796
8907,0.9943190070910713,0.5942710870282318,-0.6973761042042509,-38.49794201526911
8908,0.996747102477755,0.599999895029331,-0.23960030123364134,-22.75688525215036
8909,0.9912266071391226,0.5732040959444037,-1.570444922683514,-52.220250218915815
8910,0.9912154317677211,0.5798662836371193,-1.6000733100096654,-54.644555530157284
8911,0.991218190411439,0.5865436528095513,-1.6232912120548357,-57.01093905535203
8912,0.9912239065273822,0.5932248336593501,-1.6314801496159113,-59.389203513638144
8913,0.9943400623790115,0.6010466188918151,-0.6983561565355217,-39.985591301796426
8914,0.9967457754979964,0.6066664940903879,-0.24425603482905994,-23.714219090380986
8915,0.9912255112954418,0.5998954276391852,-1.6454333827743086,-61.79335945167792
8916,0.9942905880643061,0.6076056929815512,-0.7177704144907714,-41.95221889476796
8917,0.9967437654922138,0.6133331392066683,-0.2462470701797442,-24.691077312892947
8918,0.9912251507244536,0.6065501673310123,-1.6672290724783159,-64.23485457238088
8919,0.9943090072853894,0.6142370801576325,-0.7139568472167434,-43.44480203925232
8920,0.996741960606462,0.6199998453874908,-0.23980391905039458,-25.666687798482297
8921,0.9913079333144549,0.613197852158997,-1.629366603920243,-66.06725639005107
8922,0.9946200845301864,0.6208614966401387,-0.6420314868492661,-42.60628345105919
8923,0.9967409132611847,0.6266665798235452,-0.24415084509997115,-26.627179078441394
8924,0.9913289909688043,0.6198472432354177,-1.6511826128891334,-68.30817257876048
8925,0.9943103919245493,0.6276685117040987,-0.7091909049284829,-46.74860572739369
8926,0.9967404388990999,0.6333333231262798,-0.25317149670475203,-27.599757053522534
8927,0.991470551837062,0.6265027377576743,-1.5644598293069658,-69.63740636546372
8928,0.9943209318754707,0.6342331048595732,-0.7340737515294551,-48.28619631780001
8929,0.9967403985373507,0.6400001110384418,-0.2669067772317523,-28.616879612297613
8930,0.9914093240489171,0.6331185491242867,-1.637400563643464,-72.50647997446559
8931,0.9874019662680892,0.6295330611958863,-3.3658327905791663,-104.19810053545898
8932,0.9943775252488478,0.640898522062342,-0.7575340584398865,-49.5234164536341
8933,0.9967414090582912,0.6466670095436492,-0.27078473731476527,-29.657353461628695
8934,0.9914409146391832,0.639847217569075,-1.7007068161964318,-74.77738448831373
8935,0.9944099417182352,0.6474649711696011,-0.7557739503179746,-50.956495245563296
8936,0.9967461234901468,0.6533339195431316,-0.2603609154964312,-30.663569226882593
8937,0.9914358853188316,0.6464272371116805,-1.7327678517845888,-77.33802318645682
8938,0.9944373230532444,0.6543718164544949,-0.7327864733125105,-52.5068090931208
8939,0.9967532340516198,0.6600006097523695,-0.25744397486845494,-31.60843238319466
8940,0.9915648187070144,0.6532204233017731,-1.6539456601851705,-78.80407323333417
8941,0.9944586090281744,0.6609363251046223,-0.719754578396924,-53.97687344239592
8942,0.9967583758138963,0.6666670802856796,-0.2651876892785336,-32.587636321454674
8943,0.9944067019967813,0.6675954179445653,-0.7521557754527247,-56.21428811632243
8944,0.9967606870537575,0.6733335049888227,-0.2649773142150725,-33.60779282045892
8945,0.9915347958484799,0.6596828685047181,-1.6540872616256637,-81.5172775051942
8946,0.9871963661286396,0.6564903912541755,-3.658381475829597,-120.3240403119835
8947,0.9914685214445745,0.6664513851760897,-1.7108389286886787,-84.73705144384782
8948,0.9944027218884504,0.6743660129424528,-0.7580340142734222,-58.03185338808168
8949,0.9967608534316025,0.679999986040048,-0.27224931356458326,-34.66058589186426
8950,0.9913884395073163,0.6731958760456306,-1.7398783087052718,-88.13707834994561
8951,0.9944811850784016,0.681023453348198,-0.7577818771139312,-58.98239203560308
