,x,y,u (m/s),v (m/s)
5007,0.5677563006862822,0.11603604949285695,-31.606944321009706,-4.753624635555912
5008,0.5575182459742545,0.11769023595572409,-32.7230887231102,-4.265422194477268
5009,0.5447268835038571,0.11999401391373182,-34.08483256765425,-3.5858531964474394
5010,0.5665444728071942,0.12502113098068754,-34.28736063841166,-5.294896315814806
5011,0.5560860072798917,0.13345267825112866,-37.42420142832838,-5.094754845908455
5012,0.5462054728523079,0.14867715347338195,-42.57716255845185,-5.111505516263595
5013,0.5728019849730402,0.13659955075535804,-37.24459277435428,-6.540346966515899
5014,0.5510416631302771,0.16256886522260158,-46.66549144340617,-6.3041442692267635
5015,0.5643419400407859,0.1539688658428505,-43.14757994482581,-7.081675807560949
5016,0.5436411926593524,0.17565133384768072,-51.148859443279584,-6.070790635682704
5017,0.5616874798890927,0.17349117885418103,-49.51366983355919,-8.106298529369774
5018,0.5545826935777742,0.19354745369607163,-56.37700673494782,-8.301319556775352
5019,0.5434972944947531,0.2208837033907538,-65.31352870808384,-7.473666842806515
5020,0.5688306800480113,0.2129707190246099,-61.845661161692625,-11.490375807524572
5021,0.5407729972678101,0.24767383744144433,-72.92604640009141,-7.189994745658488
5022,0.5611048721058179,0.2382310900157545,-69.97917521966669,-11.246947626459821
5023,0.5548542305131053,0.2625140772775179,-76.63001792630672,-10.398645962967661
5024,0.5457974310282867,0.9942790494988829,265.3907586829736,0.04032147917320595
5025,0.5466668729925512,0.9967111777824332,271.0695361624056,0.013119486459632037
5026,0.5524525682460459,0.99428012025934,265.4871467611365,0.03681993649491746
5027,0.5533336338588044,0.9967136818887187,271.125915147475,0.011974426289450007
5028,0.5401919089426975,0.9911671585937648,257.95267883669743,0.11183325030813461
5029,0.5469127714957603,0.2847648086793233,-81.31737572046096,-8.297436159860103
5030,0.5689617497219102,0.278784740415084,-80.16940268552729,-14.069174256603988
5031,0.5590084593486091,0.994287655708169,265.5885781294401,0.03170386445121028
5032,0.5600003285452773,0.9967168059742105,271.1774928000829,0.010056346907140447
5033,0.5658836863336989,0.9942933475375624,265.6779798752532,0.027821551320022366
5034,0.5666669555773362,0.9967197975881399,271.22319648943903,0.008923741701060665
5035,0.5724459944270475,0.9943029465124975,265.76325267576135,0.022219109644060816
5036,0.5733335354414031,0.9967220860118903,271.26063631408823,0.006846367626879732
5037,0.5468497934897739,0.9911586323574941,258.09812515098406,0.0991633767208814
5038,0.5535048092777045,0.9911556516416163,258.2458277636627,0.09200950858023536
5039,0.5436975381564457,0.9862450965284655,246.43403954804424,0.26440500764172153
5040,0.5610291670055041,0.3018984355881116,-84.18725346518443,-11.945292988403777
5041,0.5601586090010965,0.9911675823085967,258.41007083537585,0.07857964586777687
5042,0.566820598167392,0.9911885674304849,258.58239271460207,0.07040708168153585
5043,0.5735014093564867,0.9912060865646023,258.7273800139012,0.05677471371036339
5044,0.5503503286528467,0.9862392379660111,246.69120208259343,0.2476909708208654
5045,0.557002444134182,0.9862444602791969,246.94047679127019,0.21796717292293374
5046,0.5405827713712688,0.980011173654765,231.6279181103333,0.5991224377011851
5047,0.5472232334518397,0.980046702164529,232.13657583105996,0.5737851274589122
5048,0.5531099758838999,0.32602149802583597,-86.111668383025,-8.931965937296573
5049,0.5636708242958431,0.9862620728180574,247.20856335459214,0.19854141176783882
5050,0.5703439221096707,0.9862915472656566,247.46741415980344,0.1666379113375355
5051,0.560510693286771,0.9800798686570993,232.95181265355697,0.4770410253098279
5052,0.5539152412643684,0.9799932878022135,232.3902675519433,0.5056468000774107
5053,0.55061764336093,0.9738978619852618,218.39169398940754,0.9633703159740878
5054,0.5443778178783937,0.9715105429191861,212.54429812690483,1.2224072277472462
5055,0.5451724815869352,0.35011732256597633,-85.67208319581341,-5.170616805371396
5056,0.5678795519295565,0.3449884169864604,-86.895542402651,-13.09993346759625
5057,0.5739208923707119,0.980094896880835,233.61199026451274,0.37971967081405444
5058,0.5672647929094121,0.9800284663166303,233.15464089715752,0.4054627911258824
5059,0.5640780630941754,0.9739398784054586,219.4415046136021,0.7986293704755504
5060,0.5577934201197989,0.9714813540916469,213.60031409377012,1.0453072343591556
5061,0.5514379565641325,0.9649446507726658,199.1778236474902,1.7371386172025038
5062,0.5459483171287854,0.9597091715066187,187.72387987513855,2.4355941220194794
5063,0.5401418906883788,0.954594973435831,176.83406833104596,3.227474346957244
5064,0.560035245574068,0.36897315543654174,-85.00125133052681,-9.289597734314283
5065,0.5524587718219007,0.3930921293127859,-80.79025231918604,-5.080840412351399
5066,0.5710770226722064,0.9715292690925682,214.67802422135716,0.8615324616415866
5067,0.5652196734516798,0.9644061913140413,199.34079791780434,1.5177233294997927
5068,0.5595010909782361,0.9593839236567845,188.56584925809307,2.1239265794297797
5069,0.5535180011920854,0.9545187066716946,178.3844819158031,2.824854615598954
5070,0.5477373663155461,0.9503164033341996,169.8120514629409,3.5646862749462875
5071,0.542320200518063,0.9456491671042857,160.75898298812447,4.41136705321598
5072,0.5449742523700997,0.41693766405641686,-74.77832876972026,-0.7053798904231857
5073,0.5667063263670711,0.41212430501913655,-77.42741381762168,-9.249090703932138
5074,0.5727777494230814,0.9598668591203399,190.8059795446599,1.7508198112738873
5075,0.5671224881877989,0.9541063684460914,179.13595229107617,2.4712335362132376
5076,0.56124602158806,0.9499155100499985,170.77552635205663,3.130456722454426
5077,0.5557253275667688,0.9456969135520463,162.67207993669376,3.858275540732169
5078,0.548900163686816,0.9423825607876939,156.30610513031706,4.584581738099904
5079,0.5423697981729235,0.9349690708212322,143.71127913283908,5.983592401776819
5080,0.5598014157388761,0.4353445854836167,-70.4887761163951,-5.1241314488814504
5081,0.5540543789614396,0.458405922879355,-62.59234470086427,-1.4606201118609035
5082,0.5489248235403199,0.4818250395650323,-53.992496418995536,1.8712691342015744
5083,0.5449232578951142,0.5016665393794105,-46.47867569795608,4.440434693886407
5084,0.569560541879224,0.9445820785750257,162.43339340761233,3.444052172469064
5085,0.5621854460494212,0.941726604464202,156.97137677771883,4.0412751096901145
5086,0.5553721656165156,0.9348438506759875,145.35657147274614,5.306340657865584
5087,0.5488920167599207,0.9229500080038249,128.60782390362849,7.313136453322978
5088,0.5694444396992319,0.4746846927787213,-57.787753611516045,-6.41177696375872
5089,0.5684098886812827,0.49958408079140665,-48.53222052572425,-4.537040923361807
5090,0.554089759147733,0.5186678947543416,-40.58303499063249,1.8868272679779736
5091,0.5427303011668232,0.5341316369662396,-34.23674288547338,6.82132091448156
5092,0.5684691504294523,0.9333365143781376,144.82699611950133,4.779542195030061
5093,0.5445948768246465,0.9085516620475153,112.64989128462727,9.545494161815219
5094,0.5610632566503068,0.9228452827247765,130.10679459934246,6.511277116825414
5095,0.5560527211857164,0.9139909051386877,119.60067365864896,7.947166953926524
5096,0.5489457958697462,0.5581821109537038,-25.52722376006119,5.646849498656095
5097,0.5648938710508582,0.538495986928571,-33.663516468034736,-1.1131565987439862
5098,0.5401115177828386,0.886355771586081,95.14106456725223,12.487915889345944
5099,0.5480265107477176,0.8935575361179446,100.75688894411992,10.949778353371434
5100,0.5718673192876547,0.9200947368885535,128.06829131608876,6.0937361257118505
5101,0.5563890340732055,0.9025346507394417,108.7476281663355,9.294262442401326
5102,0.565183037765038,0.9113426362849286,117.87203205807286,7.551141218932952
5103,0.540999813762631,0.5785823481295249,-17.649421369368962,9.348413861647437
5104,0.5618192208290742,0.5804594615611228,-17.868472849190525,2.085242553933197
5105,0.5478490208446125,0.8809623079704527,92.51535442025683,12.108782424488554
5106,0.5571101061490646,0.8896709008845367,98.90245968559462,10.431977974401095
5107,0.5572425722297772,0.8784427933892021,91.77787647252633,11.246256644197006
5108,0.5674485033887203,0.8980046443640849,106.00037317832529,8.656416811503279
5109,0.5449217431455269,0.6003327162803616,-9.815213302274264,8.865395001244337
5110,0.5689637541187897,0.599420495072198,-11.28023772438311,0.542396288691819
5111,0.549968088596587,0.8672470359727997,85.35453058968038,12.855206563251544
5112,0.5627983722986283,0.8707591039735556,87.86487402564752,11.051910670045853
5113,0.5693066824401011,0.8823445487783047,94.89397343788359,9.646629124206688
5114,0.5490098018187979,0.8483695032036838,76.98926823015545,13.873655881326199
5115,0.5474926956960274,0.8298098640704694,69.96628235015085,14.625942067176764
5116,0.5628697069893451,0.6195375621722045,-3.6512109495445,3.6259380835492947
5117,0.5584915750111181,0.6433229691740316,5.109521150276677,6.213964436372605
5118,0.5627217270205199,0.8581005049748313,81.69204048090818,11.615162358683172
5119,0.5619897298332719,0.8407911395859619,74.33551867140604,12.125977762468755
5120,0.5617405204732568,0.8258134327153803,68.61663296106987,12.22125852439305
5121,0.5522386131315912,0.8108189593832021,63.39085305786328,13.891977597776917
5122,0.5691703867259393,0.8153323681175249,64.75544958861404,10.808915379224105
5123,0.5557238030155185,0.6672271826127861,13.758966896045001,8.206919206116561
5124,0.5537631740552764,0.6905110331288385,22.088151205859656,9.848581968008114
5125,0.5523162689669495,0.7870164549506979,55.35373994001089,13.578374363690047
5126,0.5516301409776211,0.76443947452546,47.773024846035234,13.187184678498669
5127,0.5691656932705227,0.7985922367535675,58.907912855688615,10.422687168709627
5128,0.5562242072702581,0.7404769771410195,39.44269866436495,11.277005924127943
5129,0.5542186673661349,0.7145388048003187,30.489841826856434,10.729260614995612
5130,0.5736064824391431,0.6829786772855752,18.425389567463743,3.5849156494077614
5131,0.5696575200507679,0.702565874369603,25.54700774611706,5.842063115352489
5132,0.5694739367798988,0.777424884501984,51.601869260452325,9.607923025528736
5133,0.5687561932416008,0.7592750475683041,45.35264898458249,8.964567578755599
5134,0.5466666666666669,0.001476885147125564,-0.4706749648241325,-0.0008879196350450037
5135,0.5466666666666669,0.0,0.0,0.0
5136,0.5533333333333335,0.0014775392172517905,-0.46376579107134996,-0.001041905718443698
5137,0.5533333333333335,0.0,0.0,0.0
5138,0.5600000000000002,0.0014784408656232113,-0.4558722574172282,-0.0011619688714128054
5139,0.5600000000000002,0.0,0.0,0.0
5140,0.5666666666666669,0.0014797392515576227,-0.4472736274379319,-0.0012802840518597028
5141,0.5666666666666669,0.0,0.0,0.0
5142,0.5733333333333335,0.0014814110766166292,-0.4379097920928188,-0.0013931509113734024
5143,0.5733333333333335,0.0,0.0,0.0
5144,0.5466666666666664,0.998505080810197,275.22406618598967,0.003055648285160306
5145,0.5466666666666664,1.0,278.66676955837914,-3.90983821314564e-05
5146,0.553333333333333,0.9985062190403267,275.2484218479405,0.0027759101761148414
5147,0.553333333333333,1.0,278.66675761289963,-3.366059564844648e-05
5148,0.5599999999999997,0.9985076390791866,275.2706804077337,0.0023107544314312774
5149,0.5599999999999997,1.0,278.6667459335262,-3.014155529625841e-05
5150,0.5666666666666664,0.9985089989036999,275.29006462181894,0.002032117009068504
5151,0.5666666666666664,1.0,278.6667331465917,-2.4803407548502842e-05
5152,0.573333333333333,0.9985100390963138,275.305827317919,0.0015287274450815809
5153,0.573333333333333,1.0,278.666720883438,-2.0696894233208132e-05
5154,0.5875548444136149,0.005685193093049581,-1.5749404646050662,-0.019517968220326334
5155,0.5866661432613043,0.0032676277437521236,-0.9132982665651088,-0.006701637951994491
5156,0.5933328081008998,0.0032725225905533874,-0.8875922375322196,-0.00716575259384124
5157,0.5743793216831545,0.00566698172287491,-1.6535410856535167,-0.0167761079167959
5158,0.5799995069985466,0.0032633660561543544,-0.9374385664505136,-0.006244466026046935
5159,0.5809281487315101,0.005676791896299427,-1.6161916042629267,-0.018178615443544464
5160,0.5942129623298544,0.00570517655288933,-1.5335094120271096,-0.020915152608484058
5161,0.5931324945386254,0.008790831536887153,-2.361127473730804,-0.04867412254763361
5162,0.5865000358779178,0.008786071220105274,-2.430095912429339,-0.04581186009569191
5163,0.5798749310031517,0.008772308494573479,-2.4916976601314595,-0.04266130463728029
5164,0.5962561785039611,0.01367708603648056,-3.58928062642388,-0.11841798167405031
5165,0.5764868577722544,0.013604033857807157,-3.8757610990121907,-0.09727334471500383
5166,0.5896338262711953,0.013658591835967585,-3.6935570198029724,-0.11208476681194102
5167,0.5830630038416016,0.013628535773122698,-3.787468660246613,-0.10424927810151112
5168,0.5926709960431613,0.019809276645262098,-5.233031423350957,-0.23525795192645746
5169,0.599270012630558,0.0199278554885807,-5.102535179053581,-0.2517106792013996
5170,0.579695292502448,0.01964800496976679,-5.47244960340167,-0.20428448414108927
5171,0.5861148177555796,0.019786896053454107,-5.371421434054525,-0.22151452535831817
5172,0.5890868500879816,0.025871680803203158,-6.872671080957188,-0.3842721921746634
5173,0.5954526013804544,0.02825744389565326,-7.2828355346030005,-0.4747389507900647
5174,0.576349023822672,0.025760525327957758,-7.1841194380567455,-0.3354415797441502
5175,0.5825317504830307,0.028013801086051452,-7.615334552478026,-0.4154816461693366
5176,0.5883453206282943,0.03492960098548284,-9.197487009039124,-0.6719630418040133
5177,0.5944054500500023,0.03853815998056962,-9.859149949925024,-0.8531995410181875
5178,0.5756909048859993,0.03489374926410267,-9.623176670532542,-0.5916299392134708
5179,0.5822612424109126,0.03774295897717614,-10.136818067977734,-0.7348365334570892
5180,0.5869200854472798,0.044929213234360776,-11.76739656962031,-1.0656710787398742
5181,0.5926610432728688,0.04781023650830357,-12.213011761724037,-1.2601887989860556
5182,0.5746329868334914,0.04421691001798955,-12.09521467929739,-0.9160622484938784
5183,0.5807103845042992,0.04733764997119487,-12.648648993104278,-1.1062227977156092
5184,0.5958689573358462,0.05402519978742787,-13.560977893680457,-1.6206359901021024
5185,0.5860282717927102,0.05404283246204536,-14.089401284173675,-1.4907004119866991
5186,0.5743373420710851,0.05375613394727485,-14.581412846092517,-1.313247105495505
5187,0.5926129191481458,0.06256180881949297,-15.842329361277903,-2.061952452505737
5188,0.5810114866860684,0.06354591768666906,-16.752524916385298,-1.9133720920076664
5189,0.5988708061192413,0.070329672558497,-17.344771694655403,-2.6744430603071243
5190,0.5875525392034647,0.07301264480368105,-18.758264340777476,-2.607891560987625
5191,0.5760568142120697,0.0739844990716875,-19.708218932425126,-2.3946775398470312
5192,0.5944963185985147,0.08248977627830752,-20.671073003320455,-3.431863649774162
5193,0.5822668904567483,0.08516419440743228,-22.217635364514646,-3.2650027006484863
5194,0.57580940702682,0.09729336442449589,-25.873992330045983,-3.866673275521144
5195,0.5898038853866542,0.095253855997373,-24.311572043630438,-4.24505443168696
5196,0.5742008260217513,0.10963289913441203,-29.354169295644624,-4.649218309347651
5197,0.5987857471991889,0.10606464430147189,-26.42961119708801,-5.480355604938225
5198,0.585106093260952,0.10826835772579657,-28.167201030577697,-5.064686120273355
5199,0.5783633295465661,0.12138552995174776,-32.36861647624749,-5.74143207159502
5200,0.5936733643847311,0.11997985254527888,-30.691565945771945,-6.478342370515999
