,x,y,u (m/s),v (m/s)
5080,0.5598014157388761,0.4353445854836167,-267.40604459578844,-126.29178124051305
5081,0.5540543789614396,0.458405922879355,-212.53899157159722,-106.49626071159945
5082,0.5489248235403199,0.4818250395650323,-156.6132495781227,-88.06602702972556
5083,0.5449232578951142,0.5016665393794105,-108.83384015390405,-73.00617919134457
5084,0.569560541879224,0.9445820785750257,1096.3016183279124,22.709090650166875
5085,0.5621854460494212,0.941726604464202,1092.619534280687,25.889715265008324
5086,0.5553721656165156,0.9348438506759875,1084.4475053055128,28.790039082524665
5087,0.5488920167599207,0.9229500080038249,1068.6056690518888,31.76404569614283
5088,0.5694444396992319,0.4746846927787213,-178.01129329843926,-143.0244552772874
5089,0.5684098886812827,0.49958408079140665,-119.4453964608592,-134.43950118372786
5090,0.554089759147733,0.5186678947543416,-70.37297843418169,-92.65559704823603
5091,0.5427303011668232,0.5341316369662396,-29.970787660129186,-59.439897926012236
5092,0.5684691504294523,0.9333365143781376,1079.9833095914016,21.01318081066265
5093,0.5445948768246465,0.9085516620475153,1037.8786486473873,34.050562877492325
5094,0.5610632566503068,0.9228452827247765,1066.3665297281243,23.19550971067383
5095,0.5560527211857164,0.9139909051386877,1048.7312145856267,25.192758022359982
5096,0.5489457958697462,0.5581821109537038,26.936064383415587,-68.84960600188346
5097,0.5648938710508582,0.538495986928571,-25.40184582415966,-115.18614637116077
5098,0.5401115177828386,0.886355771586081,973.6003243604412,36.34430327999881
5099,0.5480265107477176,0.8935575361179446,995.2733026342654,29.014092927172175
5100,0.5718673192876547,0.9200947368885535,1058.0625957862342,14.780833512360458
5101,0.5563890340732055,0.9025346507394417,1019.7205296381763,22.364573836239526
5102,0.565183037765038,0.9113426362849286,1040.487387658851,17.120864041468362
5103,0.540999813762631,0.5785823481295249,79.7526152224946,-42.815501681863395
5104,0.5618192208290742,0.5804594615611228,78.07041017608891,-94.50063775115929
5105,0.5478490208446125,0.8809623079704527,955.1139018587352,27.107955355911987
5106,0.5571101061490646,0.8896709008845367,981.3841972393383,18.89492886115664
5107,0.5572425722297772,0.8784427933892021,944.6118627994816,15.971236775550611
5108,0.5674485033887203,0.8980046443640849,1003.9397066158273,11.0180693052291
5109,0.5449217431455269,0.6003327162803616,133.18757743170394,-46.21315858345628
5110,0.5689637541187897,0.599420495072198,122.7669042633127,-105.77375069956517
5111,0.549968088596587,0.8672470359727997,907.9336966912543,22.02432480045613
5112,0.5627983722986283,0.8707591039735556,916.6786010528319,7.381449054065477
5113,0.5693066824401011,0.8823445487783047,954.3104656902399,3.8312655532613857
5114,0.5490098018187979,0.8483695032036838,842.0537840518315,19.120768488922554
5115,0.5474926956960274,0.8298098640704694,778.1546987365183,17.233049907767874
5116,0.5628697069893451,0.6195375621722045,175.35737762860114,-83.72712010352807
5117,0.5584915750111181,0.6433229691740316,236.86439458976017,-64.87208775266426
5118,0.5627217270205199,0.8581005049748313,872.5275222402646,3.569380557003772
5119,0.5619897298332719,0.8407911395859619,812.267612405302,-0.8178134004920178
5120,0.5617405204732568,0.8258134327153803,760.5070306059383,-5.381587523512675
5121,0.5522386131315912,0.8108189593832021,713.6017840602827,4.985644184780277
5122,0.5691703867259393,0.8153323681175249,722.6711991837713,-20.56235474966979
5123,0.5557238030155185,0.6672271826127861,299.8101602336947,-49.9352295000083
5124,0.5537631740552764,0.6905110331288385,362.2027751854621,-37.27690335871389
5125,0.5523162689669495,0.7870164549506979,638.0347036696545,-2.21964393593337
5126,0.5516301409776211,0.76443947452546,570.079566137393,-8.063940463745753
5127,0.5691656932705227,0.7985922367535675,668.6501716842223,-27.05573265398765
5128,0.5562242072702581,0.7404769771410195,499.479814747613,-24.857778347218414
5129,0.5542186673661349,0.7145388048003187,427.6950040231948,-30.21292076341427
5130,0.5736064824391431,0.6829786772855752,334.50445412024527,-84.33286072488592
5131,0.5696575200507679,0.702565874369603,389.016709353804,-67.57155717741634
5132,0.5694739367798988,0.777424884501984,602.7142667995646,-36.04422677565825
5133,0.5687561932416008,0.7592750475683041,548.5088142798486,-42.30815609244657
5134,0.5466666666666669,0.001476885147125564,-33.44854873204169,-0.07477213497071124
5135,0.5466666666666669,0.0,0.0,0.0
5136,0.5533333333333335,0.0014775392172517905,-32.75359494515554,-0.1135438484715779
5137,0.5533333333333335,0.0,0.0,0.0
5138,0.5600000000000002,0.0014784408656232113,-31.871875349251006,-0.12749698027215578
5139,0.5600000000000002,0.0,0.0,0.0
5140,0.5666666666666669,0.0014797392515576227,-30.87069463938229,-0.15403554199286237
5141,0.5666666666666669,0.0,0.0,0.0
5142,0.5733333333333335,0.0014814110766166292,-29.65687224557706,-0.1818332139684832
5143,0.5733333333333335,0.0,0.0,0.0
5144,0.5466666666666664,0.998505080810197,2392.9658182926682,0.040594971651467436
5145,0.5466666666666664,1.0,2474.759170138647,-0.0003742841157118348
5146,0.553333333333333,0.9985062190403267,2393.348739825373,0.034858832632414516
5147,0.553333333333333,1.0,2474.758234380443,-0.00030177678826904213
5148,0.5599999999999997,0.9985076390791866,2393.6954544779655,0.027480328558206143
5149,0.5599999999999997,1.0,2474.7572894929135,-0.00035288145386055725
5150,0.5666666666666664,0.9985089989036999,2393.9878922092043,0.02297838257989639
5151,0.5666666666666664,1.0,2474.756311236587,-0.00023626730651734703
5152,0.573333333333333,0.9985100390963138,2394.215586428826,0.014925918391816928
5153,0.573333333333333,1.0,2474.75539501448,-0.0002960130570212605
5154,0.5875548444136149,0.005685193093049581,-95.20270442003469,-2.6773510921332533
5155,0.5866661432613043,0.0032676277437521236,-57.19962104965325,-0.9355683898160304
5156,0.5933328081008998,0.0032725225905533874,-53.51055515524821,-1.0246578000772852
5157,0.5743793216831545,0.00566698172287491,-105.80300842321479,-2.1554619274360527
5158,0.5799995069985466,0.0032633660561543544,-60.55963607373867,-0.8442435675169859
5159,0.5809281487315101,0.005676791896299427,-100.82625322736011,-2.420625665312136
5160,0.5942129623298544,0.00570517655288933,-89.18731520018174,-2.9299879654004957
5161,0.5931324945386254,0.008790831536887153,-133.21193360760188,-6.575558550570375
5162,0.5865000358779178,0.008786071220105274,-142.13915200535192,-6.0758982520856
5163,0.5798749310031517,0.008772308494573479,-150.1694656486852,-5.50603074315051
5164,0.5962561785039611,0.01367708603648056,-188.26019624129205,-15.26535052903377
5165,0.5764868577722544,0.013604033857807157,-223.26165140246238,-11.885565308804091
5166,0.5896338262711953,0.013658591835967585,-200.97712751422708,-14.279309483738496
5167,0.5830630038416016,0.013628535773122698,-212.5608006902694,-13.043443055116326
5168,0.5926709960431613,0.019809276645262098,-264.49311944744244,-28.241003205228452
5169,0.599270012630558,0.0199278554885807,-249.00498717497814,-30.249267315811867
5170,0.579695292502448,0.01964800496976679,-292.3429753718506,-23.90537825027209
5171,0.5861148177555796,0.019786896053454107,-279.5582791921565,-26.279580022021168
5172,0.5890868500879816,0.025871680803203158,-337.75971397990065,-42.403235953355676
5173,0.5954526013804544,0.02825744389565326,-345.30665939181785,-51.77076436685797
5174,0.576349023822672,0.025760525327957758,-368.19685991252146,-36.225588427177556
5175,0.5825317504830307,0.028013801086051452,-377.8124058465814,-44.86243392237323
5176,0.5883453206282943,0.03492960098548284,-435.3513294703618,-66.79606098839155
5177,0.5944054500500023,0.03853815998056962,-455.8626481232929,-81.54080768844334
5178,0.5756909048859993,0.03489374926410267,-468.5864494522496,-57.864971073328185
5179,0.5822612424109126,0.03774295897717614,-481.9100440842756,-70.43755707965052
5180,0.5869200854472798,0.044929213234360776,-545.682742158902,-94.00960111586915
5181,0.5926610432728688,0.04781023650830357,-559.9971723294882,-107.70988641707731
5182,0.5746329868334914,0.04421691001798955,-570.7842419655843,-80.45841887249584
5183,0.5807103845042992,0.04733764997119487,-588.4422090101398,-94.6957263314186
5184,0.5958689573358462,0.05402519978742787,-617.3382910994336,-129.30467795517555
5185,0.5860282717927102,0.05404283246204536,-645.6877748349058,-118.46283526053807
5186,0.5743373420710851,0.05375613394727485,-672.4694150457493,-103.33141721976259
5187,0.5926129191481458,0.06256180881949297,-715.167294693708,-149.93570964812463
5188,0.5810114866860684,0.06354591768666906,-754.4025244960095,-135.9307142258642
5189,0.5988708061192413,0.070329672558497,-773.1049097507622,-180.05769261731533
5190,0.5875525392034647,0.07301264480368105,-825.1339443779799,-168.71183274409086
5191,0.5760568142120697,0.0739844990716875,-856.6318708565788,-149.6032405458407
5192,0.5944963185985147,0.08248977627830752,-883.9551436353722,-202.03567133489264
5193,0.5822668904567483,0.08516419440743228,-923.9598556293441,-182.52457167918908
5194,0.57580940702682,0.09729336442449589,-984.8750753978636,-182.9584418963054
5195,0.5898038853866542,0.095253855997373,-962.0237743151711,-214.0842297936597
5196,0.5742008260217513,0.10963289913441203,-1006.2657814642619,-188.21235853568874
5197,0.5987857471991889,0.10606464430147189,-983.2675959330085,-248.25542118790352
5198,0.585106093260952,0.10826835772579657,-998.0353656478077,-215.90965522160636
5199,0.5783633295465661,0.12138552995174776,-1004.2698009283802,-205.48398220150582
5200,0.5936733643847311,0.11997985254527888,-998.0326497566748,-244.9224065559038
5201,0.5883605133104794,0.134778507699616,-987.2357360416609,-235.6788913813197
5202,0.5831156468533246,0.15099059180611785,-950.7561136295141,-220.881697333569
5203,0.5986523906146455,0.14752104323323817,-961.9342878456104,-265.22507033205943
5204,0.5789243828001162,0.16931407180529212,-887.2858156317076,-205.67574781139083
5205,0.595049092296047,0.16404017049526076,-910.0087866870653,-251.7051902980049
5206,0.5741403761355564,0.1898129340230276,-823.0011157866365,-190.3049223827139
5207,0.5924520124759175,0.1834355569381992,-843.697236538614,-238.84481398482467
5208,0.5884588008281203,0.20609692650631944,-782.3592674934936,-226.17677346584583
5209,0.5826681672136806,0.23043771030775495,-726.2742871652144,-210.2881235678423
5210,0.576042671503019,0.25499351234924156,-673.6116836903803,-192.4688427732423
5211,0.5976407257354411,0.24781007702142735,-689.6215059639943,-248.14653792121433
5212,0.5791096773699641,0.9943077832779319,2171.5875900450524,0.33182416741295445
5213,0.5800000934307814,0.996723401447625,2298.781113863179,0.06348987460657188
5214,0.5856828833234106,0.9943127414443208,2172.913016754014,0.23534609541205143
5215,0.586666648742462,0.9967236895451635,2299.1295720537864,0.042996805215234364
5216,0.591064294446333,0.27222067679858947,-637.8261679394001,-230.18059916172163
5217,0.5839410925209136,0.2963627164144361,-585.2060132991834,-210.0132996035821
5218,0.5925723797445017,0.9943127723442008,2173.654628694379,0.19604888884687244
5219,0.5933332020392734,0.9967231152420737,2299.3469596671544,0.020006027635179127
5220,0.5801959300356591,0.9912186707031739,2015.050971406369,1.1281812556238948
5221,0.5868907197893304,0.991230985746317,2017.5018964858389,0.7429616554957487
5222,0.57600604620544,0.3206827310799022,-530.6549736925726,-186.91639085761747
5223,0.5991404852491085,0.9943100917153269,2174.2485632200955,0.0873282772820903
5224,0.593570904027143,0.9912363951603468,2019.6023257128782,0.7982558806921617
5225,0.5837487309038697,0.9863107217606932,1787.5885478163127,2.712498540004102
5226,0.5770386173030934,0.9863083003644376,1784.0669618917707,3.581628876152726
5227,0.5904381517272896,0.9863287697777517,1791.959839257859,2.7807737541934543
5228,0.5911834910411458,0.3395220459425644,-490.3988192740581,-224.0584259512817
5229,0.5971018953956366,0.9863430733889778,1795.1646068351736,1.8359238451273148
5230,0.5873430996347396,0.9801197473086077,1550.0130644519622,7.6030370101994125
5231,0.5806680382585265,0.9800601450162924,1543.5108046323985,6.422396432761441
5232,0.594050815113649,0.9800783786442401,1552.5697748374096,4.780238601751638
5233,0.5820879024205563,0.3638540544891311,-434.2230614615549,-196.8684364682772
5234,0.5909199404830089,0.9739842275662038,1391.7606855484391,9.866039079636645
5235,0.5775649243572166,0.9738970216338396,1381.8303400656669,12.471847803065607
5236,0.5844885939474634,0.9715715402770558,1337.0504966366989,12.783117910564497
5237,0.5978326385381728,0.9716373756001707,1345.5323369743944,10.419120012818487
5238,0.5750970448604381,0.3877235020649041,-378.7314940309582,-174.80364745868908
5239,0.5961528566249823,0.38098829270540546,-397.59923274523356,-230.96740350879614
5240,0.5917610779378123,0.9647190439297397,1241.4903662532151,13.896699980506243
5241,0.5783913401208436,0.9645472368353325,1233.5730819615046,17.251802017020243
5242,0.5862663772405154,0.9593809543574637,1176.4468004142582,16.586321602881466
5243,0.5931411663540502,0.40730907542642364,-337.4784015315193,-218.509997002222
5244,0.580499574419979,0.43161972968134954,-280.2869366812993,-181.13268930645816
5245,0.5938901100558434,0.9544752687450017,1135.5755614833513,14.061885601797263
5246,0.5805946920674038,0.9542117027616919,1134.3728047103793,18.360446678460377
5247,0.5884798274246643,0.949999224373002,1111.4806387219767,15.466596862328862
5248,0.5750556378824788,0.9493659951376153,1108.9657296554271,20.740114881991236
5249,0.5742700175553469,0.45211061224559007,-231.42975361188073,-160.6397211035642
5250,0.591226721781749,0.44724955964182045,-246.32265793949688,-206.02254895319166
5251,0.5965262005924651,0.945493096778035,1092.18291903988,10.920719565687962
5252,0.5830771889703055,0.945093269020984,1095.155045263212,16.79902903379015
5253,0.5904443287350161,0.9422544259849734,1086.7131801197893,12.589924541602205
5254,0.5771665583651521,0.9393675856359911,1085.7970593560658,18.056984922651505
5255,0.5907111384941376,0.46500206040719155,-205.25096978680622,-200.80867427284764
5256,0.5865960760381299,0.48457601352138835,-159.03118409482704,-185.3749260836263
5257,0.5788154394902868,0.5212812458360379,-70.65783518754847,-155.65020778539727
5258,0.5950113243363142,0.503514190760621,-117.07479281562757,-202.33798631562397
5259,0.5974880120134914,0.9352624178093436,1070.3451429267554,5.841775001286043
5260,0.5866426586520933,0.9354268226819998,1076.2182378982613,11.742358517484439
5261,0.5796449594985665,0.9280350370380356,1068.3621927729125,12.532539020952742
5262,0.5896201860183969,0.5428609246011719,-22.342635722674434,-176.96694379843836
5263,0.5758414776555957,0.5614229578679201,26.892411068119475,-136.01779739050778
5264,0.592030469976256,0.9225453370172201,1053.691168766225,2.061261240222376
5265,0.5816936002807905,0.9174392256263122,1048.2557363127655,6.69285737620135
5266,0.5761857412452591,0.9079687763300403,1028.380456429424,6.9039817386073095
5267,0.5877230267344972,0.5852591232943221,80.88795057332679,-157.57848267856687
5268,0.5904055652887805,0.9067650320074441,1018.9606764935887,-5.543170913784651
5269,0.5805164186596541,0.8941663531672572,987.3660505963757,-2.871833537661289
5270,0.585651911026591,0.6112740279067644,145.91903268827696,-142.44995757035284
5271,0.57473943816266,0.8676573689639128,901.6795666671484,-7.881162471474684
5272,0.5943223279338234,0.8923122560802874,974.6147136538792,-16.935629550276882
5273,0.5846692256261703,0.8796658970112681,938.8346990322888,-13.902829521561715
5274,0.5821964104325345,0.6352313980545167,207.24911211194717,-124.24780239649066
