,x,y,u (m/s),v (m/s)
5992,0.717052072769623,0.8244323252298376,559.7057640122634,-221.88877465627124
5993,0.714394344806476,0.7880249062524853,463.344287231349,-265.30290749174014
5994,0.7152466101967448,0.7655056847316238,404.0394363382074,-293.6650340001643
5995,0.7133333333333336,0.001479791472208304,9.378832134128679,-0.12852879945880072
5996,0.7133333333333336,0.0,0.0,0.0
5997,0.7066666666666668,0.001481410036976021,8.368438554139072,-0.15100921848702775
5998,0.7066666666666668,0.0,0.0,0.0
5999,0.7000000000000002,0.0014826920520595649,7.183970300927829,-0.17294909034578299
6000,0.7000000000000002,0.0,0.0,0.0
6001,0.6933333333333335,0.0014834456456865649,5.860700190089737,-0.18992972360469762
6002,0.6933333333333335,0.0,0.0,0.0
6003,0.6933333333333332,0.9985065695407315,2174.2511486573344,-0.05631718237895208
6004,0.6933333333333332,1.0,2247.5609097404263,9.942041298655682e-05
6005,0.6999999999999997,0.9985063740954161,2173.784693236394,-0.06165478173205921
6006,0.6999999999999997,1.0,2247.560199393422,1.358072037507374e-05
6007,0.7066666666666667,0.9985060126818732,2173.296284319981,-0.06057267573181043
6008,0.7066666666666667,1.0,2247.5595374424806,0.00014203538153596294
6009,0.7133333333333332,0.9985054576165427,2172.78765618479,-0.06437483701930134
6010,0.7133333333333332,1.0,2247.5589288072542,2.9366611765647217e-05
6011,0.7209514444561522,0.005666583347734393,34.079920224727175,-1.2585072642990893
6012,0.7200002529360924,0.0032519665316500528,21.157902588600408,-0.43217473949459195
6013,0.7266667226380124,0.00325048518556005,22.708588690808742,-0.3447189673993273
6014,0.7276165009334525,0.005676936539093089,36.75968029018927,-1.0147213116120222
6015,0.7333331702996863,0.003250842639288938,23.93791508130408,-0.25344983779288527
6016,0.7343816440301854,0.005660532570390226,38.78875726794882,-0.7604818474693946
6017,0.7265840663637605,0.008771886029876183,50.040904453989405,-2.5019448026685365
6018,0.7199342104709702,0.008777494890068611,45.87589266113816,-3.061607899506782
6019,0.7332266673948137,0.008760989320395176,53.400461275502984,-1.9478813802210178
6020,0.7298346897395324,0.013696482041654617,66.15181230872416,-5.4673863268846015
6021,0.723219908419169,0.013702234601621321,60.26533186566612,-6.713355983930036
6022,0.7364517539955211,0.01366403673617575,71.00207983466545,-4.32886832088143
6023,0.7330444821889192,0.019899966811589575,74.61159774113867,-10.643977767625357
6024,0.7264739893263401,0.01997609654647506,66.68759732123827,-12.889968558261549
6025,0.7199044197635858,0.019887782078837117,57.649261857635146,-15.093410122375714
6026,0.7361607073790144,0.026965228962454565,70.39757267206868,-18.467824795865557
6027,0.7297000115560787,0.027290934055273247,59.78895589168631,-22.14766244413597
6028,0.7231597855086369,0.02731980642824844,48.17574216820753,-25.807613422991498
6029,0.7326910791372316,0.03424900264414002,41.51706593880346,-33.15815994888254
6030,0.7258935835157964,0.036123601963270816,19.02606694890125,-42.21523229901936
6031,0.720406403550818,0.03674694362237734,3.362785826960924,-47.65970604013466
6032,0.7375173054320077,0.04267351306889627,12.929500160458476,-47.003088013561666
6033,0.729520911638307,0.0441113164954392,-13.879179726466328,-58.17425338274467
6034,0.7220675953131166,0.044349343283446946,-35.059021208855626,-65.99105845068301
6035,0.7344005440077146,0.0530500103080086,-54.03312950266491,-76.98145661111393
6036,0.7257690248125837,0.05259687240171938,-76.88661492890613,-86.28558159472526
6037,0.7175267115007802,0.05273328549320533,-104.0005252134694,-95.6971385278228
6038,0.7292773152830143,0.05869589270176331,-107.22279475648403,-101.2041331200394
6039,0.7347428837940422,0.06081463525299287,-103.76871257576508,-100.32556483738523
6040,0.7221558509901214,0.06060427611946912,-144.65107650019854,-116.93267793457063
6041,0.729318265235818,0.06640746707525844,-161.39453449925517,-127.65711104991124
6042,0.7181585091780712,0.0718250537946459,-244.21888828573952,-164.49556394784216
6043,0.7322910797908522,0.07831515362860043,-235.80583269345354,-168.7471615837903
6044,0.7189575520769431,0.08629848161381465,-357.14195990299345,-226.39255434272408
6045,0.7292153361567693,0.09360122960656317,-367.8840165269308,-242.90268557720688
6046,0.7194660936402548,0.09742699836194124,-446.7318626446422,-278.56251380070023
6047,0.7376901201605391,0.10253267976279438,-396.75321352331304,-269.87917678998843
6048,0.7257031133012759,0.10543613448444222,-481.37359046488365,-308.347586023187
6049,0.7337283462441994,0.11621230397017125,-525.5432884626897,-349.3709810120495
6050,0.7211847314108063,0.1189896353052201,-610.8938404334104,-383.34620227193165
6051,0.7298450570144648,0.13090702273295463,-654.0541898811585,-430.234209031727
6052,0.7265837899633008,0.1475610886876093,-766.3333905412054,-507.43039153549245
6053,0.720893121443243,0.16683662412730216,-817.8412510113993,-541.5293133720511
6054,0.7340391329368985,0.18048482401356708,-805.1314827701166,-579.9325549153882
6055,0.7290632853399244,0.20162467549910765,-789.6065108570236,-581.1785350295512
6056,0.7251089890071515,0.22399041573361464,-732.2815606639748,-560.2586530156333
6057,0.7194651115288545,0.2471651590508553,-654.0307590679375,-521.2193742831578
6058,0.7342352702183966,0.26388867566941554,-616.2622921782332,-551.9499975054833
6059,0.7315472734581951,0.29111579083567135,-552.5008791803929,-536.8060259067751
6060,0.7260533371012352,0.3373052915498272,-464.36050649419013,-523.4278009754524
6061,0.737074229038448,0.35931861400048715,-423.0900913360727,-549.1611060669321
6062,0.7222628069296563,0.3803267982367733,-382.9358328627732,-513.5774166588791
6063,0.7339133871862834,0.4018431388852557,-342.65347513389355,-540.0709477548734
6064,0.723744716594618,0.42689846200046344,-293.36250468724944,-512.1473353965486
6065,0.7250005549496678,0.45208225369181876,-245.01615502276988,-510.9639427966933
6066,0.7229979150226075,0.4748841759265301,-200.66341920304137,-500.8995483422573
6067,0.722629770852617,0.4969980090740393,-158.24825295429545,-494.2704783076875
6068,0.7241492169777353,0.5190389175236947,-116.63256796143791,-491.2888419294355
6069,0.7252721082269031,0.5370741743940524,-82.54527304714892,-487.66223831666184
6070,0.7379020468067562,0.5518102900929743,-59.73863330634939,-514.0875449022587
6071,0.7190214535919688,0.994287184300018,1975.7549170179866,-0.7124275477781551
6072,0.7199998614220584,0.9967105818850593,2085.910945300771,-0.262424584662565
6073,0.7259012060201329,0.9942850272964799,1974.098824606069,-0.7290172052222772
6074,0.7266665638969089,0.99670938992922,2084.861061619591,-0.28332900968829766
6075,0.7265645783836991,0.5717376895768165,-16.898723249698474,-476.19814697077567
6076,0.7202107665601606,0.9911837357478155,1843.351323172172,-1.514626136685514
6077,0.7324575668939681,0.9942821355849376,1972.529107408354,-0.7791733543507293
6078,0.7333332776110287,0.9967087477267313,2083.783364447688,-0.2889983051113278
6079,0.72686044606545,0.9911857573235445,1841.732436848608,-1.458767299090349
6080,0.7237275933337131,0.986279527185793,1653.6414073347325,-2.7296582516384755
6081,0.7206015007355073,0.9801354571233131,1451.3733109559814,-3.7400534514572663
6082,0.7335017532611567,0.9911776198403711,1839.4285686125404,-1.6638611861349817
6083,0.7303767882280012,0.986268881038758,1650.9870116867216,-3.207009610899369
6084,0.7265162170453137,0.6132755785358799,63.35176450707038,-453.58775329189933
6085,0.7177522352690028,0.9715593252742811,1243.4375382705368,-6.770717809007706
6086,0.7273153714846112,0.9800264925025819,1445.9742686597417,-5.4873065201968005
6087,0.724221279946242,0.9738808265744233,1291.915856112995,-6.781704258934603
6088,0.7370010793274737,0.9862670541471632,1648.9137100880746,-3.0725960679365056
6089,0.7339168439736747,0.9800721651627675,1444.9553511581296,-4.489237221225344
6090,0.7194782213347173,0.9594624197014378,1042.9885968971323,-14.134360816364174
6091,0.7236036992491579,0.6533354414334791,145.04459256403905,-419.07082396117136
6092,0.7249849347672945,0.9646941771217147,1120.4882671688417,-11.438956618657208
6093,0.7310914258230592,0.9715324729270591,1237.028847185824,-8.141583661712673
6094,0.7374444442912428,0.9738854616651998,1286.222610198825,-7.877509193585832
6095,0.7215856920929142,0.9501859639722454,935.9132729306583,-22.743443775145206
6096,0.7270580784197461,0.9544602443153541,973.4203717217014,-19.996735432055903
6097,0.7185363525386963,0.912132513306814,788.3477360163624,-79.28977325476389
6098,0.7288640057949682,0.6730322210268838,181.22397586031823,-415.9010582668213
6099,0.717843102451897,0.7018290894376178,252.3051929062004,-364.57107727228873
6100,0.7326255412317401,0.9593917690436087,1032.2227935205458,-16.456365675698176
6101,0.7381497538004583,0.9646604989004345,1111.5442130703498,-13.20145966051088
6102,0.71761197591243,0.935336067673702,850.8935062518148,-40.78777037907867
6103,0.7230686075728382,0.9424973119261075,879.2894254393372,-32.056523798797954
6104,0.7294129471677224,0.9454938343372771,889.3867350181034,-30.057256861298693
6105,0.734560633143352,0.9501374037166107,921.7316009471189,-25.76740689430039
6106,0.7263895240064372,0.9221207938039808,797.5065013289792,-65.08828623477667
6107,0.7242417005004992,0.9004324323249738,751.5140599560419,-104.31657017942983
6108,0.7291664725047765,0.9106180131958806,765.410173434378,-87.95936766953626
6109,0.717702924576467,0.8870670618747083,732.5511354198981,-123.56834957099343
6110,0.7171784868460828,0.8730448979363316,696.4921910412154,-147.1944643734855
6111,0.7332318582688444,0.6934785758442783,219.88802859616962,-408.26771746181595
6112,0.7286509818083816,0.7137694880366072,267.9888064561946,-377.62960511798747
6113,0.7180601085603585,0.729371957334483,313.80303680555977,-338.44792958305476
6114,0.7303021857225895,0.9357700312398378,832.9061868494554,-44.25385787340911
6115,0.735817222504835,0.94248764835885,861.7022755774348,-35.807458743542846
6116,0.7373928445293114,0.926725703165558,791.3165246032736,-61.64505559649331
6117,0.7306461082395213,0.8905925933843611,716.7679664806299,-127.51072003056939
6118,0.7302611299933928,0.8765049608571908,683.0096518987228,-154.03304105255208
6119,0.7239143458105073,0.8620738340247281,655.033606043628,-172.90954739818042
6120,0.7358719936779166,0.8636564245573161,638.2410478673208,-183.3514907040576
6121,0.7239397894802968,0.7462305131133269,347.04155562871904,-332.9755771919614
6122,0.7336698615080663,0.850184227853093,605.7780353250365,-204.6405645092531
6123,0.7319924894901055,0.8298752943661725,553.0075728593611,-236.13831002014413
6124,0.7299693527841324,0.8087275608854092,497.5578262434179,-264.4157453085754
6125,0.7359837677239488,0.7823158757527489,420.4977728318486,-312.3200631348273
6126,0.7200000000000002,0.0014781666052954786,10.23666296975347,-0.10787274562624055
6127,0.7200000000000002,0.0,0.0,0.0
6128,0.7266666666666668,0.0014774932661636591,10.943827336392308,-0.08605589912999986
6129,0.7266666666666668,0.0,0.0,0.0
6130,0.7333333333333336,0.0014776557451313356,11.492000842747338,-0.06319739981986314
6131,0.7333333333333336,0.0,0.0,0.0
6132,0.7199999999999999,0.9985048099477543,2172.257511587549,-0.06373557214846642
6133,0.7199999999999999,1.0,2247.558314910174,0.0001937926614066715
6134,0.7266666666666666,0.9985042681496454,2171.714955386384,-0.06925824649567591
6135,0.7266666666666666,1.0,2247.55773246619,3.7784418382811824e-05
6136,0.7333333333333333,0.9985039762394233,2171.1616960288,-0.07004892969139659
6137,0.7333333333333333,1.0,2247.5570736731765,0.00017052599171011636
6138,0.7399996314793134,0.00325338131948942,24.849796349017566,-0.18194626362687089
6139,0.740920111733598,0.005662967160133822,40.355671924877804,-0.554786644909873
6140,0.7466661777974793,0.003257831936802473,25.516378976309205,-0.11201686489353344
6141,0.7475709419501162,0.005671703338047028,41.53319715462768,-0.3562448184495006
6142,0.7533328527544804,0.0032627782684490755,25.900168193056107,-0.04036745318471145
6143,0.7542369302777518,0.005696510547498284,42.352632460512105,-0.15528978822163933
6144,0.7599996267161153,0.003266822027468295,26.018429618342743,0.026380375758063422
6145,0.7610145288796475,0.0056908787786481225,42.55766944204126,0.036248909679233804
6146,0.7666664052488932,0.003269133849903483,25.86363092222798,0.0896193031204433
6147,0.7676006039932755,0.005696650408214115,42.41437524927924,0.2149271880683544
6148,0.7398714507259089,0.008758260637086613,56.07941659941576,-1.4597178455898498
6149,0.7465239540860407,0.008769229381332642,58.160251917520846,-1.0036957142972545
6150,0.7531878925189465,0.008786480506338339,59.631473285191355,-0.5383067214498262
6151,0.7598636109708495,0.008802689339553887,60.4496883199727,-0.10790416273010188
6152,0.7665519223845436,0.008815923149358165,60.67044006905303,0.3157682602088607
6153,0.7430808597034423,0.013682883383130548,75.06554366903612,-3.275188994667055
6154,0.7497203586699965,0.013753851746278665,78.3773591067392,-2.273108204571226
6155,0.7563814599299972,0.013816301935221036,80.84222982381108,-1.2374073878775127
6156,0.7630738071174201,0.013855005514242817,82.33402696341402,-0.2993818089826024
6157,0.7595013347345682,0.0202755036275559,95.87489139421615,-2.8712590548846397
6158,0.7396119629858261,0.01989229539381598,81.40129417517346,-8.632223830699077
6159,0.746184264428689,0.020032423020501396,87.19898776206479,-6.710144606897583
6160,0.7528119969380971,0.020180424811145986,91.97579655543923,-4.883454533430321
6161,0.7662391427310531,0.020325523261379642,98.46314207633242,-1.1333716765688602
6162,0.7625507419000098,0.02782665758960491,98.51434176761587,-6.078154942728979
6163,0.7558097417092887,0.02807029673000752,92.34393299956999,-10.029012267309014
6164,0.7426715890163771,0.027126438697398163,79.01306074373339,-15.476506167369322
6165,0.7491272638160121,0.02753102616740546,86.21099378034955,-12.474698645333348
6166,0.7390626890092694,0.03376327057278943,55.247384146448425,-27.805382465358655
6167,0.7694599673528412,0.02842662550845981,102.41445141708562,-3.5540117826933897
6168,0.7656206700361117,0.03506182802410797,88.50745594314515,-11.19109969662674
6169,0.752047321451435,0.03422237972297181,74.43520867107284,-19.41237979523747
6170,0.758570070960098,0.03736370474740961,74.47122008325046,-18.589197530607645
6171,0.7454165347698443,0.035720407272663963,59.87114514460763,-26.26709635008606
6172,0.7649379733733297,0.04375463792036407,60.58299634550673,-22.88814460765759
6173,0.7512642692970538,0.04359873149535684,37.25132685812412,-35.78644260157511
6174,0.7573238369324934,0.04798313642892024,29.439390580454646,-38.0931782450026
6175,0.7436084447262963,0.048143457651041104,-1.0785522929700073,-53.46225828587597
6176,0.7633625446359047,0.05296136490154382,18.33562214160173,-41.3141677254987
6177,0.7494886604337376,0.05291931694350227,-13.044554257053226,-58.27106545477526
6178,0.7563377284307476,0.05606293460915161,-13.430771973310048,-57.205312388823245
6179,0.741854100604521,0.05796590633700676,-63.21295570819559,-81.7745951499831
6180,0.7691206862664968,0.057347089044029464,9.100071960201996,-43.031881359176154
6181,0.7617626182087482,0.06293413926391475,-36.712334483317726,-66.98761015627393
6182,0.7497509161325788,0.06351717142726646,-73.70167173016954,-86.87037018792168
6183,0.7389079683058872,0.06713301338811742,-131.80105479315236,-115.27990057108285
6184,0.7653063143132969,0.07222204225382324,-78.8453618570188,-86.87828311523528
6185,0.7560939861787876,0.07302561410117148,-111.94092277738874,-105.79990652042589
6186,0.7453229284981888,0.0759338042598232,-167.93887152708007,-136.0341158374824
6187,0.7629409868590042,0.08217998058090215,-144.09016334780748,-123.5112241354514
6188,0.7527464114989528,0.08542177778385814,-202.80777320336168,-157.505231927355
