,x,y,u (m/s),v (m/s)
5399,0.6170104717199056,0.41413262206568846,-269.0927846038274,-222.59067970227179
5400,0.6170264946354178,0.9862761066629654,1482.5800138761315,0.8437196246406194
5401,0.6139254094708464,0.9800724276877045,1302.318739639126,3.32060784681476
5402,0.6110885819257761,0.9715238494360487,1123.0668262641586,6.243219616400064
5403,0.6268491331608542,0.9911798831946038,1645.467525541483,-0.17459926624114488
5404,0.6236482935382425,0.9862804994155654,1483.593532513616,0.2559830614148639
5405,0.6127903616019991,0.9592021347665499,963.1812604552241,7.7166493869096255
5406,0.6070352502911989,0.9544409194052094,919.5948874491651,8.974152009313661
5407,0.6015057154929179,0.9502387570845169,892.5397901766702,10.588880450064478
5408,0.6028266510332697,0.4324885307670715,-233.6120560994091,-189.59703172322278
5409,0.623403064744215,0.4348708037425669,-232.823652183578,-232.86005980673846
5410,0.6205880401969133,0.9799879351710797,1302.0069156574145,1.375700677886421
5411,0.6174656448060553,0.9738250467583242,1167.6234285710518,4.3565831755717905
5412,0.6183673369220655,0.9644283422756064,1025.9579531031877,6.347987276871424
5413,0.6303285368422091,0.9862717752091047,1484.4518833716763,0.352339368649802
5414,0.6271337501326488,0.9800695527958501,1305.878199271989,2.331104797474794
5415,0.6204119427227686,0.9540803209500295,916.5229992770525,5.8881443344595175
5416,0.6148118534259328,0.9497839184801533,888.4971020224967,6.857601994846803
5417,0.6094226317222979,0.9455216279281512,869.2032351972631,7.387918858768134
5418,0.6029477727226775,0.9423251804743545,860.8291795881867,8.709031749933535
5419,0.6081948150249529,0.45378217808685134,-195.73162597392317,-197.19309205417528
5420,0.6285363361618116,0.4578588897973593,-192.36838339522657,-239.53755213328478
5421,0.624326820340968,0.9714187460006475,1125.3121836886621,4.587203908798146
5422,0.6259770334871851,0.9597003827406548,969.0988130861202,5.046033420528207
5423,0.6307155306844376,0.9738086838496101,1171.005858871141,2.953548068861227
5424,0.6283200440921649,0.9494277828644012,882.5801959679242,2.9259895198844323
5425,0.6228118811741891,0.9447495385246825,861.7413875349274,3.2007662625732833
5426,0.6158965673286364,0.9418135415622186,855.048410119937,4.011495752836129
5427,0.609792478993622,0.9351123475595072,839.942448670459,3.584000189718608
5428,0.6040282431988427,0.9236800701200305,824.5943439751983,0.55038389995957
5429,0.6128394894809206,0.4810612357602057,-146.71931090826456,-201.43364444934537
5430,0.6182181223353238,0.508573584254473,-97.32990417034979,-206.39744753558952
5431,0.6039940308101934,0.5249090412547859,-63.39275840933163,-172.8025491690407
5432,0.6307636629931309,0.9399775012895937,841.8112281127061,-1.7168155852083806
5433,0.60169464790543,0.9120090343446271,806.7067799335883,-4.112799434633261
5434,0.6106188841250993,0.9153063212639208,807.3394990032415,-7.40534152949013
5435,0.6224516045445505,0.9338741303311449,831.1058005657733,-1.9068906320543595
5436,0.6159081620834379,0.9233729424366044,817.5324418751972,-5.236194211477578
5437,0.6272801008675376,0.5278168386495116,-64.03629812740748,-220.50178875338472
5438,0.6016126263103543,0.5641310069343688,11.476602341937188,-157.23316607962303
5439,0.6150190118133015,0.5454074634269,-27.902321168859235,-190.149047320994
5440,0.6013913742787496,0.901295873090738,786.5300488307648,-9.832232986547758
5441,0.6110558079596808,0.9043615656979003,787.1585702717998,-14.409744759626948
5442,0.6198797487068752,0.9125237390150975,796.6572576595605,-14.356797150861
5443,0.6270071892802531,0.9210435018552158,806.3378076910795,-12.136915091882415
5444,0.614162914970084,0.5845453710232023,46.6909208183726,-176.32593359577848
5445,0.6269383856335049,0.56586266854985,6.934476085900671,-208.51872832605304
5446,0.6043387674502008,0.6025759774262339,85.05450292169283,-150.4859245914838
5447,0.6094189754999725,0.8909466723560164,759.654120387645,-21.43602339214221
5448,0.6215981105994826,0.8989905975706953,769.3676724998094,-24.81718560018598
5449,0.630401228307009,0.9086419212655557,781.9424431520844,-23.2341837064441
5450,0.625289695279363,0.6063250066431334,84.76180803268562,-190.95619737392698
5451,0.6078199366716722,0.625620355064513,129.35207113307942,-149.0906496260545
5452,0.5997970930026986,0.8772291200163077,731.4741856089148,-21.157463867875453
5453,0.6136953630160342,0.8775282240074389,724.2973190890245,-32.856886330989944
5454,0.6240727517093385,0.8849090700287465,735.9302697559033,-36.51939105254703
5455,0.6007299738314614,0.6519606994135951,184.95659210508643,-125.4367627810524
5456,0.6253099457236931,0.6456354817905459,162.19282322674687,-174.7580863551925
5457,0.6084008821604292,0.8608173273551668,683.5997842336013,-37.82890267949113
5458,0.6252738909997787,0.86898695207535,694.7643506127653,-48.63340029091321
5459,0.6034814492522923,0.8039899522183324,531.2118136004354,-61.67000608808399
5460,0.6172251200332277,0.6686242755402201,212.59021078710808,-149.4665211679646
5461,0.6106204889984895,0.693088766468888,267.13004684015317,-126.46900366036812
5462,0.6122180547781333,0.8391330041691971,621.8953048219769,-53.92711972270674
5463,0.6265856455792258,0.8518022075928775,647.8026932888611,-61.59629119063309
5464,0.6179568714476705,0.8180500399639594,560.9854165647831,-72.70427153755914
5465,0.6080799776616241,0.7814441298889807,471.1818586801433,-79.29684576218362
5466,0.6234940669481362,0.7967084356960262,501.46369153118764,-92.39386692017797
5467,0.6044781887004713,0.7176722619618636,323.44567735607734,-104.53895207831216
5468,0.6139876274939425,0.758665687836994,412.37568087503536,-99.7666586563235
5469,0.6265466425065951,0.7098157660461579,295.1781541386976,-146.16421184643266
5470,0.6292915446825368,0.775161018471751,443.87137050245,-113.48903317376154
5471,0.625058000877584,0.7350590856925892,351.9467069856801,-130.0971420894014
5472,0.6266666666666667,0.0014943554100000584,-10.07106151914456,-0.19733780205721063
5473,0.6266666666666667,0.0,0.0,0.0
5474,0.6200000000000001,0.001493663114665875,-11.494636192429226,-0.19421864639259898
5475,0.6200000000000001,0.0,0.0,0.0
5476,0.6133333333333335,0.0014924655300808587,-12.867945408395723,-0.18516027910923558
5477,0.6133333333333335,0.0,0.0,0.0
5478,0.6000000000000001,0.001489565071659993,-15.4056010598352,-0.16473096916392946
5479,0.6000000000000001,0.0,0.0,0.0
5480,0.6066666666666668,0.0014912679454958423,-14.177172669597418,-0.17620157252494503
5481,0.6066666666666668,0.0,0.0,0.0
5482,0.5999999999999998,0.9985097512767305,1912.8157630167527,-0.006082191518434704
5483,0.5999999999999998,1.0,1969.9055015430888,-0.00011720165909831613
5484,0.6066666666666666,0.9985084911246692,1912.7169166479491,-0.009734118101231386
5485,0.6066666666666666,1.0,1969.9048945994052,-6.24086431898303e-05
5486,0.6133333333333332,0.9985070546808927,1912.5813239358954,-0.013988390296011928
5487,0.6133333333333332,1.0,1969.9042964923194,-7.808779206554773e-05
5488,0.6199999999999999,0.9985058128104601,1912.4234873295616,-0.01657666419160955
5489,0.6199999999999999,1.0,1969.9036833948587,-2.867606573182284e-05
5490,0.6266666666666666,0.9985050980623328,1912.2662132578905,-0.019422468159871212
5491,0.6266666666666666,1.0,1969.9031326275651,-2.945434882448448e-05
5492,0.640859907100456,0.005712500638663588,-26.490061720373713,-2.3237342963522285
5493,0.6400003324086451,0.0032860060989115705,-15.66411415580136,-0.8189220461662206
5494,0.6466671344312928,0.0032813298557625627,-12.502218785820904,-0.8196860687333466
5495,0.6342057009879719,0.0057161898374437446,-31.674558564680137,-2.303927310860604
5496,0.6333334446553852,0.0032876559236913933,-18.81334857721334,-0.8125385680429023
5497,0.6474220572484615,0.005703803230968204,-21.351269887254464,-2.318972572205951
5498,0.6533337878893759,0.003276844466021906,-9.349767672891563,-0.79930399897877
5499,0.6543016193209081,0.005692727541635667,-16.016062187999612,-2.2752168651294884
5500,0.6600003874158586,0.003273177515540065,-6.294741179372211,-0.7841294461393297
5501,0.6608642899531327,0.005680234679069017,-11.019094276741823,-2.2166607026173644
5502,0.6397684984831444,0.00882861459798913,-42.245495833512415,-5.311251065544684
5503,0.6464189562202974,0.008812312194708242,-34.69116188423515,-5.284054369521275
5504,0.6331163368027857,0.008832958332646608,-49.68009184753185,-5.254275274105992
5505,0.6530670590675967,0.008788887371350456,-27.223771321858703,-5.200503986274526
5506,0.6596652749068158,0.008796526834337648,-19.981961206854255,-5.1126508229614
5507,0.6495226742181601,0.013720147271864276,-50.57171662423146,-11.828739527222316
5508,0.6362410746125405,0.013760945087235198,-71.52449892244044,-11.881451167801089
5509,0.6428778241124841,0.013752412097619758,-61.15766157853903,-11.989762780774333
5510,0.6561601265811899,0.013665045276200716,-40.12840946336038,-11.636193517643711
5511,0.6628006829925165,0.01362469662590499,-29.854531346416092,-11.280848378799673
5512,0.6459207527565038,0.020003938553681544,-85.31330851708253,-23.13316703347721
5513,0.652579385243865,0.019931796711994156,-71.5810944459872,-22.651364193802248
5514,0.6327267972331861,0.019960246145908505,-111.08248523207,-22.791962210509258
5515,0.6392664997795937,0.02003212934081865,-98.41916785064835,-22.963136702458996
5516,0.6591943387056496,0.01987938753530661,-58.59330260952415,-22.337608617284648
5517,0.6423300678088386,0.026172143481985235,-125.00663478546437,-36.20543990760456
5518,0.6554011275863953,0.02652532560385008,-97.2843897661317,-36.77437636107516
5519,0.6485655146477277,0.02907542079093461,-126.44966115664351,-42.6913929603682
5520,0.6354667408220827,0.028542178630473335,-154.3961947419622,-41.25879838591241
5521,0.6620426129459204,0.028271466377169485,-90.50365502064072,-39.89185185668651
5522,0.6416717365212049,0.03528259164888148,-181.31247920308112,-58.192656143469954
5523,0.654623786388814,0.035468556603845534,-149.0375461396898,-58.38122617098535
5524,0.6470919182512962,0.04071720880200382,-201.95656297844542,-72.61844797280217
5525,0.6338355634689208,0.04050230086139999,-235.8798301032114,-71.15555860966072
5526,0.6602808320788711,0.03962382750618184,-159.21376491898206,-68.8670944984462
5527,0.6394224531164427,0.04548867268268195,-255.62430978127887,-85.20702831337748
5528,0.6529017051910235,0.04573900454147788,-219.72435133239506,-86.2861639305644
5529,0.6449637434552752,0.049931905852648874,-272.1732835063444,-98.26471524927662
5530,0.6316478960358208,0.049747157372281185,-307.9774174233665,-95.55734935129539
5531,0.65887607043364,0.05062998262391193,-236.59581740686573,-99.98029641394129
5532,0.6367019680622681,0.05425869011094375,-327.73018002669227,-109.22374354640188
5533,0.6504702665254383,0.05541690470383591,-296.50437872706885,-114.49679055063017
5534,0.6428794212363601,0.0576297493749694,-335.6287006887187,-120.21169961231935
5535,0.6564533762216204,0.06097453303120334,-320.08031637343896,-131.55374080967616
5536,0.6355265421889341,0.06429154392479684,-408.10590496582876,-137.60723309886495
5537,0.646356723459371,0.06438055745142152,-376.8410198532337,-140.940494798419
5538,0.6636439863792267,0.06779984595444866,-348.9225048050893,-152.81784299039893
5539,0.6526790277420793,0.07195638196018392,-415.3328644644087,-165.3743902024526
5540,0.6411575663844004,0.07441151172927955,-468.86261434094484,-169.2435856672713
5541,0.660179707574743,0.08044625663706492,-455.4129762876209,-193.60045026520956
5542,0.6483234002152828,0.08376381345594723,-516.6390789718575,-200.16768164736257
5543,0.6348866128681531,0.08694763371560513,-577.4827938358404,-201.03578382563043
5544,0.6566694104905377,0.09293535441980078,-556.3558428644461,-231.773666466745
5545,0.6443680762317825,0.09588574227374902,-610.9799341329298,-232.38427030429054
5546,0.6343731841698943,0.09871572031453481,-652.0567256456573,-229.1846121204207
5547,0.6536486028037753,0.1061466951703282,-648.3959228858529,-267.1492820689718
5548,0.6405470206932043,0.10806268320013054,-688.3397815748239,-257.50457805621176
5549,0.6643986881032004,0.11683515378848941,-676.1365081718014,-304.1124090674097
5550,0.6501756943555305,0.12059849594535227,-720.6974042800425,-294.3091933870353
5551,0.6329200783109641,0.12152173063263555,-749.3155624870234,-268.61015965912344
5552,0.6633229555625114,0.13366296461586785,-734.56803543386,-335.2007687325059
5553,0.6462461680277379,0.13737468283186172,-758.5544378136448,-308.5868649505283
5554,0.6583831533547435,0.15023052250595853,-756.6609829357868,-342.3905464558225
5555,0.6423905946516211,0.15629696989839326,-762.6725780476341,-311.57226760147483
5556,0.6576121608458484,0.17124658643808355,-746.0136105734634,-348.9515984049961
5557,0.6391528959229142,0.17557960032667974,-737.127115287116,-305.8479307458458
5558,0.6526720204697319,0.1917029108176707,-702.7287954412569,-333.1285240911315
5559,0.6333406536881546,0.1952009864903575,-684.3149315397595,-284.40327770592336
5560,0.6478410323628055,0.21146587947552045,-646.4935460764267,-311.68556135204284
5561,0.6641083345249184,0.2258772612039069,-616.6089877430758,-343.2131334867391
5562,0.6411386994150592,0.2342306674128111,-591.3372390854148,-290.21465580638824
5563,0.6566469803900937,0.24920492506530942,-563.099528726554,-320.9866830304399
5564,0.6341790570610963,0.2584320008042693,-543.5701229722263,-272.78852068374607
5565,0.6495706920578225,0.27318100160488595,-518.442049382903,-304.0380146557978
5566,0.6510352511299945,0.29958226918359687,-473.82506207855283,-305.9157677762169
5567,0.6455932835657763,0.32870115499908026,-424.3885506716828,-293.2317611608169
5568,0.6317458047314226,0.3544806586483602,-378.4756730167237,-262.0097842926475
5569,0.6577527479979925,0.3543109447474133,-381.11683464341803,-316.959112253511
5570,0.6444141427017505,0.3755916871021631,-342.41701545280426,-286.5296571741913
5571,0.63245695536513,0.9942856248669033,1755.198927651764,-0.15777401875056676
5572,0.6333333561632875,0.9967110352598639,1844.2952914473176,-0.08580981990282738
5573,0.6314484778095781,0.39666095115732886,-302.98376221056765,-255.98233938192377
5574,0.6547800055194074,0.3973301693780865,-305.24595001804397,-305.74475383586736
5575,0.6390199187118489,0.994284444354532,1754.9997267547458,-0.22300632126698613
5576,0.6400001077480052,0.9967119356922689,1844.0389145294473,-0.09872154291097492
5577,0.6335204438222,0.9911783409385957,1645.6514714264038,-0.13960408385633483
5578,0.6459006087242696,0.9942860153949976,1754.6574489668255,-0.2385627165802037
5579,0.6466668013796545,0.9967133202516522,1843.7532088381981,-0.11183774996266457
5580,0.6392904647943634,0.4166533894871644,-268.07322505634215,-269.52696212968
5581,0.658994097750243,0.4178653792994039,-269.2320054399657,-311.60251032536735
5582,0.6401897813249803,0.9911724951265093,1645.3848042056823,-0.3786002380203561
5583,0.6370478948458316,0.9862436991253523,1484.1070544621132,-0.18518149171844853
5584,0.6524634169220114,0.9942917498482541,1754.5199450693979,-0.29706705368488073
5585,0.6533334455579587,0.9967146088347871,1843.412446214244,-0.12384648001772587
5586,0.6468586434504024,0.9911766450524642,1645.5005659143883,-0.3192467513227734
5587,0.6591214520972146,0.9942946598579515,1754.066371775362,-0.3130507316993791
5588,0.6600000629233478,0.9967154323052545,1843.003909862416,-0.13629719364291729
5589,0.6501066712228304,0.439060411279912,-229.8293626167331,-288.76451779907876
5590,0.6339223622311465,0.9799852837281605,1305.2967830975397,0.6028987374968348
5591,0.64372702188782,0.9862416746511828,1484.7808454492604,-0.08929714803346935
