,x,y,u (m/s),v (m/s)
5598,0.6316268448911118,0.9645538258988056,1072.0137452020424,4.0470566112107385
5599,0.633824622184567,0.9541222393190788,956.34457923431,2.0654184573669796
5600,0.6378285632644113,0.9714039625995613,1172.8126694782784,2.68486482455732
5601,0.6473315749472903,0.9799763200698333,1360.8590789293796,-0.36472367630808744
5602,0.6442557435672382,0.9737841319106942,1219.5522365670256,1.4700149288535842
5603,0.6570467577546101,0.9862898074059824,1551.792190482913,-0.6134842863410791
5604,0.6539245427840104,0.9801030205450701,1364.9492500992028,0.4239742641029705
5605,0.6636918972915727,0.9863166971970088,1552.2636245242668,-1.120649166470896
5606,0.6362286749243893,0.9450006769475573,899.0387641750893,-1.7822872573407704
5607,0.6348551625149156,0.4950134765067061,-130.4697782454298,-257.5594619168551
5608,0.6555542529110814,0.4852424714095076,-154.0420849421638,-306.1696625755914
5609,0.6368426051730737,0.5129289035384699,-96.68938079916798,-257.32390118288174
5610,0.6395999762837561,0.959181944937813,1004.4066135348056,2.276280961636593
5611,0.641794237516915,0.9499686038683219,923.6761118875746,-1.1805792904807355
5612,0.6450513135722732,0.9646028456313703,1073.5916500069482,1.7808536686026686
5613,0.6510582062542773,0.9714896392517247,1175.1583814652424,1.4846166979710869
5614,0.6606108955060924,0.9800817641384413,1364.693712566546,-1.4540535191512216
5615,0.6574891863745373,0.9739311037594189,1224.4480731470921,-0.14941718615505822
5616,0.6400049644813856,0.9361842808535077,868.3398488871454,-8.220957072603975
5617,0.6435157558745406,0.9424344882477925,885.3850683973156,-5.345981074376191
5618,0.6340017307040446,0.9288068929354651,857.2656427584061,-11.16730145964726
5619,0.6547556223649551,0.5056133998503259,-115.50914933553226,-299.32722392627244
5620,0.6491040177826366,0.5276272184313331,-72.14446487778213,-280.341134625375
5621,0.6393571461801926,0.5471170577381422,-31.51071957317531,-252.65416204619348
5622,0.6471056648996846,0.954328522200738,953.8818143066783,-1.035746172285059
5623,0.6493635871962447,0.9453417298744247,893.5228269876931,-5.50221880750879
5624,0.6528130141528402,0.9590372243331903,1000.478467351876,-0.888563884182264
5625,0.658541770502345,0.9653900708258369,1082.4378057690103,-0.2650577680771912
5626,0.6644065311401476,0.9716605767436934,1180.0588246163186,0.0754522660589098
5627,0.6429104781467015,0.928585612280969,849.975877011129,-15.349623094652866
5628,0.6501873152537683,0.9356771496951508,858.8415129968118,-12.414295730692054
5629,0.639753894450513,0.9186446865006027,835.0319516624787,-22.383382293007713
5630,0.6640595594226238,0.5472737795197409,-39.59835438461007,-307.15192992759825
5631,0.6518819563122112,0.5674396805401772,3.600119585538899,-273.0079590545369
5632,0.6393597989236673,0.5876157027346656,47.943867566717465,-238.35909939625967
5633,0.6546468517418664,0.9501506326471377,919.4829601297623,-4.235139291085276
5634,0.6555098180704391,0.9427503519280578,878.5929251748091,-9.10438663006824
5635,0.6602466207803858,0.9546931896887547,952.6758474519402,-3.8802913169958955
5636,0.6652370643118815,0.9615286911782389,1028.1741293525208,-2.596032443077122
5637,0.6596424676379176,0.9375289945583221,856.6898354167624,-14.361868208080733
5638,0.6506044858437959,0.9236150514201181,833.9770354081185,-23.062233049742122
5639,0.6488713193417576,0.9132901002668466,816.2720388325079,-32.300814114176795
5640,0.6595383622559551,0.928666406393401,835.4645040891454,-21.999042233069876
5641,0.6410736590835152,0.9053226649927392,808.1583467811189,-35.11986724717928
5642,0.6330947677214154,0.8953263376589835,793.2656349261459,-38.40872320248814
5643,0.6644665881581614,0.5880812523360284,38.59025011917118,-292.1946237042785
5644,0.6321597378826608,0.6256039663413746,127.51348462575086,-207.3211117827065
5645,0.6512827318742395,0.6112384754855155,89.80125496442575,-253.76836970852193
5646,0.6628782267145238,0.9452412060902909,884.125425879982,-9.76253273384661
5647,0.6531827224665118,0.9036207927243426,792.971938456184,-44.650244566392495
5648,0.6597417851125112,0.9152473576210705,808.8272249519997,-36.09765735918425
5649,0.6470773223225873,0.8915787214812941,772.1833353098608,-52.084950453581584
5650,0.6577942880692089,0.8945491458547385,768.1776065906502,-56.97342992788636
5651,0.6365427081946093,0.8802890428634007,753.0288887256255,-53.64273631372078
5652,0.6511986496852988,0.6389986302890714,145.91452418408707,-240.29234343715214
5653,0.6397903677941625,0.6607369514602744,197.14291320047042,-206.09136758516294
5654,0.6645379608694904,0.9017367661293663,776.8641592008521,-53.768737941633255
5655,0.6572138127834315,0.8860730536605629,748.421116312274,-65.44775959851468
5656,0.6498981543639775,0.8768549605702214,732.054997499908,-68.25141574874056
5657,0.6398393620505585,0.8640782153658091,706.0730678464661,-70.13731550554827
5658,0.6326930302941143,0.6843697689955495,251.77305005498343,-179.76741971779748
5659,0.6586643962034832,0.6596730097506482,184.72106094897228,-244.62421280442013
5660,0.6532737026535196,0.6786191870295458,227.80789323508824,-222.91054046009177
5661,0.6653520281065219,0.8756928957500373,713.6586129896542,-83.28537898577564
5662,0.6320360723444538,0.8321025432559059,620.7460259837585,-85.77845024530234
5663,0.6453985638542915,0.8453138033218625,648.3089412410294,-91.44780725020449
5664,0.6562071259953941,0.8598817995785789,679.9597206075608,-90.40227168822848
5665,0.6378032694654135,0.8113571083454169,558.0490300634257,-107.9655154104073
5666,0.6438448932163202,0.7899180272195321,495.6544817001822,-131.98066619298297
5667,0.6346321011217236,0.7562452009809816,416.06117969416863,-140.52407421141965
5668,0.6490206470475486,0.7004888014185835,277.81180201190006,-201.44946142538353
5669,0.6441978317160758,0.7208018130150748,326.3156163086297,-179.78807697556428
5670,0.6517418561167931,0.8263602393613736,589.3323462380217,-114.861186102084
5671,0.6577434091652408,0.8050011058819047,525.3458058567417,-140.59789364991136
5672,0.6510430266447285,0.7675083581458289,432.7143855315075,-159.4788014085345
5673,0.6636940423918656,0.783772136776264,464.2548021597891,-166.97105864670627
5674,0.6528253093983994,0.7418131271731683,369.0406217756249,-180.9658982706176
5675,0.6641364294704254,0.7194096399652179,309.64097399636097,-217.27675056218678
5676,0.6400000000000001,0.0014936391358688957,-7.597795527585974,-0.22778127873054788
5677,0.6333333333333334,0.0014943890562233606,-9.256469397848113,-0.2259234246922314
5678,0.6400000000000001,0.0,0.0,0.0
5679,0.6333333333333334,0.0,0.0,0.0
5680,0.6466666666666667,0.0014915135708011649,-5.928929042959118,-0.2281749189145673
5681,0.6466666666666667,0.0,0.0,0.0
5682,0.6533333333333334,0.0014894747572826847,-4.276413767739723,-0.22235825657304986
5683,0.6533333333333334,0.0,0.0,0.0
5684,0.6600000000000001,0.0014878079616091205,-2.6699328475662742,-0.21803306116516033
5685,0.6600000000000001,0.0,0.0,0.0
5686,0.6333333333333332,0.9985050160272109,2008.5768617928254,-0.025473452190628253
5687,0.6333333333333332,1.0,2070.871524862217,-3.539812813930328e-05
5688,0.6399999999999998,0.9985054253146677,2008.3910153678398,-0.028979887109793583
5689,0.6399999999999998,1.0,2070.870885249915,-5.077276469652339e-06
5690,0.6466666666666666,0.9985060546598419,2008.1871256398995,-0.03213824002513118
5691,0.6466666666666666,1.0,2070.870254989507,7.796167558462166e-06
5692,0.6533333333333333,0.9985066403794487,2007.9590833611155,-0.03489899930343424
5693,0.6533333333333333,1.0,2070.869638236118,2.011071508278704e-05
5694,0.6599999999999998,0.9985070146842066,2007.6997472559385,-0.03766357808734497
5695,0.6599999999999998,1.0,2070.8690381209794,2.738060738921398e-05
5696,0.6875484457714289,0.005672498876907369,9.360512489593686,-2.00473641978258
5697,0.6866668152814408,0.0032644199941159456,6.144689235911567,-0.7048854653364
5698,0.6809726442074846,0.00567257324691101,4.7330110494394875,-2.148179773878255
5699,0.680000195037851,0.003265541023975572,3.3178630750773195,-0.7545943925519901
5700,0.6740880668205727,0.005671705940178173,-0.4172969547416438,-2.2837515755620394
5701,0.6733336051219175,0.003267525794516898,0.26091102548807193,-0.8087448043081272
5702,0.6666669971259516,0.0032703516550284814,-2.9307537021515153,-0.8421640150312119
5703,0.6675221582407742,0.005670987636122785,-5.577083104761988,-2.379319970781868
5704,0.6864286847340919,0.00875917435653942,9.544372975045151,-4.6629595004221835
5705,0.6797301056716268,0.008752614521438057,2.567980279310916,-4.973482730797131
5706,0.6730424928228144,0.008737036296696015,-4.704672506609286,-5.222265074395711
5707,0.666370045095569,0.008734812878603594,-12.356867075545436,-5.449390430985395
5708,0.682908584386128,0.013646584897718944,0.831586898086465,-11.032661973092855
5709,0.6761769189602889,0.013630435561630398,-9.245865997908568,-11.56129535250391
5710,0.6694718382367907,0.013613767775421674,-19.867545407364947,-12.13220787353876
5711,0.6860647415401808,0.019974841472226234,-7.931063215170604,-21.305234999319932
5712,0.6792732648880724,0.019927821457914868,-20.602380877338764,-22.10587104218791
5713,0.6725048607485666,0.019891228145288146,-34.218052812780606,-23.361447704883812
5714,0.665816814308317,0.01985773780506281,-47.715250547836085,-23.86567715243727
5715,0.6824380476222236,0.026239566002233344,-38.01735492605363,-35.070267319109675
5716,0.6687996038815568,0.026025295468525483,-68.88231363312282,-37.58904322296112
5717,0.6753733796821728,0.0284382479056761,-64.51491910094136,-41.817872265236524
5718,0.6816435400845983,0.03497227853986616,-83.81126363557748,-56.92814809968345
5719,0.6878540191068433,0.04168772974088844,-106.17700288293236,-72.90953909924373
5720,0.6681543206954255,0.0352599167470228,-122.0195333825039,-61.536939323722585
5721,0.6746186828206275,0.03859640446699207,-124.67186313123284,-69.10020390921814
5722,0.6802695691386554,0.04558553698498654,-153.68401800584493,-87.70959982519156
5723,0.6860083070279508,0.050614806274524,-171.09453004104742,-100.4640966659931
5724,0.6853881469254919,0.057842100122031226,-225.48527625317743,-124.22992599862009
5725,0.666400374579001,0.04546179280733503,-195.31844613496136,-91.69643411259987
5726,0.6730754339877489,0.04849562350716953,-196.44896831643783,-99.25458040875654
5727,0.678054906554755,0.0551254638994991,-229.30393490537475,-118.97653742271902
5728,0.689046647194389,0.06456620513338446,-263.49388463734164,-144.9543538488272
5729,0.6817922196039685,0.0628152518577147,-275.8199312533008,-143.43241771352845
5730,0.6667009647846123,0.0556683610979564,-271.20757453729976,-124.31609584284703
5731,0.6740064941901407,0.0651332216544524,-321.4248361045177,-154.55733167818593
5732,0.6825034061788394,0.07262320808270406,-350.18050272109525,-178.49608022365766
5733,0.6713723072196494,0.0768066923699047,-425.31342074040293,-197.7575903657117
5734,0.6799638549300416,0.08581031239340285,-465.1307415068308,-229.9139834767092
5735,0.6889795775623614,0.09484644835742854,-500.3852134130004,-262.46730989978187
5736,0.6684221029313879,0.08944542804778927,-535.6312472800226,-243.18918621396804
5737,0.6769489365035353,0.098279772931954,-570.7277138517825,-275.94949401453624
5738,0.6863553914039402,0.10579787671492377,-588.6186472250625,-303.781499731487
5739,0.6657696920719928,0.10257932634625738,-639.3999968557192,-286.88166029502673
5740,0.6765562073721523,0.1120590723841855,-664.5073494377094,-323.64457268402913
5741,0.6769249624233418,0.12596705976830513,-732.1551617459504,-363.3419768005408
5742,0.6875340519901046,0.135861026737234,-745.5272484523883,-397.5824776342021
5743,0.6765718460249442,0.13810247881869786,-768.3736851401817,-384.1832937241754
5744,0.6705601766480811,0.1465323586524099,-785.3381366466365,-383.1991319954204
5745,0.683150863184607,0.15047494933745326,-776.981368766127,-411.79013244017676
5746,0.6715886114422366,0.1599216400335709,-786.3507277057984,-395.7988264386922
5747,0.686740904117583,0.16793236457014393,-775.7578794201127,-432.05490226198657
5748,0.6743990764955345,0.17405283377094216,-774.4388220298504,-407.04164058826024
5749,0.6681695067070142,0.18582865536793547,-752.5159164015486,-389.60099027790517
5750,0.6879330001602435,0.18863701251825,-754.354251930702,-441.13786023409835
5751,0.6699782326421873,0.20353901107503936,-705.801957474988,-385.50702942948845
5752,0.6863903992086802,0.21433085957126174,-685.5168154112833,-421.31502496014997
5753,0.6794788945320336,0.23960490602589862,-612.7182565407701,-390.05809052993385
5754,0.6715612335327503,0.2638503936646593,-560.647165202263,-367.8904693221744
5755,0.6876873364505536,0.2796744628462458,-532.3433279249542,-401.92288657845216
5756,0.6672095855398886,0.28322330793809186,-525.1206927915501,-357.3948018589021
5757,0.6761934145283226,0.2998284123910715,-496.1807524255896,-376.38047518903187
5758,0.6666616807071021,0.31623244246746474,-466.942867652546,-355.06348867578896
5759,0.6877591627924065,0.3175198129359763,-465.4390862585706,-400.95884273296787
5760,0.6714299672511572,0.33560831954787584,-432.96787014296757,-364.67547228209213
5761,0.6836109791720322,0.3568426126085432,-395.83001068115226,-390.1709646112419
5762,0.6704706292952729,0.377089144589101,-357.63343044789684,-358.8418873538222
5763,0.6811390984127528,0.40515205828411704,-307.6111789148735,-379.1599124990326
5764,0.6742076589831684,0.4308587768954393,-258.98557007162805,-359.3114541563091
5765,0.6656843782953803,0.9942936357553838,1837.9117679860349,-0.38674308236426325
5766,0.6666666780127878,0.9967156907771402,1933.6621607266825,-0.1560510762966317
5767,0.6724603124626019,0.9942774839253004,1836.5095708453066,-0.41626347482203024
5768,0.6733333088190948,0.996715496762047,1933.082453009433,-0.1713701880603717
5769,0.6885149876703363,0.44752597696406304,-230.87004012004635,-388.75652976488027
5770,0.6686697436314772,0.4502428033311303,-221.91811467202018,-343.08700132932063
5771,0.6668683478756983,0.9911908163380831,1721.0347368782052,-0.7681908761259261
5772,0.6791337144679914,0.9942913489529689,1836.2989448119904,-0.45346329264311797
5773,0.6799999612162743,0.99671509974767,1932.4542519109934,-0.17509047730074268
5774,0.6735433929087351,0.9911843331454964,1720.1682143666,-0.7287812400599701
5775,0.6857965646037592,0.9942915762237672,1835.3943962901938,-0.4588182305970778
5776,0.6866666252981699,0.9967147437421042,1931.8055458936185,-0.18885210081167597
5777,0.6776499769774851,0.4704123681701892,-186.6351989643445,-359.21988352472454
5778,0.6703599846386772,0.9863146192820686,1552.0699404957738,-1.0329003771908631
5779,0.667108990487265,0.9802313937785426,1368.912382313625,-0.3861419073380961
5780,0.6802255814812933,0.9911849102611074,1719.2826078600217,-0.9132606381274279
5781,0.677067713958255,0.9863048475857253,1551.0538983496724,-1.4996901940791938
5782,0.6869012848837434,0.9911859982705824,1718.4888785613432,-0.8488265098140307
5783,0.6773109275725511,0.4961640186464797,-139.10276222884383,-352.2350554292075
5784,0.6739187732955672,0.9801070008186071,1365.6225886606362,-2.0303571938035065
5785,0.6705643752597702,0.9740710482016744,1227.7827413493676,-1.2392827764079202
5786,0.6837738313930684,0.9863332519344943,1551.4967522224144,-1.3211250518915743
5787,0.6806262365267264,0.9801709155118935,1367.1008425584894,-1.1169842763459161
5788,0.6773251396620636,0.5236994718990265,-88.14101520289113,-344.4796635467261
5789,0.6720348576691904,0.9647313381624409,1069.583407813215,-2.3924764289758875
5790,0.6777855451228995,0.971604219504837,1178.1026488436694,-1.7229738607794798
5791,0.6873930090514427,0.9801861827654028,1366.929497898682,-2.7251097613305926
