,x,y,u (m/s),v (m/s)
5829,0.6801538711162805,0.7369255468698338,389.76497055694927,-268.3129337185705
5830,0.6866666666666668,0.0014838272700527025,5.398492526134953,-0.23017279594322496
5831,0.6866666666666668,0.0,0.0,0.0
5832,0.6800000000000002,0.0014843368290798052,3.6564128107612266,-0.24829224401959726
5833,0.6800000000000002,0.0,0.0,0.0
5834,0.6666666666666669,0.0014865234795584008,-0.2360015219080951,-0.280488745202453
5835,0.6666666666666669,0.0,0.0,0.0
5836,0.6733333333333335,0.001485238997507681,1.764995971214549,-0.2682252824486183
5837,0.6733333333333335,0.0,0.0,0.0
5838,0.6666666666666665,0.9985071321714274,2295.9157768641085,-0.04824774785568985
5839,0.6666666666666665,1.0,2373.7741863605856,1.842918674556401e-05
5840,0.6733333333333332,0.9985070439827486,2295.523139486493,-0.05282467388890838
5841,0.6733333333333332,1.0,2373.773420624279,-3.332369393657675e-05
5842,0.6799999999999998,0.9985068635216682,2295.1051748471054,-0.05326996325110581
5843,0.6799999999999998,1.0,2373.7726889217206,5.770863575323835e-05
5844,0.6866666666666665,0.9985067017009565,2294.674613327547,-0.05722780794656256
5845,0.6866666666666665,1.0,2373.7720128413293,-2.097187758707325e-05
5846,0.7142932899242924,0.005670102152636378,35.79750558293378,-1.6058200282432138
5847,0.713333692537397,0.003255541238858269,22.350454585050436,-0.5564594108436364
5848,0.7077206356582761,0.005668630950354776,31.86173067812167,-1.8851171314331807
5849,0.7066670094253749,0.0032591020813472465,19.97640187779567,-0.6586817532266509
5850,0.7010209745544282,0.00570222292994524,27.343980073382124,-2.189236659166744
5851,0.7000002605298877,0.0032619225145310423,17.182122023755124,-0.7628365307021127
5852,0.6943239657261042,0.005687027499894116,22.094435812549552,-2.407479082937791
5853,0.6933335078604662,0.0032635804205104427,14.06070496606821,-0.8411963847795386
5854,0.7132643146522083,0.008777316204743826,47.399094272502566,-3.874898101552201
5855,0.7065768404945914,0.008770340334639498,41.255242859386804,-4.493660819585855
5856,0.7165718568216397,0.013672439011240593,61.34441231142505,-8.520263610192385
5857,0.6998684260555144,0.00875858551344623,34.218155373514016,-5.0860477620462525
5858,0.6931433831204835,0.008756155124054582,26.44774731468682,-5.57513995135977
5859,0.7098797545952916,0.013647993565725627,52.73123438926125,-9.674206535311335
5860,0.7031839361474677,0.013596161772950914,43.17166767072839,-11.014150408575842
5861,0.7132092840709282,0.019783965746912116,54.82170629849198,-18.444286073912597
5862,0.6964156349095009,0.013575669455985335,32.40193008562883,-12.134862777689753
5863,0.68963485375835,0.013621035210273302,20.782027796279376,-13.217744231699127
5864,0.7064326114417234,0.019820015738287504,42.3199763330527,-20.61000022382198
5865,0.6999009452577057,0.019510014139880655,29.83963582363067,-22.531117828567655
5866,0.7167844508213269,0.02677594956044068,43.25269479808241,-30.63365811735542
5867,0.7096771338250724,0.026807037036755313,27.127802827263313,-34.389696928322586
5868,0.6927594610516585,0.019694049367346523,14.128220936543501,-24.71349172377222
5869,0.7027383056148439,0.02748049504261846,7.006791410175615,-39.54088551133321
5870,0.6964027323324874,0.026034113669373846,-2.8365454590596677,-39.28489927652654
5871,0.7133212928905829,0.034745330321411284,-3.8773130065731953,-52.48961059356147
5872,0.7062924376253524,0.03683892705564227,-36.01832824027901,-63.406833912276845
5873,0.6893075421370681,0.0292861861384205,-38.754628281347344,-50.68437139214837
5874,0.6970495785833196,0.036201620548226135,-60.382744250530614,-67.77476237158292
5875,0.7133166074770138,0.043640559534919965,-60.85457594979231,-78.35009110823434
5876,0.7031960310220741,0.04548998490655944,-109.0163839658985,-94.34271196047267
5877,0.6943931836072095,0.047422117287388765,-155.9278827875066,-108.47023009273376
5878,0.7084745749853533,0.05291790195283689,-149.21362091166827,-115.81368902579915
5879,0.6992854206889056,0.05431866175479094,-196.12125377696236,-130.68713800327393
5880,0.6919205974744895,0.05636327161093285,-243.69345752137613,-145.08064703635418
5881,0.7128852799304604,0.06136708525022232,-202.31579503782362,-142.94669591491322
5882,0.704637399292886,0.05995783477732336,-223.8358291915779,-147.81571133467975
5883,0.6974018794029901,0.0634157390934777,-284.79011046304987,-169.90058236549098
5884,0.7057070566895233,0.06841451837568659,-293.6281537506184,-182.5652287669385
5885,0.6954079428276759,0.07232603987382522,-376.36483668195064,-211.7758842786532
5886,0.7056945261224787,0.0813759734706732,-412.0309855619866,-242.97022280589746
5887,0.6920234079972487,0.08305525859123687,-494.71146477368853,-266.02088850511467
5888,0.7096896004941273,0.09481795262407858,-515.8147747804611,-304.90755603314665
5889,0.6991998378440135,0.09141055443247603,-537.7124042420564,-300.3571089237378
5890,0.7136588010744942,0.10640862913110355,-599.1030315741806,-360.1819579153052
5891,0.6993959450227029,0.10473882387016561,-658.6019025931256,-368.6448236527635
5892,0.7073918255260997,0.11998066564011367,-740.3921368280154,-435.40795750556657
5893,0.6904969022288362,0.11991008689903282,-806.8995957978497,-431.60065657484034
5894,0.7167709856029651,0.134999888619468,-798.1934181588222,-499.1070665733633
5895,0.7028435878167927,0.13483693001569205,-839.6612806225447,-487.01065688942344
5896,0.6952161502621066,0.14587465558422266,-884.8247731889899,-501.315469763113
5897,0.7089015367530291,0.1518773630793019,-872.8915590270092,-534.4532508909643
5898,0.695290206355815,0.1567672508825918,-888.8440683946326,-512.8600750039915
5899,0.7028092382390866,0.17022795518693634,-880.7743687649116,-539.4380169534107
5900,0.7125473751242313,0.18722869308150436,-857.2675513185558,-567.3591136958033
5901,0.706663542112903,0.20758721195711174,-801.864167087847,-542.5572806265327
5902,0.7020818420423752,0.2313786822467694,-718.5062327550587,-506.4510796261688
5903,0.6952958558280802,0.25567475806101025,-652.4767401579161,-478.9213456360596
5904,0.7115837830478774,0.2721934765861174,-618.0683076588667,-517.6300079460415
5905,0.7012556073073788,0.2956007905082417,-570.8870967646973,-492.2559326400661
5906,0.7146367087929993,0.31562601086563175,-531.2593797309656,-524.6115640443624
5907,0.698627425234234,0.3367340338522323,-488.7761983374018,-485.0768651118596
5908,0.7106360155337552,0.35845237800992247,-445.40786227283905,-513.8879973251586
5909,0.6961905097083938,0.3801897016405446,-399.38210035605454,-475.3386935259852
5910,0.7090235289068937,0.4032752181148105,-353.2567478956769,-505.3279804024534
5911,0.6978213552113703,0.4253060322140095,-305.8547101043404,-472.7854748868394
5912,0.7079618097069497,0.4428572957777025,-271.37907398643165,-495.830965428251
5913,0.7051036152412389,0.46323504977388624,-228.6457417626872,-483.8215617778097
5914,0.7010982465815265,0.48609044044968297,-180.62378319902527,-467.61637532454785
5915,0.6923621758913205,0.9942890682357913,2084.7775123047472,-0.6427160331325709
5916,0.6933332826077949,0.9967144529896091,2202.569145940609,-0.24439329135505655
5917,0.701189612124067,0.5084015414572335,-134.5601113492855,-461.25288123591866
5918,0.6992419466903308,0.9942862065444074,2083.2580061279955,-0.6623503652615649
5919,0.6999999227339234,0.9967140230099154,2201.6319597828133,-0.2679799953444356
5920,0.6935651556463462,0.9911785939722009,1942.341692517867,-1.347032341722323
5921,0.6904562070129613,0.9863139592531248,1741.202067627545,-2.2603494131320594
5922,0.7053809517591243,0.5317756446383279,-87.69314432325463,-464.048344785114
5923,0.7058033297673961,0.9942855511230989,2082.0153053672307,-0.7024230014729379
5924,0.7066665523931365,0.9967132279001211,2200.641544555728,-0.26542750515757485
5925,0.7002261925017611,0.9911703729830956,1940.7158999324413,-1.2226780757342006
5926,0.7124593435762516,0.9942852063913824,2080.5543801439603,-0.7173408581553263
5927,0.7133331917779424,0.996712006756394,2199.5947690415032,-0.2841026189284389
5928,0.6971047247838598,0.9862686360053982,1738.5687960268308,-2.0359912377000904
5929,0.6940715494130146,0.98005593135561,1520.2287896341443,-2.140863899621633
5930,0.6894752866084874,0.549040700749745,-45.48076574129026,-416.332969808011
5931,0.7153339126994688,0.5524604467551438,-49.11143328545339,-481.80881800970707
5932,0.7068881139814941,0.9911703621861272,1939.148953137132,-1.4589577251325068
5933,0.7037533838258796,0.9862668679399449,1736.9298052091779,-2.5902917921444275
5934,0.7135501212250783,0.9911756107812887,1937.8215476081089,-1.397866465952599
5935,0.6912377519564571,0.9715412301205746,1306.8565297323087,-4.236509239211046
5936,0.7007059772428376,0.9800246902661168,1517.9742218374042,-4.227083542857563
5937,0.6975361760082337,0.9739028667726324,1358.3077029071337,-4.507870129573584
5938,0.7020658704012526,0.5704118274321631,-6.058271284054264,-439.30557616692437
5939,0.6895341916260039,0.5892332553401964,40.146375101978144,-397.8973017249611
5940,0.7104160397945779,0.9862686023461561,1735.6115871409158,-2.5120402042374033
5941,0.7072892437125297,0.9801200925372231,1519.33518538731,-3.1568679487461506
5942,0.7170730167779927,0.9862787226707617,1733.9522171136152,-3.021553224297523
5943,0.6927808760387946,0.9594589644547457,1108.005349975134,-10.258808134161454
5944,0.6983202439273131,0.9648255084599419,1186.9825301951514,-8.366488674140518
5945,0.7045327348874141,0.9715408602502068,1302.3961192917193,-5.788295019755063
5946,0.7143769935347383,0.591311249808441,31.186025921981813,-460.37915924864575
5947,0.7021728098257846,0.610074267018209,77.88741041980735,-418.2545363454429
5948,0.6903373555852783,0.6277599015185207,123.65780053727282,-377.7758226964193
5949,0.7139952059434487,0.980045674451204,1515.200622215971,-5.083336237981482
5950,0.7108442216319727,0.9739514938710748,1355.1008127375067,-5.908370447377428
5951,0.6894164817754147,0.9446231980797948,977.712243781477,-22.629319183732296
5952,0.6949841053774063,0.9500762859088963,1008.7010982193443,-18.4210567405501
5953,0.700568220981923,0.9545831078165182,1044.4692268968745,-15.607857887777778
5954,0.7061355682743836,0.9597481191950725,1104.2813785963544,-12.589396877679617
5955,0.7116515227998427,0.9648358818210678,1180.2494420447804,-10.208200954133245
5956,0.7151627070662885,0.632221857421511,116.70448592483787,-436.62315916762464
5957,0.7004996424503065,0.6485862823466202,162.70770671647463,-388.38112755196175
5958,0.6894937969646426,0.664194476182858,206.14919716145087,-350.51262155645946
5959,0.6933617282532483,0.9353643095693855,933.7539934062012,-35.15980212426263
5960,0.6971265672743296,0.9421584073724978,957.006622502254,-27.766913415303883
5961,0.7032898449021872,0.9458420619324814,969.1460453742249,-25.445804554247754
5962,0.7083750725204588,0.9503566277826384,996.5541697982568,-21.455175471028408
5963,0.7138742656300471,0.9545706569460486,1032.6021904638271,-18.934711238593284
5964,0.6987017520696367,0.9230239425164098,894.116708671646,-56.08517760418295
5965,0.6970719017788686,0.907542228047444,862.7235243257198,-80.79869638350031
5966,0.7080292980858776,0.9134820296417516,857.1209210896963,-77.25446531905497
5967,0.6910746277501757,0.8806846264148392,802.0481039344764,-118.16759022976713
5968,0.6898948419801444,0.6862351825109321,256.80434625601083,-334.02344766277247
5969,0.7075936555219563,0.6684858289015762,201.71029826291598,-390.3391352429071
5970,0.7033183763278611,0.6997841749997971,277.2718750284166,-353.1683146126312
5971,0.7046924449070268,0.9352543171429177,916.8007271462476,-39.744356709877074
5972,0.710105243300972,0.942430805858756,942.1724082582889,-31.44034653310941
5973,0.7163966068206602,0.9457286422267213,952.2182936748723,-28.989581523323306
5974,0.7123292190564858,0.9235505715175952,872.5818731910782,-61.90215125681106
5975,0.7105280749947207,0.9016170490534473,825.2674058097369,-100.357842923084
5976,0.7010292498820951,0.8915069279880707,816.7878606495423,-110.34670351019541
5977,0.7052098870539726,0.8773606929374611,770.4622600534659,-137.53120507389008
5978,0.6941262297771448,0.8651880843110457,750.6923354589479,-144.16426944177587
5979,0.7131962207149746,0.6857922654033747,235.8810473673781,-388.950145181652
5980,0.7092544625750683,0.7141501995367205,305.506371017332,-353.0581977493958
5981,0.7003055812472228,0.7270757030984618,345.7868464408614,-320.33684754762356
5982,0.6977837638368547,0.8484507376377278,693.5472870661177,-172.54739862274656
5983,0.7081458050980733,0.8620048061611738,719.4647045756909,-165.45880687211027
5984,0.6897436308457704,0.8151584544996546,600.0100837785066,-203.6661381281303
5985,0.7023680864782302,0.8294983907483452,628.4951549561179,-205.30371451850075
5986,0.695172610253182,0.795172431388485,534.5193368747263,-236.75619657451418
5987,0.6910542426559372,0.7597308931696856,439.40170413675133,-268.246660355194
5988,0.6993470259802503,0.7781035312390414,480.84964348051983,-264.38582997862807
5989,0.7024228152408285,0.7445544935837709,387.6990127851331,-307.423640747379
5990,0.7163592174777869,0.8435874822206144,651.4380090319327,-205.051447981122
5991,0.7081240953528862,0.810372337119836,562.0119888874196,-240.03929070657713
5992,0.717052072769623,0.8244323252298376,592.0876797219604,-235.28462356304152
5993,0.714394344806476,0.7880249062524853,490.3843826817838,-280.6771920942795
5994,0.7152466101967448,0.7655056847316238,427.9484045191667,-310.4545219800507
5995,0.7133333333333336,0.001479791472208304,10.872741850837448,-0.13915939801311558
5996,0.7133333333333336,0.0,0.0,0.0
5997,0.7066666666666668,0.001481410036976021,9.773510979148696,-0.16520465627272982
5998,0.7066666666666668,0.0,0.0,0.0
5999,0.7000000000000002,0.0014826920520595649,8.473124767391623,-0.19054038603968806
6000,0.7000000000000002,0.0,0.0,0.0
6001,0.6933333333333335,0.0014834456456865649,7.011670314893958,-0.21034430362496587
6002,0.6933333333333335,0.0,0.0,0.0
6003,0.6933333333333332,0.9985065695407315,2294.2134971025616,-0.06073630275507352
6004,0.6933333333333332,1.0,2373.771268772199,8.403042430849141e-05
6005,0.6999999999999997,0.9985063740954161,2293.708698078501,-0.06676441655577957
6006,0.6999999999999997,1.0,2373.770481692852,-3.0431934079451378e-05
6007,0.7066666666666667,0.9985060126818732,2293.1800439514504,-0.06532896765148824
6008,0.7066666666666667,1.0,2373.7697453366786,0.00012986809861561816
6009,0.7133333333333332,0.9985054576165427,2292.630047378845,-0.06956742730850708
6010,0.7133333333333332,1.0,2373.769073895542,-1.2940613688338709e-05
6011,0.7209514444561522,0.005666583347734393,39.19111044094428,-1.3487590701513243
6012,0.7200002529360924,0.0032519665316500528,24.36850746108341,-0.46233414263565475
6013,0.7266667226380124,0.00325048518556005,26.01870863550751,-0.362308020979524
6014,0.7276165009334525,0.005676936539093089,42.05384287350423,-1.0698650175722315
6015,0.7333331702996863,0.003250842639288938,27.30170399612364,-0.25819608676082795
6016,0.7343816440301854,0.005660532570390226,44.17193472375845,-0.7803743936007402
6017,0.7265840663637605,0.008771886029876183,57.2231752003213,-2.6561694721045703
6018,0.7199342104709702,0.008777494890068611,52.748443357308695,-3.294473406773315
6019,0.7332266673948137,0.008760989320395176,60.782178923975145,-2.02491971343135
6020,0.7298346897395324,0.013696482041654617,75.28695874877366,-5.7979804861758595
6021,0.723219908419169,0.013702234601621321,68.94851725178715,-7.21481457591377
6022,0.7364517539955211,0.01366403673617575,80.4533475260173,-4.505429212859578
6023,0.7330444821889192,0.019899966811589575,84.39692724139906,-11.316996870684703
6024,0.7264739893263401,0.01997609654647506,75.81856113642458,-13.858054540499504
6025,0.7199044197635858,0.019887782078837117,65.99901799241202,-16.35695008136231
6026,0.7361607073790144,0.026965228962454565,79.00344308020432,-19.72577686874182
