,x,y,u (m/s),v (m/s)
3893,0.3600547409590997,0.42596271174376027,-83.77404395194229,103.20349975194448
3894,0.3450391399318158,0.4476896066627338,-70.70762024759905,113.25404299163692
3895,0.3511108504603772,0.8716332369614805,122.2928464776813,67.05534195167779
3896,0.3638533180870468,0.8756048636966982,128.48589424086765,62.104608581602854
3897,0.37091480408236577,0.44845221232806254,-71.81653815239953,98.17853222746567
3898,0.34762388433644564,0.8569582280971548,118.31531206031786,74.23083038491484
3899,0.35622431479785016,0.47096675168172686,-58.51013920596818,108.12854634484562
3900,0.3619904633165505,0.8584961990099274,124.38281363320918,69.60501002889829
3901,0.355679165322035,0.8407102633270476,118.07921528505099,78.19695313401668
3902,0.3672843761050561,0.49480427585209014,-45.78687385662925,102.41128221016233
3903,0.35313906676130324,0.5163315980369648,-33.46551170693403,111.9028226489029
3904,0.37420930516382606,0.8476969147956912,126.32112979234189,69.88923726289937
3905,0.35577781213544957,0.818150275211107,111.9513137524092,85.7751969832267
3906,0.37244104573669345,0.8270418585956046,119.80634401506889,77.11986286266108
3907,0.35025209179081435,0.5594503785389434,-10.119192300520957,114.91774247870514
3908,0.36482917002652915,0.5387365299054909,-21.665079902931954,105.41492926503928
3909,0.3473572043065161,0.6024581328262055,12.748426301005184,117.1836973363118
3910,0.36081760510536304,0.5812283828585283,1.3515899887462481,108.88625062644665
3911,0.35967869292705035,0.6247117406763588,24.575252497870654,109.80694723421412
3912,0.36465749175800133,0.6496164275984442,37.78650756273512,106.40989878182363
3913,0.35645348772622887,0.7959931000783277,104.9376431203785,91.92306640256948
3914,0.3577238247081639,0.7726784917877088,96.40403847051807,96.94939259563847
3915,0.3537283637707396,0.7491761838609445,85.8598687419469,103.30882524840708
3916,0.3722725047906805,0.8057789315252856,112.5511016760886,83.14215057569754
3917,0.3571183293370305,0.6734001002201703,49.88691513048945,109.83761115065184
3918,0.3598754890986945,0.7244491007105274,75.52606067279156,103.95775044780248
3919,0.36108901780936276,0.6979943331321019,62.626025617498975,105.99670441891554
3920,0.3721467510747314,0.6013969663035775,12.046207475077752,102.22453022311991
3921,0.373339320561284,0.7835871892135625,104.16513139466406,87.88703088951382
3922,0.3741668857646896,0.7606646701856341,94.39532460404104,91.80445992014099
3923,0.3466666666666667,0.0014733988643099785,-0.8401775435864645,0.00573327230310221
3924,0.3466666666666667,0.0,0.0,0.0
3925,0.3533333333333334,0.0014736747644949152,-0.8832074490553018,0.005836956723080294
3926,0.3533333333333334,0.0,0.0,0.0
3927,0.3600000000000002,0.0014741908658362298,-0.9261752824836955,0.005736039040076333
3928,0.3600000000000002,0.0,0.0,0.0
3929,0.3666666666666668,0.0014747080485828208,-0.9694441775710397,0.005938246658785762
3930,0.3666666666666668,0.0,0.0,0.0
3931,0.3733333333333334,0.001475095089504406,-1.0133046642697487,0.0057811081245206265
3932,0.3733333333333334,0.0,0.0,0.0
3933,0.34666666666666657,0.9985162413024635,493.3818711337646,0.03693356807709907
3934,0.34666666666666657,1.0,505.84927900192525,-0.0003938353127826945
3935,0.3533333333333332,0.9985155441825078,493.6524560732103,0.0361106298546622
3936,0.3533333333333332,1.0,505.84929373356835,-0.0003803169416622658
3937,0.3599999999999998,0.998514499175418,493.9109863553077,0.03466771854245592
3938,0.3599999999999998,1.0,505.8492982217746,-0.00037269601899223676
3939,0.3666666666666666,0.9985131185701684,494.1584237381791,0.033693727554846016
3940,0.3666666666666666,1.0,505.84931702901275,-0.0003509288867920343
3941,0.37333333333333324,0.9985113894122086,494.3908946291089,0.031715765408277974
3942,0.37333333333333324,1.0,505.84931679553284,-0.0003463553384227323
3943,0.3799998936777209,0.003245920274032264,-2.3250241700026346,0.022927192029382634
3944,0.38105856633055823,0.005656640775685321,-4.084272897315948,0.06708692034380064
3945,0.3866665377623958,0.0032468926831904286,-2.4168225614057492,0.02297979170722676
3946,0.3877353105161667,0.005606136739399454,-4.203432145049763,0.06605853056538148
3947,0.39333319949821605,0.0032482681882330345,-2.5077425309491694,0.02262134927856851
3948,0.3799188869025204,0.008459925277114264,-6.081669757803102,0.14935904406562817
3949,0.3862153955002462,0.008779482766906752,-6.540415599089914,0.1599265323597361
3950,0.394304457041183,0.00557403196093912,-4.328469863226182,0.06395219821781634
3951,0.39999991481962593,0.0032496195648654175,-2.5976716619379614,0.022316054305642256
3952,0.40096202069951414,0.005607364709615823,-4.50425163030141,0.06353391725111236
3953,0.39310650364571526,0.008629218076135097,-6.666394807890975,0.15207457820799605
3954,0.37633260442100386,0.012492614844801958,-8.83033277088211,0.3223438975594715
3955,0.3831927282702427,0.013054660651748864,-9.594814457464707,0.3492074895715784
3956,0.3899167862029668,0.01307466239677025,-9.954358903841644,0.3416216944882126
3957,0.3999754065524386,0.008612541532419665,-6.884794651499123,0.14760270714635773
3958,0.3966237431519907,0.012923779556002674,-10.171077239714933,0.32722393019982143
3959,0.3793980362717813,0.01920562980052202,-13.899222802485072,0.7365351984467036
3960,0.38654440048605987,0.01921953550204169,-14.426749751624866,0.7255818378655458
3961,0.3932719332750641,0.01921097261618684,-14.90550684996258,0.7053069101982629
3962,0.4032938855651946,0.012768461225583966,-10.365625521409774,0.3101538409936993
3963,0.39997188522238053,0.018750880005292757,-14.998146014400618,0.656795484864514
3964,0.3767925312324742,0.026633927200344854,-19.134107841037988,1.3745792362737588
3965,0.38360529150609024,0.026468772744258042,-19.659771657428426,1.328328095980101
3966,0.3893869598093968,0.027016823582089036,-20.640547479841654,1.3607808894807991
3967,0.3966607809740683,0.025712856251228697,-20.286896670660568,1.2057617719888916
3968,0.4023577224769244,0.02549273031978918,-20.60362569293875,1.1510415249190193
3969,0.3800455539053246,0.0344862481971251,-25.33058998127186,2.223256774222097
3970,0.39376883389083056,0.03483374990767485,-27.182532430756776,2.1489636213197034
3971,0.3870898183258857,0.03756955153447628,-28.526793525258828,2.5213455616036033
3972,0.39879017411271867,0.03429277752291884,-27.3212660173235,2.029949864907518
3973,0.40482920611664636,0.03442424230839646,-28.082048890241026,1.9869038480466485
3974,0.37905468810683024,0.0439285309378038,-32.30462396335104,3.4670560291584813
3975,0.39405588287016335,0.04419770722970738,-34.621281807492146,3.3129645556698226
3976,0.38595916419667337,0.046864169787475124,-35.55647943418835,3.8127302914152863
3977,0.40310511517059266,0.04503853948418948,-36.47638186715728,3.2720593168680225
3978,0.39927764788110953,0.05347258401756297,-42.71216891252123,4.519900861758966
3979,0.37984672793671803,0.05392304342643123,-40.00560347174967,5.0112410127258835
3980,0.3904554914008955,0.053905486458571406,-41.71605611799611,4.808748036251523
3981,0.40435932742900127,0.06145802113269144,-49.85486144447888,5.560243721250708
3982,0.39582870106081486,0.06288824581732257,-49.620495909902225,6.106550402416045
3983,0.3862921595800139,0.06407878848542187,-48.9019507455725,6.626036159551574
3984,0.40253276761384676,0.07062341403525448,-56.8607253987905,7.120981492852003
3985,0.3933033439302011,0.07268754750701896,-56.85928738990604,7.924785687837045
3986,0.38345004554741013,0.07412807202812727,-56.088279060868494,8.620297413832388
3987,0.4008283951949331,0.08111499062143324,-64.83293524383465,9.067085290004018
3988,0.3804740519125955,0.08461473145720061,-63.42731442416132,10.947554760329993
3989,0.39088800094721693,0.0832917775922714,-64.60884404039926,10.095878297840743
3990,0.39928409921355695,0.09253695815758652,-73.40592761069398,11.359943515550286
3991,0.3761122584126009,0.0963902822304617,-71.18550268993141,13.895773577955024
3992,0.3879880698846048,0.09466836578226176,-72.64495360685329,12.695208875171202
3993,0.39620464938170696,0.10499242999135154,-82.23042228056714,14.254958453153703
3994,0.3851261412524931,0.10819583911050878,-82.0578226539255,16.06325951423634
3995,0.39537399325052364,0.11796996299115507,-91.67289175008521,17.29853901372537
3996,0.40469144855518757,0.11176224789366279,-89.13020421058724,14.771595492180811
3997,0.3792340548236415,0.994299681806395,462.1914990883618,0.38655125673248114
3998,0.37999961253977216,0.9967208295367249,480.96415830989264,0.1327239181673686
3999,0.3818428227860514,0.12435751263973197,-92.8782462741667,20.517402012636136
4000,0.39579928788277624,0.1297781208036229,-100.29569741611219,20.100647543227105
4001,0.3858089313139303,0.9942933524005853,463.00914933092344,0.369722969813217
4002,0.38666641838813226,0.9967176929726292,481.4443762978688,0.12544821879871887
4003,0.3924736959605084,0.9942883136430523,463.8227764378275,0.3662872979775887
4004,0.39333325285805026,0.996716391670463,481.92916899215015,0.12542060290435952
4005,0.3990392076708904,0.9942844186294368,464.6103298468732,0.3401082803404989
4006,0.4000000379798688,0.9967167474246168,482.4014146824804,0.11432708827713298
4007,0.3802338443205644,0.9911981937268572,438.34326042990915,0.9071331459728834
4008,0.3879611243645259,0.14116820847227113,-106.15350729247221,24.272224087255708
4009,0.4042619174801605,0.14116359001176165,-110.41345200187642,21.554034408427018
4010,0.3789445649561255,0.15704727439728905,-113.77609955490337,30.401111754365076
4011,0.38691824565247385,0.9911853812755347,439.5741819260988,0.873698564382943
4012,0.39358862013676427,0.9911713784631738,440.78823851495343,0.868325529620548
4013,0.4002445788076201,0.9911577989472118,441.9051326558701,0.7948750843190472
4014,0.377052410209741,0.9863304852576235,400.2257873064871,2.160120253888717
4015,0.3837634016659009,0.9862745703327125,401.81734006867777,2.113876513686369
4016,0.39903306480171263,0.15689700339214718,-119.51541275319248,26.668716516818403
4017,0.3904247893248547,0.17353076016158522,-127.08001224147112,33.266496538028036
4018,0.4037490585425755,0.9862481858668096,407.3430942758559,1.8962706122950859
4019,0.39043313947433117,0.9862240409625814,403.4910273370961,2.105523258779478
4020,0.3971038889214645,0.9862325995319471,405.3830211445738,1.9377149131804063
4021,0.3873011958168846,0.9798832723953221,357.3406922731702,4.417952142110617
4022,0.38069202011032266,0.980224512723607,356.9663101473596,4.288017200139175
4023,0.37659167815661654,0.9725409287748231,304.8457273657272,8.226867597927152
4024,0.37985210023132554,0.19016097526151166,-132.29006970327757,40.95827776528905
4025,0.4005553025889074,0.19159515239927885,-139.52291728481111,36.23854378668337
4026,0.40064710861363667,0.9800406863943124,363.46533824179596,4.002412983007667
4027,0.3940031561761203,0.9799184275637087,360.09537637156626,3.9850230256029575
4028,0.40427845725917483,0.9739166581612585,326.347728010749,6.338531852333332
4029,0.39086412208955945,0.9736158187526224,318.30488680598575,6.910928161022082
4030,0.3840748146673865,0.9710458631616208,299.5076571232599,8.375016599237306
4031,0.37585371329945033,0.9633825161723545,254.4214593712167,13.109898061483365
4032,0.38883736544763964,0.20949198023451962,-143.32592553523378,45.059432016051154
4033,0.37608691780482,0.2271926024497713,-144.31015604634624,54.569291472491905
4034,0.3977229039722858,0.9714611097916352,308.7647743923205,7.69661015694721
4035,0.4049073083982938,0.965168028202583,279.96543452752667,10.587528479817811
4036,0.39140973776453236,0.9642089478342599,267.9166908413826,11.840617854594063
4037,0.3845567251279591,0.9594942226831461,242.03629203195467,15.111973409411496
4038,0.3783428585360306,0.9511944967938838,206.80932651347487,20.22559240092411
4039,0.3756358922956594,0.9438433831475106,184.68978754033714,25.07206483054551
4040,0.3996214556677203,0.22923823996903403,-152.21571271627843,47.75701104007613
4041,0.38871335755944686,0.24811700045925014,-151.6183865068183,57.18613110237772
4042,0.3761192802006104,0.26921677100304453,-148.09210689862155,68.03111766941272
4043,0.39931931371586654,0.95980954384168,251.86384529367638,13.847249520282334
4044,0.39362295012609044,0.9539053334581995,225.29035762778884,17.563379782453968
4045,0.38777916058661605,0.9486587178720693,204.4730786088161,21.055290538213256
4046,0.38261627739477366,0.9425528452168135,185.64404272435058,24.924532591558854
4047,0.3771772391864123,0.9374086146489022,172.0305177188588,28.941972118297468
4048,0.37783685747311224,0.2930734003311809,-145.40398391041413,73.93952349662466
4049,0.40070527658140703,0.2677455133716904,-154.92881178930176,58.027318344713684
4050,0.3928893680482371,0.28405738998173546,-150.84799849035787,65.38220330498733
4051,0.38202793559041914,0.3143722454609298,-140.68864697379084,77.07081661548563
4052,0.3845909113180751,0.3384111704959275,-131.91252150933394,80.34642029828974
4053,0.40170672984238914,0.9500851534997996,216.70762948257428,18.938762393469414
4054,0.3965680959564332,0.9448720632371663,198.91650617476625,22.41985537717015
4055,0.38989170379684923,0.9405866618584119,185.66394576017956,25.38836357162132
4056,0.3851549607588272,0.9324954893345838,168.00562397748237,30.33165744154261
4057,0.3972735049276318,0.3033704753222005,-147.24053246435452,67.79155852822076
4058,0.4010624508845721,0.3257108298367809,-139.9816833595031,69.9906855205083
4059,0.40267325850928487,0.34940087888750204,-129.1803435105795,72.30157325363005
4060,0.38097604741845303,0.3630584456884004,-119.70023956740704,85.7353238998875
4061,0.4049244082774285,0.9415337663660183,195.5877356317244,23.249403353025922
4062,0.39698993812751826,0.9340948349666517,176.96148357402873,28.112513998221235
4063,0.3924548021789806,0.9245982288587442,162.40060193513096,33.70751504380499
4064,0.38360017749084085,0.9200962796970151,153.45970016325103,37.39803226894458
4065,0.39171432225536607,0.38779854814211867,-107.46442261808265,82.16189708908679
4066,0.4018007318248396,0.9232114841982327,165.51383911973969,33.02354391818643
4067,0.39399998605208353,0.914252937140577,154.43995398216404,38.62239828895593
4068,0.38504261925342526,0.9065202140544176,145.96395195852605,43.85770427735866
4069,0.37597099558871216,0.89864670437079,138.99329397585566,49.14661375387246
4070,0.3763674328704454,0.4052179734789281,-96.52952931542751,92.33787546836736
4071,0.40240234895913884,0.40932617530030185,-95.78741647507918,77.16081614887746
4072,0.4043179363602556,0.9107486236447208,156.8868459551194,38.380888977246734
4073,0.3960552954155487,0.9013336324163035,148.72618455013682,44.03455380254286
4074,0.3867682817709626,0.8921444003841275,141.8595860593596,49.78498349183764
4075,0.37583985238910783,0.8833087206922398,135.09949405135157,55.93110178063258
4076,0.3848799371364976,0.42644867675865417,-85.02220347650088,88.61926766563141
4077,0.39871521185564485,0.8868099288274369,145.07589324858438,49.23752005839967
4078,0.3878470880337767,0.8761302986909687,138.20622400302352,55.855764694957706
4079,0.37547808772610103,0.8665295725201437,131.32082873505195,62.73413410449706
