,x,y,u (m/s),v (m/s)
5748,0.6743990764955345,0.17405283377094216,-1.8028076910058513,-0.6470576291288381
5749,0.6681695067070142,0.18582865536793547,-1.9522477405505252,-0.708982628538377
5750,0.6879330001602435,0.18863701251825,-1.8412027714590289,-0.7779227474045078
5751,0.6699782326421873,0.20353901107503936,-2.104700001842877,-0.8357460681323642
5752,0.6863903992086802,0.21433085957126174,-2.0801176107084416,-0.9676929618694787
5753,0.6794788945320336,0.23960490602589862,-2.3651129565998867,-1.1476643628850776
5754,0.6715612335327503,0.2638503936646593,-2.6601576110020537,-1.3157221991769392
5755,0.6876873364505536,0.2796744628462458,-2.6642845178070442,-1.540071169904772
5756,0.6672095855398886,0.28322330793809186,-2.8848911243155815,-1.4570771093740598
5757,0.6761934145283226,0.2998284123910715,-2.9659366117195396,-1.6661858083741692
5758,0.6666616807071021,0.31623244246746474,-3.2182062203984776,-1.7505119147476542
5759,0.6877591627924065,0.3175198129359763,-3.023714335935661,-1.9159073085498524
5760,0.6714299672511572,0.33560831954787584,-3.3671781384928745,-1.9750568551597267
5761,0.6836109791720322,0.3568426126085432,-3.4546081570483778,-2.300041167709366
5762,0.6704706292952729,0.377089144589101,-3.798372584937814,-2.3828315168390652
5763,0.6811390984127528,0.40515205828411704,-3.9672972162456657,-2.8085364632959267
5764,0.6742076589831684,0.4308587768954393,-4.29537872363608,-3.0000315142408813
5765,0.6656843782953803,0.9942936357553838,25.25472274598369,-0.0052953484204431266
5766,0.6666666780127878,0.9967156907771402,25.670974505243315,-0.001818099845104561
5767,0.6724603124626019,0.9942774839253004,25.23912024338263,-0.005686319324623038
5768,0.6733333088190948,0.996715496762047,25.663530974758334,-0.0019460302778946848
5769,0.6885149876703363,0.44752597696406304,-4.29475921148266,-3.3910576979974363
5770,0.6686697436314772,0.4502428033311303,-4.537689934669533,-3.1153643248485348
5771,0.6668683478756983,0.9911908163380831,24.72100162095978,-0.012593504317314824
5772,0.6791337144679914,0.9942913489529689,25.22808403603679,-0.006059453601724745
5773,0.6799999612162743,0.99671509974767,25.65556127524473,-0.0020819405685014074
5774,0.6735433929087351,0.9911843331454964,24.70051586960083,-0.01344798107348756
5775,0.6857965646037592,0.9942915762237672,25.21371800630018,-0.006463868385865489
5776,0.6866666252981699,0.9967147437421042,25.647015040714223,-0.002228979107254457
5777,0.6776499769774851,0.4704123681701892,-4.626236481935265,-3.48068663221573
5778,0.6703599846386772,0.9863146192820686,23.880173031684766,-0.030834863427784732
5779,0.667108990487265,0.9802313937785426,22.878979223767434,-0.060265112491356555
5780,0.6802255814812933,0.9911849102611074,24.679961753163898,-0.014415248459694689
5781,0.677067713958255,0.9863048475857253,23.847847848036494,-0.03290586339823159
5782,0.6869012848837434,0.9911859982705824,24.657967967279045,-0.01541507346856929
5783,0.6773109275725511,0.4961640186464797,-4.834475644745921,-3.7430408313779293
5784,0.6739187732955672,0.9801070008186071,22.817306846350004,-0.06587071447288724
5785,0.6705643752597702,0.9740710482016744,21.845096118400544,-0.10641020981982943
5786,0.6837738313930684,0.9863332519344943,23.82026506832995,-0.03526034301610249
5787,0.6806262365267264,0.9801709155118935,22.782561619774665,-0.0697877755948234
5788,0.6773251396620636,0.5236994718990265,-5.018384375041948,-4.015615040613139
5789,0.6720348576691904,0.9647313381624409,20.32880357735019,-0.19188386502205693
5790,0.6777855451228995,0.971604219504837,21.38020815597554,-0.13424261691880612
5791,0.6873930090514427,0.9801861827654028,22.738176607738904,-0.07495519731123716
5792,0.6841687213302742,0.9739432733856163,21.70927474157394,-0.12356476985764926
5793,0.6771102595551174,0.5686876223626354,-5.173263798877553,-4.384433391889197
5794,0.6670973985885287,0.9519156602425772,18.39251404694795,-0.32437588484290725
5795,0.6734617996639668,0.9549910748209335,18.784406636094086,-0.30624331494234197
5796,0.6792672224977553,0.9601673109175497,19.52216893223029,-0.25939374177459357
5797,0.6852559190364053,0.964342334573202,20.12130275567424,-0.22410243557673157
5798,0.6678412600187571,0.9356898476567601,15.981678997010215,-0.5516989496132475
5799,0.6692128596689799,0.9242400374089852,14.347895804378625,-0.7442057707195803
5800,0.6769811912732127,0.6068307362863729,-5.1063229479628385,-4.605193907872792
5801,0.6696116710404112,0.6263485778875457,-4.991575238416565,-4.440277913216072
5802,0.6738668645841897,0.9449519190703541,17.250174183947347,-0.444416097409678
5803,0.6809375243810729,0.9497306749655399,17.8712520296825,-0.40605620461245345
5804,0.686978384075882,0.9542697859704447,18.4881171539156,-0.3622879371269468
5805,0.6764905669713772,0.9332425637915377,15.491383736426599,-0.6439492162490957
5806,0.6719827262982334,0.9117456110609685,12.608878470540015,-0.9917103462474505
5807,0.6792309746933987,0.9205421448297088,13.656913293534144,-0.8963403533895317
5808,0.6668037233983846,0.8899854576683524,9.968591695253219,-1.3441153565531307
5809,0.6761080966739579,0.6481963945404414,-4.7419299818850495,-4.683488035643644
5810,0.683469266962736,0.9393351874665662,16.263106447792012,-0.5825763060023633
5811,0.6867424358111138,0.9280984593227855,14.569855092733087,-0.8111686497222802
5812,0.6886852365948366,0.9178756823729897,13.10069793093756,-1.042928193048434
5813,0.6757037707423226,0.8989335435962817,10.887020072385424,-1.2894276922291965
5814,0.6833948567135103,0.9086858804950947,11.976408266423908,-1.1812195135401835
5815,0.6778926964971653,0.8849753355826313,9.147048593139488,-1.619290274006471
5816,0.6729511642104767,0.6718138854339074,-4.339023392350234,-4.554871899325021
5817,0.6700303313575083,0.6946069953762893,-3.7836251000159895,-4.367689042846977
5818,0.6876945301734013,0.8954760730631742,10.193940237615537,-1.5352512257989837
5819,0.6704234722694877,0.8608731733003234,6.63506259239613,-1.9935822970078998
5820,0.6804951731172753,0.869600644606652,7.345812915671925,-2.006669923375107
5821,0.6664666572554302,0.8434355182481299,4.978023143990261,-2.2565957237343244
5822,0.6880029307770102,0.7107232580734504,-3.423508162651088,-4.915053267149697
5823,0.6830115579131196,0.8530661894498024,5.564687645676681,-2.4427271467682297
5824,0.6709873675029296,0.8209348788533712,2.894365543481505,-2.8069676679490794
5825,0.6850852591017729,0.8350885634635028,3.825805385412439,-2.896420184240263
5826,0.676724366385622,0.7998841254243885,1.1727870210074192,-3.3711439839171295
5827,0.6701609103347741,0.760712649015516,-1.1574944886128582,-3.769293076891359
5828,0.6826452010506413,0.7796062962766145,-0.26358519830987426,-3.9148945116049347
5829,0.6801538711162805,0.7369255468698338,-2.4118695331368136,-4.403136414638049
5830,0.6866666666666668,0.0014838272700527025,-0.01783077022609985,-8.519209617333483e-05
5831,0.6866666666666668,0.0,0.0,0.0
5832,0.6800000000000002,0.0014843368290798052,-0.018451953925559192,-8.284134002633332e-05
5833,0.6800000000000002,0.0,0.0,0.0
5834,0.6666666666666669,0.0014865234795584008,-0.019676868573105584,-7.921420185519245e-05
5835,0.6666666666666669,0.0,0.0,0.0
5836,0.6733333333333335,0.001485238997507681,-0.019069587183600585,-8.212887062633026e-05
5837,0.6733333333333335,0.0,0.0,0.0
5838,0.6666666666666665,0.9985071321714274,25.982003747235918,-0.0004522280395951437
5839,0.6666666666666665,1.0,26.242418345633965,6.310243224811572e-06
5840,0.6733333333333332,0.9985070439827486,25.978591343993603,-0.0004834163394292373
5841,0.6733333333333332,1.0,26.242418064969346,6.733769373979958e-06
5842,0.6799999999999998,0.9985068635216682,25.97493581588179,-0.0005171645620593351
5843,0.6799999999999998,1.0,26.24241780986744,7.2224428081690855e-06
5844,0.6866666666666665,0.9985067017009565,25.97101288017255,-0.0005539594062672463
5845,0.6866666666666665,1.0,26.242417419201566,7.695218713556657e-06
5846,0.7142932899242924,0.005670102152636378,-0.05767625880363649,-0.0010595196854951523
5847,0.713333692537397,0.003255541238858269,-0.03342770411725946,-0.000362434953749087
5848,0.7077206356582761,0.005668630950354776,-0.06008031874764296,-0.0010430728467301761
5849,0.7066670094253749,0.0032591020813472465,-0.03487803379190094,-0.0003564834950815099
5850,0.7010209745544282,0.00570222292994524,-0.06288140257334858,-0.001050013806323926
5851,0.7000002605298877,0.0032619225145310423,-0.03631594790958564,-0.00035695201492542115
5852,0.6943239657261042,0.005687027499894116,-0.06513582595608387,-0.0010301228705888157
5853,0.6933335078604662,0.0032635804205104427,-0.03772460296914102,-0.00035125281350916685
5854,0.7132643146522083,0.008777316204743826,-0.08951597383724813,-0.0025200050446615566
5855,0.7065768404945914,0.008770340334639498,-0.09320230159573988,-0.0024808916359274386
5856,0.7165718568216397,0.013672439011240593,-0.13570993294897546,-0.006047263597821277
5857,0.6998684260555144,0.00875858551344623,-0.09679444924518456,-0.002453843921024192
5858,0.6931433831204835,0.008756155124054582,-0.10045837063279163,-0.002415593153746426
5859,0.7098797545952916,0.013647993565725627,-0.14125051491111618,-0.005957153180485167
5860,0.7031839361474677,0.013596161772950914,-0.1464263277936384,-0.0058411043159016405
5861,0.7132092840709282,0.019783965746912116,-0.199062885633126,-0.012387916712055103
5862,0.6964156349095009,0.013575669455985335,-0.151862711372877,-0.005774559493034161
5863,0.68963485375835,0.013621035210273302,-0.15800442094049563,-0.005714871493210052
5864,0.7064326114417234,0.019820015738287504,-0.2076750575620345,-0.012249632970546749
5865,0.6999009452577057,0.019510014139880655,-0.21232561923203322,-0.011751568746082906
5866,0.7167844508213269,0.02677594956044068,-0.26142651062194006,-0.022350787564878433
5867,0.7096771338250724,0.026807037036755313,-0.27314119995949054,-0.022216467007078595
5868,0.6927594610516585,0.019694049367346523,-0.22258985532249584,-0.011825272479948952
5869,0.7027383056148439,0.02748049504261846,-0.29120707428948234,-0.022864123653680627
5870,0.6964027323324874,0.026034113669373846,-0.28618492096520237,-0.020533693629677285
5871,0.7133212928905829,0.034745330321411284,-0.34315807632216316,-0.03700115604288155
5872,0.7062924376253524,0.03683892705564227,-0.3778852470035909,-0.040778121972764626
5873,0.6893075421370681,0.0292861861384205,-0.3323374534582069,-0.02504246886559258
5874,0.6970495785833196,0.036201620548226135,-0.39084063912432787,-0.03858766383582283
5875,0.7133166074770138,0.043640559534919965,-0.426885972940032,-0.05679113182864192
5876,0.7031960310220741,0.04548998490655944,-0.46992641844203753,-0.06063180300280089
5877,0.6943931836072095,0.047422117287388765,-0.5113306798040965,-0.06438938707646381
5878,0.7084745749853533,0.05291790195283689,-0.5263892311056128,-0.08136523644345811
5879,0.6992854206889056,0.05431866175479094,-0.5663899326356122,-0.08406280182427328
5880,0.6919205974744895,0.05636327161093285,-0.6081520001721871,-0.08839925006339262
5881,0.7128852799304604,0.06136708525022232,-0.5904530950262571,-0.10793034674508395
5882,0.704637399292886,0.05995783477732336,-0.6040449831980944,-0.10228936380741534
5883,0.6974018794029901,0.0634157390934777,-0.6603978765225563,-0.1117580349174729
5884,0.7057070566895233,0.06841451837568659,-0.6790374539264565,-0.13096852656432587
5885,0.6954079428276759,0.07232603987382522,-0.7527446975629256,-0.14208740480585622
5886,0.7056945261224787,0.0813759734706732,-0.7971504728287214,-0.17997547438790537
5887,0.6920234079972487,0.08305525859123687,-0.8677943572000316,-0.18179856028993416
5888,0.7096896004941273,0.09481795262407858,-0.8984517838776519,-0.23949206348911908
5889,0.6991998378440135,0.09141055443247603,-0.9150905014028176,-0.21993161781074894
5890,0.7136588010744942,0.10640862913110355,-0.9779028167603715,-0.2976105737914649
5891,0.6993959450227029,0.10473882387016561,-1.0344285276166854,-0.2812539779030538
5892,0.7073918255260997,0.11998066564011367,-1.1256078409292753,-0.365470311495161
5893,0.6904969022288362,0.11991008689903282,-1.215654634559266,-0.3515758681232225
5894,0.7167709856029651,0.134999888619468,-1.1958092485641851,-0.4577874722811211
5895,0.7028435878167927,0.13483693001569205,-1.2780981414509345,-0.44605241022804815
5896,0.6952161502621066,0.14587465558422266,-1.4186059862613367,-0.5044822069238069
5897,0.7089015367530291,0.1518773630793019,-1.383136065468784,-0.5574917203640847
5898,0.695290206355815,0.1567672508825918,-1.5129162814627786,-0.5732179605983359
5899,0.7028092382390866,0.17022795518693634,-1.5766574610805837,-0.6741702343726487
5900,0.7125473751242313,0.18722869308150436,-1.6454476785131307,-0.8135390444474057
5901,0.706663542112903,0.20758721195711174,-1.860171650598881,-0.9632069495878034
5902,0.7020818420423752,0.2313786822467694,-2.0999827414377497,-1.153674297725101
5903,0.6952958558280802,0.25567475806101025,-2.3734977343575347,-1.3492737571854152
5904,0.7115837830478774,0.2721934765861174,-2.362657687393632,-1.5653994801414413
5905,0.7012556073073788,0.2956007905082417,-2.6768462332271663,-1.7658422092743604
5906,0.7146367087929993,0.31562601086563175,-2.7134622457654847,-2.0452847478491574
5907,0.698627425234234,0.3367340338522323,-3.0912296362130927,-2.1950515469548715
5908,0.7106360155337552,0.35845237800992247,-3.1580323178210787,-2.529362549417274
5909,0.6961905097083938,0.3801897016405446,-3.544019170035463,-2.677810814677013
5910,0.7090235289068937,0.4032752181148105,-3.6111934898292,-3.0825641577204625
5911,0.6978213552113703,0.4253060322140095,-3.9679169210273746,-3.245771371472473
5912,0.7079618097069497,0.4428572957777025,-4.006336322413468,-3.5910523895117357
5913,0.7051036152412389,0.46323504977388624,-4.234272134678322,-3.8246867319112323
5914,0.7010982465815265,0.48609044044968297,-4.485117907259728,-4.054320114700797
5915,0.6923621758913205,0.9942890682357913,25.198140740660634,-0.006926720630110438
5916,0.6933332826077949,0.9967144529896091,25.637962902033657,-0.0023698663478900167
5917,0.701189612124067,0.5084015414572335,-4.660899506749016,-4.3312838193714605
5918,0.6992419466903308,0.9942862065444074,25.180638331353467,-0.0074013730250538584
5919,0.6999999227339234,0.9967140230099154,25.62818088528768,-0.0025494261531165932
5920,0.6935651556463462,0.9911785939722009,24.633011746360143,-0.016482008504256088
5921,0.6904562070129613,0.9863139592531248,23.782001291327486,-0.03761080126986757
5922,0.7053809517591243,0.5317756446383279,-4.767456830073114,-4.687801753233614
5923,0.7058033297673961,0.9942855511230989,25.163330067626593,-0.007838309885458736
5924,0.7066665523931365,0.9967132279001211,25.617784704601785,-0.0026886641101990364
5925,0.7002261925017611,0.9911703729830956,24.6062868961038,-0.017568937683278777
5926,0.7124593435762516,0.9942852063913824,25.144714118641563,-0.008292284857217365
5927,0.7133331917779424,0.996712006756394,25.606651576759027,-0.0028542103578470825
5928,0.6971047247838598,0.9862686360053982,23.737096144459116,-0.040507271626391006
5929,0.6940715494130146,0.98005593135561,22.663954817233115,-0.0804853091999327
5930,0.6894752866084874,0.549040700749745,-5.021659583493047,-4.528106150809912
5931,0.7153339126994688,0.5524604467551438,-4.760783528976684,-5.133133403838161
5932,0.7068881139814941,0.9911703621861272,24.57956972805184,-0.01866626915863467
5933,0.7037533838258796,0.9862668679399449,23.69720665514775,-0.042815865584538405
5934,0.7135501212250783,0.9911756107812887,24.551998891469797,-0.01978103561388304
5935,0.6912377519564571,0.9715412301205746,21.238087743348462,-0.15400822373172066
5936,0.7007059772428376,0.9800246902661168,22.606015064216425,-0.086234817098109
5937,0.6975361760082337,0.9739028667726324,21.573873143194955,-0.14055255976472383
5938,0.7020658704012526,0.5704118274321631,-4.967803556755783,-5.030023593402361
5939,0.6895341916260039,0.5892332553401964,-5.085085195166896,-4.864182406002533
5940,0.7104160397945779,0.9862686023461561,23.65579750123885,-0.045767285336938295
5941,0.7072892437125297,0.9801200925372231,22.56497793333853,-0.09036850535525413
