,x,y,u (m/s),v (m/s)
5218,0.5925723797445017,0.9943127723442008,1627.9221320633958,0.11201577614950965
5219,0.5933332020392734,0.9967231152420737,1707.7582010256224,0.01207912659521142
5220,0.5801959300356591,0.9912186707031739,1526.309302429959,0.6786436203336567
5221,0.5868907197893304,0.991230985746317,1527.787023302277,0.420437521783295
5222,0.57600604620544,0.3206827310799022,-403.1264634805862,-136.6089923996976
5223,0.5991404852491085,0.9943100917153269,1628.2495514106624,0.03818072429678344
5224,0.593570904027143,0.9912363951603468,1529.0544386853308,0.46654016091782874
5225,0.5837487309038697,0.9863107217606932,1376.7059652668547,1.6244656051400472
5226,0.5770386173030934,0.9863083003644376,1374.5092954044974,2.2024819316574233
5227,0.5904381517272896,0.9863287697777517,1379.5167412461549,1.6799173163482728
5228,0.5911834910411458,0.3395220459425644,-373.6507665018593,-164.3134091724672
5229,0.5971018953956366,0.9863430733889778,1381.495427924778,1.0542930399479518
5230,0.5873430996347396,0.9801197473086077,1212.1990565615627,4.801787081902968
5231,0.5806680382585265,0.9800601450162924,1207.6047481443193,4.066059181282064
5232,0.594050815113649,0.9800783786442401,1213.8756119532557,2.9484352670421328
5233,0.5820879024205563,0.3638540544891311,-332.06453229879565,-143.90002712930234
5234,0.5909199404830089,0.9739842275662038,1088.5176581950745,6.612223414935673
5235,0.5775649243572166,0.9738970216338396,1080.619875426926,8.42112925033786
5236,0.5844885939474634,0.9715715402770558,1043.6101090404602,8.743495598160436
5237,0.5978326385381728,0.9716373756001707,1050.7230990009778,7.109047267993814
5238,0.5750970448604381,0.3877235020649041,-290.58845922576137,-127.20809666968402
5239,0.5961528566249823,0.38098829270540546,-304.91306128877903,-169.21643968084206
5240,0.5917610779378123,0.9647190439297397,957.4128762572749,10.326480612419465
5241,0.5783913401208436,0.9645472368353325,949.5770306879132,12.72375537192255
5242,0.5862663772405154,0.9593809543574637,895.8987211981661,13.036419755066616
5243,0.5931411663540502,0.40730907542642364,-259.93892695084884,-159.59614875810715
5244,0.580499574419979,0.43161972968134954,-217.04211560272242,-131.3074841710952
5245,0.5938901100558434,0.9544752687450017,855.8355340967563,12.015190040146832
5246,0.5805946920674038,0.9542117027616919,852.0756119629583,15.109049608523476
5247,0.5884798274246643,0.949999224373002,827.916398374488,13.810066209887834
5248,0.5750556378824788,0.9493659951376153,822.3741613084593,17.760906319082604
5249,0.5742700175553469,0.45211061224559007,-180.86188610825366,-115.87948919174379
5250,0.591226721781749,0.44724955964182045,-192.05931587791977,-149.68677603699567
5251,0.5965262005924651,0.945493096778035,807.0829957267234,11.344530090248831
5252,0.5830771889703055,0.945093269020984,806.4428341693559,15.480621761422938
5253,0.5904443287350161,0.9422544259849734,797.7425996349823,13.018920929172769
5254,0.5771665583651521,0.9393675856359911,791.5280902881,17.191850622774762
5255,0.5907111384941376,0.46500206040719155,-161.68236458735967,-145.60925446590636
5256,0.5865960760381299,0.48457601352138835,-127.46334442380069,-133.91422532205715
5257,0.5788154394902868,0.5212812458360379,-62.26553102666221,-111.46436954687759
5258,0.5950113243363142,0.503514190760621,-96.61274591926717,-146.35817930901723
5259,0.5974880120134914,0.9352624178093436,779.0138455700968,9.091238947225472
5260,0.5866426586520933,0.9354268226819998,782.3843222897414,13.177263802731032
5261,0.5796449594985665,0.9280350370380356,772.628000508746,14.453037365012833
5262,0.5896201860183969,0.5428609246011719,-26.82055239288466,-127.17061383843928
5263,0.5758414776555957,0.5614229578679201,9.512832215639962,-96.63718845475468
5264,0.592030469976256,0.9225453370172201,761.2540186955467,7.138818078607018
5265,0.5816936002807905,0.9174392256263122,757.6335739425476,10.335162212466434
5266,0.5761857412452591,0.9079687763300403,744.8368633654867,10.464148788776619
5267,0.5877230267344972,0.5852591232943221,49.25736825158509,-112.59575821312193
5268,0.5904055652887805,0.9067650320074441,738.0321700621777,1.5980054658815794
5269,0.5805164186596541,0.8941663531672572,718.1466797389544,3.243179726284781
5270,0.585651911026591,0.6112740279067644,97.34264043337431,-101.34255368608827
5271,0.57473943816266,0.8676573689639128,660.6920188020305,-0.8376899773539644
5272,0.5943223279338234,0.8923122560802874,709.0275282270833,-6.912759446868255
5273,0.5846692256261703,0.8796658970112681,685.7376523659469,-5.028090127578074
5274,0.5821964104325345,0.6352313980545167,142.93697546292745,-87.79737604422105
5275,0.5776157024104693,0.659674696497319,190.77976772064835,-72.17778764941085
5276,0.5767425255245558,0.8509320647552561,618.6701321811048,-8.006670803934584
5277,0.5897121039898003,0.8635335472112402,645.3330586484645,-15.536074199103266
5278,0.5780108354276053,0.8302834032370046,565.7919806037254,-16.11010472561028
5279,0.5846962713267208,0.8111538084984697,515.1813983884913,-30.355692800562846
5280,0.5942133380341725,0.6769812731369412,218.85099507547503,-94.69999900718061
5281,0.5939234594622876,0.8448995051655298,597.0253918557081,-27.320779745122582
5282,0.5984540289073345,0.8246969458896892,543.726092606633,-40.70591975261487
5283,0.587298399364753,0.7895230975041554,461.86359637721495,-41.60113680033211
5284,0.5781252364048062,0.7456675791880432,365.6478208353779,-44.71714491252136
5285,0.5781326619709288,0.7237316035006874,319.30712163490426,-52.13069371224355
5286,0.5885666144223559,0.7010692531325952,268.94366989150564,-76.65234173108496
5287,0.5888930678974591,0.7645335731635976,403.3624577884039,-53.28045781958986
5288,0.5986200516437836,0.7403206945666074,346.44162198979757,-76.98810286422928
5289,0.5800000000000001,0.0014833482073428883,-15.998682620701475,-0.10718903579242535
5290,0.5800000000000001,0.0,0.0,0.0
5291,0.5866666666666668,0.0014852853380691471,-15.189802307789554,-0.11818912178015371
5292,0.5866666666666668,0.0,0.0,0.0
5293,0.5933333333333335,0.001487510268433358,-14.303717684635048,-0.1292613858918057
5294,0.5933333333333335,0.0,0.0,0.0
5295,0.5799999999999998,0.9985106370216477,1767.8031191344699,0.00533110257851042
5296,0.5799999999999998,1.0,1818.453083331529,-9.92169212415779e-05
5297,0.5866666666666664,0.9985107679750743,1767.8436998692016,0.001242430223012445
5298,0.5866666666666664,1.0,1818.4525682205347,-0.0001291682585425921
5299,0.593333333333333,0.9985105069282153,1767.845252330675,-0.0008392685103308155
5300,0.593333333333333,1.0,1818.4520488648857,-5.9195194948087145e-05
5301,0.6276466775373006,0.005714146672049586,-32.45414487263563,-1.898825063951399
5302,0.6266665924300233,0.0032875819020001286,-19.320926701544746,-0.6645598345048132
5303,0.6207697815624725,0.0057121287169650875,-36.78015047012278,-1.8558744850138333
5304,0.6199997818345152,0.003286058852264925,-21.85699338516487,-0.6544974962687506
5305,0.6142082412261304,0.005706322924496474,-40.768304149478375,-1.7822665377330045
5306,0.6133330276810447,0.0032834241661778892,-24.2916928886471,-0.6252375464768298
5307,0.6075504302181796,0.005699962903929055,-44.646406182552546,-1.6983753983738252
5308,0.6066662845292026,0.0032807894800908526,-26.625559438501398,-0.5962672007500743
5309,0.5999995297925096,0.0032770431576519847,-28.81392745717336,-0.5584096730195813
5310,0.6009858053902102,0.005694744099125134,-48.28615453691412,-1.6018538765465518
5311,0.6264631084016169,0.008826125600880662,-50.408169028151576,-4.33395415908998
5312,0.6198066451687674,0.008816368437364299,-56.39265974770428,-4.219711014693423
5313,0.6131443152247474,0.00880727544994808,-62.24959781456645,-4.069097531062133
5314,0.6064683015340138,0.008795753550272432,-67.8346467971345,-3.8715280221808546
5315,0.5997890749325713,0.00878911844158103,-73.21468858038338,-3.6538144588073145
5316,0.6229455113429094,0.013745466142232207,-81.11973071792504,-9.677992579643814
5317,0.6295953673549504,0.013759229599673062,-72.58832618862725,-9.949649229415536
5318,0.6162858084432741,0.013738380678851077,-89.53954680660536,-9.447624528587584
5319,0.6096047994505555,0.01373459387438997,-97.69810925498668,-9.032580987923174
5320,0.6029256703745628,0.013706184499815189,-105.38340451201121,-8.612117705820454
5321,0.6193198419698065,0.02004031301584418,-121.16020177293804,-18.689825285225925
5322,0.6259921031755475,0.020032650401026413,-110.02058970584288,-19.062574286296698
5323,0.6126810053501441,0.02001800902383713,-131.48016196679075,-18.010024020875566
5324,0.6060074239360063,0.019958405023463778,-141.56903095265693,-17.208679468013965
5325,0.6022842587994249,0.02611120841261984,-185.2425825327963,-26.572354109646596
5326,0.629163815991171,0.02613464480451767,-136.3364370692287,-30.324473863489924
5327,0.6157170755190527,0.026226321111740444,-162.13887983152978,-29.046840035658118
5328,0.6221788097547624,0.028531424518802154,-162.95159622181765,-34.12130609037928
5329,0.6089641111273716,0.028527493664714097,-188.13531587570625,-32.037610283628
5330,0.6014917847231476,0.03536144161880986,-244.12378459042193,-43.035020852268225
5331,0.6283390032779324,0.03534536817782552,-189.30896124449828,-49.051963924955196
5332,0.6148102344077829,0.03558685217426071,-219.2324939273657,-47.11990258618891
5333,0.6204666718819645,0.04060607793416364,-237.60018867779067,-59.1181464289509
5334,0.6070976543271481,0.04020897612538365,-263.4116900246122,-54.42670111294523
5335,0.5997174948840455,0.04550080766736313,-312.3455552238095,-62.13929162285974
5336,0.6260929854234258,0.04556428964860537,-255.7825844222178,-71.54656411059084
5337,0.6126962415791376,0.045793348391456566,-287.24001784300157,-68.09721311847035
5338,0.6183784569096067,0.05001970049868374,-302.2506144821082,-79.5415472512061
5339,0.6047736715554326,0.05034533632333335,-333.90346774996925,-74.47686986556776
5340,0.6235943353597493,0.054525065209792056,-320.11915410763527,-91.72129118510098
5341,0.6301652030080114,0.0574916496234061,-324.4131841491156,-101.05173705124987
5342,0.6100786322106351,0.05502417827421324,-354.0264833124713,-87.00302501993133
5343,0.6171383712388316,0.05805504658666014,-359.0150816354224,-97.11756792950739
5344,0.6018812866965689,0.059225103372660126,-399.9372667405496,-91.073512707754
5345,0.6233552733932846,0.0646357914992167,-389.37499778343465,-115.58693679192062
5346,0.6107274654482925,0.06606612614418292,-427.79519327934355,-111.3215795873348
5347,0.6294941280410571,0.07549003559175471,-447.7999927087083,-145.12964638048973
5348,0.6174613835631795,0.07618098119903849,-480.54707190742494,-138.35540418223198
5349,0.6063065049163073,0.07901210951899473,-522.3398349581756,-134.8364475945591
5350,0.6240385567311648,0.08419494997432324,-517.0838759928328,-161.4399528018521
5351,0.6146332390015931,0.08805640104933488,-560.6321266261957,-160.76135863668813
5352,0.6024075147253487,0.09236538343822864,-606.8969742196568,-155.12360638706696
5353,0.6245414033357541,0.09504463936477742,-579.6939896525163,-185.39540228865883
5354,0.6137805012852935,0.10313936911498504,-640.7040597882936,-187.56625626327892
5355,0.6279515354466779,0.10732498600184803,-634.2051501433838,-212.38607651341863
5356,0.620172673474193,0.11567220511370664,-677.0818709665448,-214.6124522007794
5357,0.6079901968160323,0.11751034124248941,-695.8349449038825,-196.9419743472724
5358,0.6182210555119979,0.12886459857657515,-704.7906511652028,-224.8963340976167
5359,0.6035602740728689,0.1322072350202463,-717.911439745148,-199.63591289101691
5360,0.630290517901158,0.1419401048923225,-709.5584475960694,-256.4078048951835
5361,0.6144641237993278,0.14458906682428035,-717.0808722161478,-226.43924559959842
5362,0.6082179505538328,0.15839595948029078,-710.9814235098125,-217.47146121769705
5363,0.6239581618222754,0.16138371853160544,-706.5288386634803,-251.29829333372953
5364,0.6089297552099866,0.17459365695066625,-684.2066215267979,-218.2820028225661
5365,0.6239900982696402,0.18013106898447745,-675.8885745003759,-249.3112119706042
5366,0.6103238163092608,0.1964252293092792,-633.1356864562786,-215.65248951015522
5367,0.6259848360318818,0.21694827623207144,-588.2494576371159,-242.91595500209473
5368,0.6040506173391736,0.22315157906965913,-570.4589280378053,-197.4298356185473
5369,0.619233074521939,0.2412246459766909,-536.7271330361892,-224.92440799898995
5370,0.6129884660838717,0.26542837075149694,-493.62383224470324,-210.87913542784239
5371,0.606874662491863,0.28995053545318683,-454.08363693714927,-198.0709907562988
5372,0.6292083040106271,0.2829366841928899,-466.117512970643,-241.25051881957052
5373,0.5997986702858985,0.3146998812189284,-414.6152322203479,-183.07065424657148
5374,0.599999757377474,0.9967214528088071,1707.7787048756504,-0.006626561618855669
5375,0.6247582180917832,0.3082217443512,-426.3065236624123,-231.6526781989685
5376,0.6160391370665401,0.33345994105951754,-385.7507526209679,-213.21939223645379
5377,0.6057977175940646,0.9943040683428672,1628.2350076282298,0.019137232530339623
5378,0.6066663524493837,0.9967186804742723,1707.6975657687744,-0.021225531928218945
5379,0.6002342575312629,0.991229718742773,1529.5625678520776,0.1949021880606302
5380,0.6062659153876558,0.35813870432385403,-344.45277055635637,-191.76749607709644
5381,0.6123571285642686,0.994295561677056,1628.1831148749889,-0.04577483597635606
5382,0.6133330221539287,0.996715520297964,1707.5488991143125,-0.03670235210284239
5383,0.606888803956884,0.9912142484596973,1529.8552404691184,0.25977189804230266
5384,0.6037420316935014,0.9863319986519582,1382.983582453003,1.1966529453273302
5385,0.6006694394369602,0.9800895018332436,1216.7488627963774,3.788777602731621
5386,0.6191279240018723,0.9942751531255204,1627.5160928432854,-0.06481839436865112
5387,0.6199997685680659,0.9967127881830122,1707.3540182612298,-0.048187893926834854
5388,0.620527013324901,0.3764705812113722,-315.5852600720284,-217.56942141749371
5389,0.6121792905068031,0.3951280988095181,-283.25021184169276,-198.68108436373572
5390,0.6135374030221328,0.9911951164443089,1529.7035140368328,0.00024014777795592474
5391,0.6103872106203885,0.9863020952970669,1383.295980134657,0.6215271705478206
5392,0.6072969152076068,0.9800713639717868,1218.4687618246678,2.0665766995711006
5393,0.6040202434528155,0.9740322303694159,1094.8906640185535,5.349018533821638
5394,0.6257990882259992,0.9942865452690238,1627.911037188114,-0.11885929111183857
5395,0.626666562775012,0.9967112157371322,1707.1576669609526,-0.05927886628763388
5396,0.6201874507356027,0.9911822587443972,1529.7867887616483,0.06238645042902457
5397,0.6048382226496447,0.9648782019124889,963.5913297054282,8.028637323632777
5398,0.5993721139786309,0.9596139335242179,901.8077871735862,10.282769052181182
5399,0.6170104717199056,0.41413262206568846,-251.96676253914532,-205.4051044678906
5400,0.6170264946354178,0.9862761066629654,1383.9647608692676,0.7225255896924115
5401,0.6139254094708464,0.9800724276877045,1220.6801119060801,2.910583820351165
5402,0.6110885819257761,0.9715238494360487,1053.5515552103318,5.623707237550333
5403,0.6268491331608542,0.9911798831946038,1529.8805172018403,-0.1678819638200161
5404,0.6236482935382425,0.9862804994155654,1384.8379573081459,0.19614477678662043
5405,0.6127903616019991,0.9592021347665499,899.5821521122904,7.344589724246501
5406,0.6070352502911989,0.9544409194052094,856.4752832919354,8.685994550149628
5407,0.6015057154929179,0.9502387570845169,828.9303202029784,10.372899553766432
5408,0.6028266510332697,0.4324885307670715,-219.0146465029421,-174.72964793676954
5409,0.623403064744215,0.4348708037425669,-218.3655740356128,-214.84272627527045
