,x,y,u (m/s),v (m/s)
8946,0.9871963661286396,0.6564903912541755,-11.273670071880085,-470.2201609161188
8947,0.9914685214445745,0.6664513851760897,-5.212167064854403,-331.9217764134724
8948,0.9944027218884504,0.6743660129424528,-2.308023619007845,-227.13662545102946
8949,0.9967608534316025,0.679999986040048,-0.8743670057331254,-135.7013326894169
8950,0.9913884395073163,0.6731958760456306,-5.171249926653174,-342.61337513665785
8951,0.9944811850784016,0.681023453348198,-2.3902796661542847,-229.40952433356003
8952,0.9967598172337032,0.6866665456520114,-0.8289040665064663,-139.09561452883196
8953,0.9944068515614475,0.687588001677475,-2.3255374594680016,-237.78615060846252
8954,0.9967582937666531,0.6933331666729016,-0.8726542623329614,-142.4012442212403
8955,0.994336460545086,0.6943516725671952,-2.457592250280815,-246.08856396384644
8956,0.9967566887710655,0.6999998226126383,-0.822073520654006,-145.8653764704028
8957,0.987256826369585,0.6631826420757548,-10.685410316802047,-478.81220825753354
8958,0.9872191051960824,0.6698194194524159,-10.901134045523746,-489.9198163316776
8959,0.9915740138478502,0.6796690975628441,-5.266923638648553,-342.8393388976264
8960,0.9872559076791746,0.6764425518509983,-10.664297392233507,-498.9799413506167
8961,0.991324822545706,0.6861157312082624,-5.475778645502188,-360.06852205774777
8962,0.991445639797857,0.6931084587838626,-5.20412691543131,-363.37486325611707
8963,0.9946087203800671,0.70098159599902,-2.207700470302021,-239.95550431148453
8964,0.9967551566829173,0.70666649131729,-0.8098317502300283,-149.09990945385303
8965,0.9912236722600531,0.6995221493072452,-5.697051728404936,-379.5793598128418
8966,0.9872683907736055,0.6830827001885027,-11.34518918242791,-508.1881196882542
8967,0.9945452850784144,0.7076749271964621,-2.1949210552634573,-247.86669135569625
8968,0.9967536704528023,0.7133331622424677,-0.9359441223656815,-152.49945807334632
8969,0.9912721755142063,0.7063882932131815,-5.307586344838193,-385.85317722109033
8970,0.9942067177187403,0.7143355816214666,-2.65794922199847,-268.3401853276751
8971,0.9967521542846988,0.7199998423866845,-0.8329111085853793,-156.04868497090055
8972,0.9943233681273799,0.7209564528794206,-2.4446049559590928,-268.7187338029425
8973,0.9967507374031532,0.7266665513941839,-0.895322720919052,-159.46325170815183
8974,0.9943920186282021,0.7275222904545442,-2.533143594218798,-271.18645371963106
8975,0.9967498637843252,0.7333332990541404,-0.8459380650583646,-162.93436459000307
8976,0.9912150576801569,0.7132742297436773,-5.875719447770347,-396.0593705091779
8977,0.9912410464031984,0.7197422224352942,-5.59954009339181,-402.9719216994591
8978,0.9914439758376048,0.7265049694917919,-5.629944155043997,-402.51586890651896
8979,0.9944004630078184,0.7344029025032639,-2.3961245984828987,-276.4457644371098
8980,0.9967499898466538,0.7400000658907511,-0.9339500688826309,-166.34388572989212
8981,0.9943610374732667,0.7409653192723668,-2.625189712885261,-284.05291432462406
8982,0.9912461685455587,0.7328835686480868,-5.485376236764773,-418.92764198855906
8983,0.9967511594578684,0.7466668114102933,-0.9045339341894577,-169.8964397242302
8984,0.9943620537425641,0.7477209963776194,-2.554960243075474,-289.88669549387623
8985,0.9912023098630867,0.7397497174860823,-6.1732005922709945,-429.0594777940751
8986,0.9912610010312447,0.7466246408954099,-5.835038518910223,-435.3679217901099
8987,0.9871122021999397,0.7365930532115633,-11.507701826067622,-597.9541602495921
8988,0.9967529169424499,0.7533335011327131,-0.9010652065314151,-173.30772356017954
8989,0.9943716028848407,0.7543977803694017,-2.5944882136567107,-295.3384794138373
8990,0.9913575723639935,0.7532877068330485,-5.988650337585631,-439.19540236395204
8991,0.9967545424428779,0.7600001282006094,-0.953343490718327,-176.85980240330667
8992,0.9943969924548085,0.7610690941602838,-2.700168245416002,-300.1316450844199
8993,0.9915792657333399,0.7599525135289371,-5.763531489927586,-437.6913733126776
8994,0.9871935207729524,0.7565800842781962,-12.743410959806875,-627.6332871178934
8995,0.9967554002508834,0.7666667205552306,-1.0022535345056511,-180.57076857150452
8996,0.9943431451444003,0.7676342675351446,-2.852049778411154,-309.00923662182794
8997,0.9914737559907784,0.766573442714699,-6.18716643795018,-450.9955984273815
8998,0.9967552843113188,0.7733333354385931,-1.1087807885858958,-184.67882957626702
8999,0.9943447710505633,0.7742919574214366,-3.157919830701663,-315.76743362319115
9000,0.991511305942684,0.7732850768498531,-6.73386673602391,-458.65734056194407
9001,0.9914446785780247,0.7799441787027732,-7.01468979647652,-471.8587200260518
9002,0.9943214104010459,0.7809590985386898,-3.244009450298972,-324.13693168120204
9003,0.9967549521959894,0.7800000096425871,-1.1304615566280893,-189.03467720000023
9004,0.9913467447360624,0.7865061464303833,-7.293316265500308,-486.87926567916475
9005,0.9943619868989453,0.787729378133341,-3.32814820835193,-329.36522099460075
9006,0.9911915939762725,0.7930658922031774,-8.097256264262583,-505.2461317660223
9007,0.9967551375479997,0.7866667224379955,-1.1653734285781743,-193.47512780167813
9008,0.991350782497319,0.7999181988524845,-7.992330829511169,-508.9552315054966
9009,0.9943333281306769,0.7942882642347204,-3.4247467802946043,-338.5700026115133
9010,0.9967559866461126,0.7933334261279704,-1.1850952924442608,-198.01209678492492
9011,0.9912631810925644,0.8065665426764248,-9.154142344795394,-525.1057120723725
9012,0.9943826598433856,0.8009440626030637,-3.6560756458233143,-343.7036928007664
9013,0.9967571275970407,0.8000000816179131,-1.2797537882800971,-202.72875349764297
9014,0.9912716943902211,0.8132190203260309,-9.571013508363864,-537.6966739408507
9015,0.9943395436024091,0.8076073760595176,-4.095570304091076,-354.9003637771693
9016,0.9967577588375873,0.806666692370116,-1.4522801970242634,-207.94741116322726
9017,0.9912693955869897,0.8198863451770425,-10.2922738958791,-551.5587229227926
9018,0.9943558705261535,0.8143659497700088,-4.275149972019617,-363.41567371862675
9019,0.9967575306136741,0.8133333082684984,-1.4941877033438864,-213.6923531586912
9020,0.9912575119212271,0.8265670874836357,-10.82576765435081,-566.7903219451065
9021,0.9943538942858078,0.8209460430653948,-4.588634107234204,-373.38787947379757
9022,0.9967568973128583,0.8199999772386061,-1.617487003690578,-219.71977355026348
9023,0.9912608413775071,0.833252087810061,-11.654236986561125,-581.90356732067
9024,0.9943517071874449,0.8276081398707478,-4.852029443766472,-384.02850014733707
9025,0.9967566849003664,0.8266667022819674,-1.7103507911859233,-226.1875919150104
9026,0.9912678686925929,0.8399342732043722,-12.455088181813501,-597.9784652033562
9027,0.9943402855837024,0.8342806604353135,-5.275442121058208,-395.99342508142496
9028,0.9967573790802564,0.8333334433005364,-1.8611127697349286,-232.98325953278396
9029,0.9912762976140164,0.8466108488583897,-13.101575194442601,-614.9566712314428
9030,0.9943578490645911,0.8410602717993314,-5.591320588362934,-407.169231853868
9031,0.996758863942264,0.8400001481187881,-1.9651855706859007,-240.31218218638043
9032,0.9912826263882349,0.8532864832702175,-14.187366161544583,-632.7825241286987
9033,0.9943606677570807,0.8476281674063657,-5.931959144994203,-419.57007118068304
9034,0.9967604628637485,0.8466667857065714,-2.0991768687088155,-247.99014640271145
9035,0.9912845724727738,0.8599666965970983,-15.43685454529106,-652.3774626263889
9036,0.9943633187929852,0.8542919407912071,-6.488598423086223,-433.0963613035372
9037,0.9967614085405295,0.8533333610312009,-2.3063241195522868,-256.3968670631419
9038,0.9912754293973729,0.866646486473547,-16.52677731676961,-674.0710419416578
9039,0.9943489480001546,0.8609666789939919,-7.117622657180095,-449.0575500869972
9040,0.9967611454499494,0.8599999102918375,-2.532873656656236,-265.6696176515258
9041,0.9912604030525689,0.8733180491838555,-18.00920127282393,-697.1313739181196
9042,0.9943598129800687,0.867744652567652,-7.671635951481981,-464.61944195425207
9043,0.9967596508706504,0.8666664850927347,-2.727499492386073,-275.87997586583145
9044,0.9912422264431978,0.8799873831080387,-19.638258346219946,-722.1112545360237
9045,0.9943512980159595,0.8743085796730414,-8.39996935972477,-482.38240762134734
9046,0.9967575633801341,0.873333114940255,-3.0202753202222863,-286.92765112922314
9047,0.9912251506243193,0.8866587500539835,-20.986979574569574,-748.5688584571976
9048,0.9943441176069883,0.8809668359369619,-9.219399412550631,-501.8110117789859
9049,0.9967556658152845,0.8799997715803928,-3.334864051169487,-299.1540300897802
9050,0.9912252527547212,0.8933224175072446,-21.89909106876178,-775.0686966190807
9051,0.994325930501839,0.8876384052066975,-9.896120762666504,-523.4932696236266
9052,0.9967539730748683,0.8866663861486946,-3.5919666482599304,-312.3426065264351
9053,0.9912467294854341,0.8999655518419862,-22.926483609535396,-801.2116951823276
9054,0.9943351698300148,0.8944105198275043,-10.282994456070575,-544.4387951500407
9055,0.9967515052660658,0.8933329195954183,-3.69202318588422,-326.4079414632267
9056,0.9912670583896905,0.9065950159880537,-25.43341285599306,-828.1231652758671
9057,0.994336336666058,0.9009641877910797,-11.106691254475727,-566.4083191335995
9058,0.9967472202937804,0.8999994100874861,-4.021947917087607,-341.2295249656929
9059,0.9912454976005203,0.9132205871592661,-28.145387514386673,-859.8530181428827
9060,0.9943368651837023,0.9076074169250077,-12.665397116833113,-590.9329520076149
9061,0.9967410455591766,0.9066659441406077,-4.676573174661027,-358.0541609376502
9062,0.9912000895347467,0.9198448934073394,-29.7332071195119,-894.169515253327
9063,0.9943080891361328,0.9142565673840503,-14.162840479121888,-620.6144522515825
9064,0.9967339385059913,0.9133325953517714,-5.300165126132837,-377.14588414549706
9065,0.9911697169963247,0.9264733765555676,-32.08503876777351,-928.0067604377883
9066,0.9943036681374091,0.9209961735768342,-15.114562960461187,-650.2440923125761
9067,0.996727273865492,0.9199994002424584,-5.651912726073848,-397.9413834144043
9068,0.9911405035413241,0.9331085255934572,-34.01619666042108,-962.6915308992476
9069,0.9942883270705504,0.9275430510205596,-16.48558619723221,-682.2123717727073
9070,0.9967223609033049,0.9266663879889434,-6.2150024334056395,-419.927862153729
9071,0.9910798393191086,0.939760351610869,-36.38849319026976,-998.2308328640153
9072,0.9942753237414391,0.9341936599326995,-18.03132003163641,-716.5618134092301
9073,0.9967207378995806,0.9333336182228306,-6.793224718485175,-443.68968051720066
9074,0.9907595110779868,0.9461521629073524,-41.98184045073808,-1043.4037018642696
9075,0.9942532379160242,0.9407609779648451,-20.73946315969398,-753.4649790024331
9076,0.996724817602068,0.9400011706854433,-7.660136352523987,-468.87651405838506
9077,0.9900833057656171,0.9526867107298175,-44.22370328178056,-1085.757385777647
9078,0.9940908816679365,0.9484902600594651,-27.55775270843677,-813.1269644933226
9079,0.9967376385814731,0.9466691267609599,-10.445387794207354,-497.6869717488829
9080,0.9899618497284197,0.9595180631377218,-46.55826370732991,-1099.0384803888785
9081,0.9942431456545123,0.9555969431276717,-27.83903280504393,-844.4522879253747
9082,0.9967623703606249,0.953337642910819,-10.330846122038903,-529.5121796875326
9083,0.9899985958465713,0.9664773955531394,-51.5398402567323,-1094.4445769539122
9084,0.9942870791485885,0.9621713714344832,-30.547076391445106,-889.1045373561286
9085,0.9968055749155347,0.96000685431444,-10.877490093824242,-561.3637016095073
9086,0.9891830743919375,0.9731104861151736,-31.239413078522656,-1028.6376654944563
9087,0.9935676027015569,0.9693042984847833,-45.02138847358621,-996.1234505278688
9088,0.9968769994043676,0.9666731866850794,-17.972998519531956,-596.7689173509568
9089,0.9888441180063648,0.9801567865258626,16.19029249219862,-885.1991325116505
9090,0.9935895275168983,0.9765531863171663,-52.78615616968482,-1027.236557798695
9091,0.9969862409693401,0.9733323991030088,-20.549208939684682,-638.4622901889082
9092,0.9896132345824945,0.9869476283270927,97.5275965368707,-690.8092263466814
9093,0.9939728034874626,0.9834393800052373,-63.42678495971921,-1009.3221572837147
9094,0.9971138876669989,0.9799547317596956,-27.406538356180413,-693.2357821504287
9095,0.9910749595359615,0.9939533589705917,415.9221682167503,-333.06283662816253
9096,0.9940466844427499,0.9897772961669435,-36.694227003233664,-898.7247084114093
9097,0.9971996451723802,0.9864634417122076,-47.07976442151437,-808.0349867895502
9098,0.9945660135630716,0.9941871017577719,142.5470297786127,-679.1335477744441
9099,0.9924988024200285,0.9971846852511992,795.3726699987388,-157.94666044623358
9100,0.9972263435901703,0.9925140043334926,-89.18106456036283,-883.1853957037607
9101,0.9972064161597549,0.9972046126816146,214.42047833843682,-673.2620307459085
9102,0.9986807569641348,0.0013192430358651562,-0.0010817681414822527,-0.0011415298184171295
9103,0.9933333333333333,0.001306640666666661,-0.013634781155538017,-0.0017691097891509757
9104,1.0,0.0,0.0,0.0
9105,0.9933333333333333,0.0,0.0,0.0
9106,0.9986681545949363,0.006666666666666599,-0.002197847541057359,-0.013599907120160562
9107,1.0,0.006666666666666599,0.0,0.0
9108,0.9986462303504011,0.01333333333333353,0.0008603873156860055,-0.021999003283958582
9109,1.0,0.01333333333333353,0.0,0.0
9110,0.9986208171923115,0.02000000000000013,0.005282178696107301,0.0032220477319361146
9111,1.0,0.02000000000000013,0.0,0.0
9112,0.9985959148527997,0.026666666666666727,0.010105785000725091,0.06343605757528588
9113,1.0,0.026666666666666727,0.0,0.0
9114,0.9985741675040023,0.03333333333333344,0.014111571309790233,0.16046320450934562
9115,1.0,0.03333333333333344,0.0,0.0
9116,0.9985564323488156,0.04000000000000026,0.016916823920008105,0.2813212969093846
9117,1.0,0.04000000000000026,0.0,0.0
9118,0.9985425366786429,0.046666666666666856,0.020745815922975766,0.42674462866991997
9119,1.0,0.046666666666666856,0.0,0.0
9120,0.9985318809783564,0.053333333333333455,0.02287972765851228,0.5940118191227435
9121,1.0,0.053333333333333455,0.0,0.0
9122,0.9985237821989761,0.06000000000000005,0.02482347201729736,0.7740610808002174
9123,1.0,0.06000000000000005,0.0,0.0
9124,0.998517572480837,0.06666666666666676,0.025194925091270456,0.9627269262959002
9125,1.0,0.06666666666666676,0.0,0.0
9126,0.9985126308306366,0.07333333333333347,0.025243663186439922,1.150508062662938
9127,1.0,0.07333333333333347,0.0,0.0
9128,0.9985085174228328,0.08000000000000018,0.0245889089375791,1.3363459585646666
9129,1.0,0.08000000000000018,0.0,0.0
9130,0.9985051676415665,0.08666666666666678,0.02367440695011443,1.514984078918557
9131,1.0,0.08666666666666678,0.0,0.0
9132,0.9985028427986181,0.09333333333333349,0.021742644052359452,1.6828576433227456
9133,1.0,0.09333333333333349,0.0,0.0
9134,0.9985017805301537,0.09999999999999998,0.019972906928081527,1.8346518663336098
9135,1.0,0.09999999999999998,0.0,0.0
9136,0.9985018763618166,0.10666666666666658,0.017791490463479404,1.9717879999666532
9137,1.0,0.10666666666666658,0.0,0.0
9138,0.9985027496808108,0.11333333333333329,0.01541796000850331,2.0904898460318186
9139,1.0,0.11333333333333329,0.0,0.0
9140,0.99850406384126,0.11999999999999988,0.01299510166138696,2.1915537590424705
9141,1.0,0.11999999999999988,0.0,0.0
9142,0.9985057143381265,0.12666666666666648,0.010894823927992155,2.2751431008547534
9143,1.0,0.12666666666666648,0.0,0.0
9144,0.9985077699494453,0.13333333333333341,0.008882863891820325,2.3438446653823766
9145,1.0,0.13333333333333341,0.0,0.0
9146,0.9985102654341196,0.14,0.007048895782080307,2.3972189191603697
9147,1.0,0.14,0.0,0.0
9148,0.9985131041652793,0.1466666666666666,0.005665247563934642,2.4387044888249503
