,x,y,u (m/s),v (m/s)
5268,0.5904055652887805,0.9067650320074441,403.65743808813653,8.653994535345959
5269,0.5805164186596541,0.8941663531672572,392.18851954849214,9.809515153853608
5270,0.585651911026591,0.6112740279067644,41.80511890102574,-52.844334678548186
5271,0.57473943816266,0.8676573689639128,364.49372854354084,7.49792079119824
5272,0.5943223279338234,0.8923122560802874,387.4851261117906,4.394396035465387
5273,0.5846692256261703,0.8796658970112681,376.1362484376804,5.351975964076531
5274,0.5821964104325345,0.6352313980545167,68.56355428522103,-44.80299932502979
5275,0.5776157024104693,0.659674696497319,96.71030861055469,-35.5906909951406
5276,0.5767425255245558,0.8509320647552561,343.7031045618381,3.197959765634961
5277,0.5897121039898003,0.8635335472112402,356.36071972149324,-0.7190034474730788
5278,0.5780108354276053,0.8302834032370046,316.3237600460455,-1.8226863515672898
5279,0.5846962713267208,0.8111538084984697,288.52614058992987,-10.426309061050004
5280,0.5942133380341725,0.6769812731369412,113.27823765612867,-48.81407427812437
5281,0.5939234594622876,0.8448995051655298,331.91317892981783,-7.831561101497081
5282,0.5984540289073345,0.8246969458896892,303.6884083000512,-16.040805748255394
5283,0.587298399364753,0.7895230975041554,258.05226838886034,-17.313652007371797
5284,0.5781252364048062,0.7456675791880432,200.9637788561192,-19.423522836028962
5285,0.5781326619709288,0.7237316035006874,173.06378307381996,-23.797288987347965
5286,0.5885666144223559,0.7010692531325952,142.97364829265214,-38.20248890558875
5287,0.5888930678974591,0.7645335731635976,223.63045228496026,-24.384526938575284
5288,0.5986200516437836,0.7403206945666074,189.48574658876723,-38.40023827650643
5289,0.5800000000000001,0.0014833482073428883,-5.538002278953505,-0.030560921690386707
5290,0.5800000000000001,0.0,0.0,0.0
5291,0.5866666666666668,0.0014852853380691471,-5.309729640684823,-0.033418921108790356
5292,0.5866666666666668,0.0,0.0,0.0
5293,0.5933333333333335,0.001487510268433358,-5.06146799889378,-0.03634181355079784
5294,0.5933333333333335,0.0,0.0,0.0
5295,0.5799999999999998,0.9985106370216477,1013.9429435144373,0.0038534546841329912
5296,0.5799999999999998,1.0,1035.9391373747787,-3.521960598135269e-05
5297,0.5866666666666664,0.9985107679750743,1013.9683262449968,0.0014619264199557886
5298,0.5866666666666664,1.0,1035.9389715166158,-5.2268498776069236e-05
5299,0.593333333333333,0.9985105069282153,1013.9762726236609,0.001017407738792533
5300,0.593333333333333,1.0,1035.938800864778,-1.160588864565129e-05
5301,0.6276466775373006,0.005714146672049586,-13.172544465443933,-0.5399283555737733
5302,0.6266665924300233,0.0032875819020001286,-7.755950128858783,-0.18706100131287182
5303,0.6207697815624725,0.0057121287169650875,-14.416668392346276,-0.5267315943056622
5304,0.6199997818345152,0.003286058852264925,-8.47309460144813,-0.18396616862431578
5305,0.6142082412261304,0.005706322924496474,-15.5585134199674,-0.504452351306598
5306,0.6133330276810447,0.0032834241661778892,-9.158919503068942,-0.17530033870144143
5307,0.6075504302181796,0.005699962903929055,-16.665752636062,-0.48081842679733394
5308,0.6066662845292026,0.0032807894800908526,-9.815834837206038,-0.1672819399273547
5309,0.5999995297925096,0.0032770431576519847,-10.430899992051135,-0.15685471942058332
5310,0.6009858053902102,0.005694744099125134,-17.705715906018582,-0.45371031403944856
5311,0.6264631084016169,0.008826125600880662,-20.44621939492392,-1.250185558220834
5312,0.6198066451687674,0.008816368437364299,-22.201076516794156,-1.214670865813657
5313,0.6131443152247474,0.00880727544994808,-23.91447474845164,-1.1681436696179992
5314,0.6064683015340138,0.008795753550272432,-25.542359354343834,-1.1113788269956812
5315,0.5997890749325713,0.00878911844158103,-27.111880725550858,-1.0489192281114101
5316,0.6229455113429094,0.013745466142232207,-32.67767497326785,-2.8532542178422102
5317,0.6295953673549504,0.013759229599673062,-30.07083572370422,-2.9445573641951364
5318,0.6162858084432741,0.013738380678851077,-35.23664213435697,-2.777756131097575
5319,0.6096047994505555,0.01373459387438997,-37.71801565661338,-2.650884060027241
5320,0.6029256703745628,0.013706184499815189,-40.02583943195902,-2.524305668653979
5321,0.6193198419698065,0.02004031301584418,-48.58859951149211,-5.65510933194497
5322,0.6259921031755475,0.020032650401026413,-45.00529130305481,-5.802053455922356
5323,0.6126810053501441,0.02001800902383713,-51.861744541855465,-5.448749377187711
5324,0.6060074239360063,0.019958405023463778,-55.05021987170246,-5.180819147873922
5325,0.6022842587994249,0.02611120841261984,-72.30225857299389,-8.255533079151618
5326,0.629163815991171,0.02613464480451767,-55.95073943593222,-9.519242314271386
5327,0.6157170755190527,0.026226321111740444,-64.64193941114615,-9.065044216118267
5328,0.6221788097547624,0.028531424518802154,-65.66374679631691,-10.751841942927744
5329,0.6089641111273716,0.028527493664714097,-74.2313898118468,-10.039320572531155
5330,0.6014917847231476,0.03536144161880986,-95.60334621416258,-13.915351642577063
5331,0.6283390032779324,0.03534536817782552,-76.01758860841768,-15.997485127324468
5332,0.6148102344077829,0.03558685217426071,-86.7395482477649,-15.30626368070721
5333,0.6204666718819645,0.04060607793416364,-93.81997517697506,-19.637296215097095
5334,0.6070976543271481,0.04020897612538365,-103.31403526070483,-18.00081298744537
5335,0.5997174948840455,0.04550080766736313,-121.84374780128776,-20.98538837069222
5336,0.6260929854234258,0.04556428964860537,-100.37506016616628,-24.26458406512104
5337,0.6126962415791376,0.045793348391456566,-112.25915615214912,-23.074573263930745
5338,0.6183784569096067,0.05001970049868374,-117.58110605240766,-27.373004898646673
5339,0.6047736715554326,0.05034533632333335,-129.88509009950909,-25.669516816187883
5340,0.6235943353597493,0.054525065209792056,-123.78265058899778,-32.07346929157509
5341,0.6301652030080114,0.0574916496234061,-124.89783589182564,-35.61471649839279
5342,0.6100786322106351,0.05502417827421324,-137.14306660112413,-30.533675573724206
5343,0.6171383712388316,0.05805504658666014,-138.6000782899362,-34.339973515178436
5344,0.6018812866965689,0.059225103372660126,-155.00799574680653,-32.42006127451908
5345,0.6233552733932846,0.0646357914992167,-149.5694864744055,-41.69732040020761
5346,0.6107274654482925,0.06606612614418292,-165.3166359175866,-40.499191071629475
5347,0.6294941280410571,0.07549003559175471,-172.3352627241617,-53.75838646637168
5348,0.6174613835631795,0.07618098119903849,-186.35954499167084,-51.73307472238138
5349,0.6063065049163073,0.07901210951899473,-204.7670342978016,-51.13187464790388
5350,0.6240385567311648,0.08419494997432324,-202.02135179539692,-61.49273218007592
5351,0.6146332390015931,0.08805640104933488,-222.3270414881442,-62.4645910148083
5352,0.6024075147253487,0.09236538343822864,-245.84434195364403,-61.658276873343915
5353,0.6245414033357541,0.09504463936477742,-232.07480107707633,-72.96786353628636
5354,0.6137805012852935,0.10313936911498504,-265.44915049345167,-76.70487439747423
5355,0.6279515354466779,0.10732498600184803,-262.60432992086425,-87.07159422645701
5356,0.620172673474193,0.11567220511370664,-292.7824220328289,-91.78886735603521
5357,0.6079901968160323,0.11751034124248941,-308.4386135316576,-86.41722727194723
5358,0.6182210555119979,0.12886459857657515,-326.3601346645508,-102.69535292420117
5359,0.6035602740728689,0.1322072350202463,-344.69371213363394,-94.3924592069685
5360,0.630290517901158,0.1419401048923225,-343.878201557186,-122.29255544173206
5361,0.6144641237993278,0.14458906682428035,-360.0916762312576,-111.64411775334837
5362,0.6082179505538328,0.15839595948029078,-382.31683101680017,-113.62446027898349
5363,0.6239581618222754,0.16138371853160544,-378.11474975745034,-130.94959850802414
5364,0.6089297552099866,0.17459365695066625,-392.60261411772484,-120.36170032491329
5365,0.6239900982696402,0.18013106898447745,-389.8113592357352,-138.4922964002216
5366,0.6103238163092608,0.1964252293092792,-391.6971820020678,-126.14348662988029
5367,0.6259848360318818,0.21694827623207144,-377.63084812709485,-145.943749397188
5368,0.6040506173391736,0.22315157906965913,-371.0656544681802,-118.43145835532836
5369,0.619233074521939,0.2412246459766909,-351.36869109030357,-135.46627909447713
5370,0.6129884660838717,0.26542837075149694,-317.92260452088505,-123.74814040006869
5371,0.606874662491863,0.28995053545318683,-285.3802450853709,-113.07245026225269
5372,0.6292083040106271,0.2829366841928899,-297.2149644368208,-140.7940218810709
5373,0.5997986702858985,0.3146998812189284,-256.58703685359484,-102.61518717431022
5374,0.599999757377474,0.9967214528088071,987.7873988100285,-0.001730417185386833
5375,0.6247582180917832,0.3082217443512,-265.93701801135063,-132.05359025253964
5376,0.6160391370665401,0.33345994105951754,-238.290212562356,-119.8828537950867
5377,0.6057977175940646,0.9943040683428672,952.8279056676491,0.009231007190624472
5378,0.6066663524493837,0.9967186804742723,987.7538421959882,-0.005740362884288498
5379,0.6002342575312629,0.991229718742773,908.9183854007919,0.07773433774606987
5380,0.6062659153876558,0.35813870432385403,-213.5325043283833,-107.13156948101762
5381,0.6123571285642686,0.994295561677056,952.7804995298048,-0.020772489332311406
5382,0.6133330221539287,0.996715520297964,987.6902380229874,-0.014868021355291802
5383,0.606888803956884,0.9912142484596973,908.9978895352189,0.09640473516129579
5384,0.6037420316935014,0.9863319986519582,841.7801547210821,0.463745019510677
5385,0.6006694394369602,0.9800895018332436,761.1185290373807,1.5367287525364581
5386,0.6191279240018723,0.9942751531255204,952.476262867904,-0.027885771355880187
5387,0.6199997685680659,0.9967127881830122,987.6067833102045,-0.017898259593885798
5388,0.620527013324901,0.3764705812113722,-197.06392650033357,-122.25370169813338
5389,0.6121792905068031,0.3951280988095181,-178.9150426075768,-111.41905375600467
5390,0.6135374030221328,0.9911951164443089,908.8856731161414,-0.009055137336199384
5391,0.6103872106203885,0.9863020952970669,841.8426697992763,0.2306947121534578
5392,0.6072969152076068,0.9800713639717868,761.8759522418704,0.8640446670993266
5393,0.6040202434528155,0.9740322303694159,693.6115117671568,2.4007348899740815
5394,0.6257990882259992,0.9942865452690238,952.6265597930606,-0.055242909499124075
5395,0.626666562775012,0.9967112157371322,987.5199823399446,-0.025998125204883503
5396,0.6201874507356027,0.9911822587443972,908.870561123838,0.008189596448168928
5397,0.6048382226496447,0.9648782019124889,609.8375774564541,4.241559031207907
5398,0.5993721139786309,0.9596139335242179,566.4006987075451,5.949462070450259
5399,0.6170104717199056,0.41413262206568846,-161.27803997293964,-115.48027420546805
5400,0.6170264946354178,0.9862761066629654,842.0563909184393,0.25150809972343174
5401,0.6139254094708464,0.9800724276877045,762.8984718706974,1.1238417328437196
5402,0.6110885819257761,0.9715238494360487,669.2664490023575,2.55628177405957
5403,0.6268491331608542,0.9911798831946038,908.866198040242,-0.08929583815001052
5404,0.6236482935382425,0.9862804994155654,842.3801823077505,0.03155244238737773
5405,0.6127903616019991,0.9592021347665499,565.9844800910154,4.519395930680459
5406,0.6070352502911989,0.9544409194052094,532.472883136404,5.873838641891049
5407,0.6015057154929179,0.9502387570845169,507.5838903136776,7.469593444068891
5408,0.6028266510332697,0.4324885307670715,-142.35401353750123,-97.43589313371041
5409,0.623403064744215,0.4348708037425669,-142.06960920871464,-121.03798199314951
5410,0.6205880401969133,0.9799879351710797,762.6109699216249,0.445562652656833
5411,0.6174656448060553,0.9738250467583242,693.8715294532872,1.7192693990224122
5412,0.6183673369220655,0.9644283422756064,608.4921660604601,3.2228280005952405
5413,0.6303285368422091,0.9862717752091047,842.633823526203,0.05085014418899549
5414,0.6271337501326488,0.9800695527958501,764.3277254046387,0.7174673499790812
5415,0.6204119427227686,0.9540803209500295,532.3552210770767,4.478818756894122
5416,0.6148118534259328,0.9497839184801533,507.1037670995598,5.705276931024169
5417,0.6094226317222979,0.9455216279281512,486.04819835592383,6.854930003497884
5418,0.6029477727226775,0.9423251804743545,473.27641798321366,8.214241083145188
5419,0.6081948150249529,0.45378217808685134,-122.19533917893841,-101.46449484612396
5420,0.6285363361618116,0.4578588897973593,-120.54344422662071,-124.61658144640633
5421,0.624326820340968,0.9714187460006475,670.6108138986802,1.831726074776155
5422,0.6259770334871851,0.9597003827406548,571.7497666978861,3.2079601143484564
5423,0.6307155306844376,0.9738086838496101,695.6549350934664,1.0961416328407276
5424,0.6283200440921649,0.9494277828644012,505.9723724967142,3.859779005511689
5425,0.6228118811741891,0.9447495385246825,483.30792860748403,5.004597967298227
5426,0.6158965673286364,0.9418135415622186,472.0172411581125,5.873432121700561
5427,0.609792478993622,0.9351123475595072,449.2744802093748,7.094407470957167
5428,0.6040282431988427,0.9236800701200305,424.5092131299444,7.455487281223609
5429,0.6128394894809206,0.4810612357602057,-95.9303039085038,-103.58757073005133
5430,0.6182181223353238,0.508573584254473,-69.37286515131886,-106.02794017259676
5431,0.6039940308101934,0.5249090412547859,-50.91614659623493,-87.37636193656341
5432,0.6307636629931309,0.9399775012895937,464.2733265466981,3.342086844859985
5433,0.60169464790543,0.9120090343446271,408.04244345842704,6.422092482996455
5434,0.6106188841250993,0.9153063212639208,410.7600469213709,4.604623895675615
5435,0.6224516045445505,0.9338741303311449,445.1968731786575,4.667911678923658
5436,0.6159081620834379,0.9233729424366044,422.49503891127046,4.7732739007704685
5437,0.6272801008675376,0.5278168386495116,-51.58478594973946,-113.56279424041837
5438,0.6016126263103543,0.5641310069343688,-10.5803426802173,-78.48393755519862
5439,0.6150190118133015,0.5454074634269,-31.9421381344292,-96.6859319585883
5440,0.6013913742787496,0.901295873090738,395.4357588265852,4.172860880961703
5441,0.6110558079596808,0.9043615656979003,396.4887372666681,1.90447392248496
5442,0.6198797487068752,0.9125237390150975,404.6124583129604,1.420944178532743
5443,0.6270071892802531,0.9210435018552158,416.00904466298124,1.645554866501483
5444,0.614162914970084,0.5845453710232023,8.28864024738648,-88.79891483816364
5445,0.6269383856335049,0.56586266854985,-13.290666301209908,-106.5994845728565
5446,0.6043387674502008,0.6025759774262339,29.067474857594625,-74.57334231209038
5447,0.6094189754999725,0.8909466723560164,381.91802497389517,-1.4446254312837399
5448,0.6215981105994826,0.8989905975706953,387.0409392496712,-3.0825445154698863
5449,0.630401228307009,0.9086419212655557,396.269497886862,-2.57013819225158
5450,0.625289695279363,0.6063250066431334,28.784871338093975,-96.72723637489719
5451,0.6078199366716722,0.625620355064513,53.06226712541724,-73.728826229293
5452,0.5997970930026986,0.8772291200163077,369.66427506496365,-1.7081954366594851
5453,0.6136953630160342,0.8775282240074389,365.59852429230705,-7.479991029136921
5454,0.6240727517093385,0.8849090700287465,370.2026234638982,-8.916081821460189
5455,0.6007299738314614,0.6519606994135951,83.40347643826573,-60.73532659106325
5456,0.6253099457236931,0.6456354817905459,70.90186507412801,-87.73782345367175
5457,0.6084008821604292,0.8608173273551668,347.75938660172864,-10.69104942616819
5458,0.6252738909997787,0.86898695207535,351.41390684886295,-15.648518871026438
5459,0.6034814492522923,0.8039899522183324,273.79913968805073,-25.314903457246718
