,x,y,u (m/s),v (m/s)
4437,0.45297111438697285,0.21449980707846292,-335.87341855323893,53.19385569194697
4438,0.46686838843179584,0.9911681989428891,804.9181166807448,1.197340990867765
4439,0.4735655651049695,0.9911678705042761,806.8331672846092,1.205862244372561
4440,0.45684856003085056,0.9863448002402772,730.3232480011801,3.2675794455067
4441,0.4636713981449372,0.9862913059392596,732.4962861805717,2.993544499688926
4442,0.4465771712528468,0.9798529559050919,634.7630882562913,7.300089094305818
4443,0.45322919740404694,0.9804288893464439,646.3551248362182,6.707569258998973
4444,0.4501801729912365,0.2507923689072203,-302.0811434613168,59.87275808989615
4445,0.4661366694282752,0.23638958039676533,-318.7090480744834,42.40059720512803
4446,0.44481318332016706,0.26872374757578177,-281.65937110626265,66.21489091166364
4447,0.4703877319016337,0.9862661666656957,735.2253153198309,3.0167778414311575
4448,0.46715776191287994,0.9800602614510212,649.9856006208939,6.562977800275177
4449,0.46062402668669034,0.9802303702422523,648.1269361601226,6.16869824693254
4450,0.45083535428267546,0.972074610702178,547.4338839719321,12.382074680083404
4451,0.4569104821186725,0.9730293825850749,561.4714314559658,11.71436929968732
4452,0.4467091638985234,0.9627916632424635,464.68696135780687,20.692608454283945
4453,0.4657886318535078,0.2610020183394484,-291.2594456901929,44.13858918718302
4454,0.4583514488191886,0.28343170766749176,-264.98426198467956,52.49787641591623
4455,0.4739756569208479,0.9799645577480994,652.5049974304033,5.569244344274753
4456,0.47058385522712676,0.9738491910009169,580.4883678797888,9.81971690443981
4457,0.4638226149527969,0.97108736934668,547.0924334024204,12.325858245338194
4458,0.45603884397343,0.9610235198728049,459.4014924498993,20.857965580101702
4459,0.4492106271642592,0.9536577176441369,413.7378179486132,27.69245463103991
4460,0.4439441982954579,0.9468017468885319,383.4611197174409,33.98497179336653
4461,0.4506155112384329,0.946350681941093,387.2698413663151,32.650960586772925
4462,0.4499825653658421,0.30683351718126084,-238.62877070303065,61.74033407600039
4463,0.4740955719256237,0.29988562091873583,-246.87245365768328,36.61681849330886
4464,0.4711752478403769,0.9647283811963923,499.7507540635939,16.123438398599635
4465,0.4642182477422164,0.958345257362979,448.5654409208966,22.19348602379446
4466,0.4580862041177877,0.9502857423612251,405.4915932798439,28.576505134930464
4467,0.4552809660442149,0.9421454346764435,379.44297467799765,34.65281256509656
4468,0.4472595278486154,0.9381805127780483,365.748656429811,39.39817037379328
4469,0.46671904324104124,0.3246715787684718,-220.48563013940586,45.1042081244339
4470,0.45933339218622204,0.34933409045155855,-195.7965982883204,53.87440124626756
4471,0.4511509741592026,0.37200286556266665,-173.83471422080197,63.66705069504378
4472,0.4733808483458271,0.953784162170265,430.502282205545,23.88450204365776
4473,0.46750411792216556,0.9481907526619834,404.1118863518079,28.32993560442657
4474,0.46244798155385974,0.941796201508427,383.22220645440393,33.204867167654804
4475,0.45693445796365506,0.9343969774789948,366.3971098435598,39.37347196310139
4476,0.45035505915521534,0.926318853536451,353.8814495765201,45.576898778805855
4477,0.44459121586289463,0.9193488503697728,346.18560864233257,51.02005497827034
4478,0.46595231648796354,0.39155889580506376,-156.96063827517995,50.127646679988636
4479,0.4564047772202413,0.4184773143773991,-131.66990828220105,62.16520218123633
4480,0.45997134355270985,0.4421831230420071,-110.37876297374427,60.647372622634336
4481,0.47007539141788135,0.9404826185171243,385.17728553442026,32.59603569797427
4482,0.46659974214027344,0.9329797344116195,369.8556881594653,37.35544261639137
4483,0.460383097079258,0.9240168494369616,357.1028793036184,43.80352090220563
4484,0.4529740375652734,0.915488884038809,348.06355001109273,50.162242062080985
4485,0.44426800007015776,0.9079241888878529,340.00140706965726,56.92352239734836
4486,0.4501354968762543,0.463862407463266,-89.60998071403549,72.62339709624915
4487,0.4731082762297283,0.4567948927620032,-98.20712320657866,48.63524117895415
4488,0.4719138654463108,0.9227368792470882,361.3274762579899,40.9291766130957
4489,0.4635397560217927,0.9121504711491422,350.7083194320234,47.99782669474954
4490,0.4536933681227001,0.9020138157047844,341.136432718946,55.765800542890354
4491,0.45223632597288776,0.8878491311186447,332.46572893213084,61.69539559816085
4492,0.45546541281077074,0.4876085615100043,-68.19808706605257,69.32829190911794
4493,0.46920105030297055,0.47555402076190795,-80.57425257792983,54.31239699845088
4494,0.4585531061130871,0.5049373953069212,-52.379173741091584,67.71343357887991
4495,0.4524568362440492,0.8760946863826149,324.65367549041616,65.60218010109278
4496,0.46688034243368254,0.8957672612912955,342.3561296615904,52.570848496250406
4497,0.4628999678163002,0.8795065631473271,330.32840111944694,59.352698458869064
4498,0.4477924369396854,0.8683612619228064,317.50250636082285,70.50905661570478
4499,0.450162069171588,0.5205054055185178,-37.1187400181841,77.49722161375136
4500,0.46763719710915935,0.5164463389378983,-42.42699760541033,59.53804612645073
4501,0.4586315707343728,0.8662071079193706,318.9322261007187,65.25808408618383
4502,0.4706947032181772,0.868263773758349,323.5695828935231,58.21015741598897
4503,0.4488344658908512,0.8554184166915353,307.1310563688603,73.67973947290902
4504,0.46536481908105776,0.5337378829098198,-25.987455729838278,63.33060899676769
4505,0.4665401756134343,0.8532143004444626,309.1991769428701,63.69299270406191
4506,0.44350228546074605,0.5668080293066033,6.923644772118306,87.72875665119436
4507,0.4555254977446017,0.8377568825456542,292.06445362852406,73.54919640792929
4508,0.445304697054287,0.8238999063895468,275.98481445767646,83.03594990450382
4509,0.4650652375885363,0.5572961036830624,-3.6967160409825337,65.55358989199412
4510,0.471424415306692,0.8383242663989905,295.19908651285203,63.23583490845168
4511,0.45281024844670426,0.8047212126816826,256.2297632098896,80.51332660247395
4512,0.4562413881756213,0.5830045388922451,21.51133514363059,76.20907190791752
4513,0.4478576023787124,0.6070040022609595,45.18652077082354,85.9577271027188
4514,0.4670189841277324,0.8211560066825829,276.3103334306747,68.3916447964333
4515,0.44655685508721843,0.7665903802884048,212.52083931420825,88.85139933842
4516,0.4602671515710462,0.7834913130649651,232.7397496489302,76.74382987460177
4517,0.4729014784687144,0.7995342287595242,252.1495679800471,66.15377129533158
4518,0.445799689460873,0.6992542261790228,138.25999212169475,91.07153290326893
4519,0.45331141585022744,0.6759035670785426,113.67576186165176,83.72668417696546
4520,0.45966776426326666,0.6513317293811248,88.34213395940746,76.88241579090256
4521,0.46628029065820126,0.6264676505969214,63.17095612510088,69.29598321774667
4522,0.4735185967354574,0.6019073551154174,38.567956834868774,60.65707186356093
4523,0.4527028133179801,0.7418389412406563,184.76765903705248,84.65068574610291
4524,0.459905107332533,0.718780906682384,159.22173571768727,78.54962822870779
4525,0.4684008362297346,0.7608129883622323,206.79610285045945,71.19095248353278
4526,0.46757317131105425,0.6944984844108707,132.77283295468075,71.2703208278135
4527,0.446666666666667,0.0014736002660998128,-4.5500732287147585,0.018889441109534805
4528,0.446666666666667,0.0,0.0,0.0
4529,0.4533333333333336,0.0014739227278697715,-4.6871577837001634,0.017933629399965487
4530,0.4533333333333336,0.0,0.0,0.0
4531,0.4600000000000002,0.0014744130824748281,-4.8159521073667975,0.016603318291040125
4532,0.4600000000000002,0.0,0.0,0.0
4533,0.466666666666667,0.001474890291947924,-4.932928634021805,0.014742497957533723
4534,0.466666666666667,0.0,0.0,0.0
4535,0.4733333333333335,0.00147519082875106,-5.036922480234707,0.013407876054891405
4536,0.4733333333333335,0.0,0.0,0.0
4537,0.4466666666666665,0.9985091272125072,912.4931257345648,0.044492130442810966
4538,0.4466666666666665,1.0,934.9719526208361,-0.0003621506160890357
4539,0.4533333333333331,0.9985077998608636,912.8222389245554,0.04603670395248186
4540,0.4533333333333331,1.0,934.9719098385953,-0.00040542789130207265
4541,0.45999999999999974,0.9985064765805935,913.1542293220922,0.04461663657508399
4542,0.45999999999999974,1.0,934.9718837785758,-0.0003603527384202008
4543,0.4666666666666665,0.9985052671295616,913.4517365360683,0.03755658738312103
4544,0.4666666666666665,1.0,934.9717743126121,-0.000365186221514438
4545,0.47333333333333305,0.9985042282087225,913.721949964255,0.03696742135380494
4546,0.47333333333333305,1.0,934.9716367200162,-0.0002939640633751996
4547,0.4742955902476801,0.005648265472373358,-19.077874647461893,0.14994271292463626
4548,0.4800000428066301,0.003245440104571313,-11.213097043734852,0.04574697374402353
4549,0.48095223851623214,0.00564889501193188,-19.390129593697555,0.12854205657674675
4550,0.4866667844206345,0.003244699281748852,-11.373251903908832,0.0375683420082974
4551,0.4876253148264867,0.005660375399204876,-19.686744880710815,0.10556210785546762
4552,0.4933335027212431,0.003243241405026533,-11.499713040397996,0.029196608849008203
4553,0.49440650904198225,0.005643356792530333,-19.835115129988992,0.08085701836358226
4554,0.5000001692964634,0.003241386262715404,-11.591181060914499,0.02116635909152673
4555,0.5009745636176037,0.005642871230507923,-19.978384340252692,0.057032898172752054
4556,0.5066667658297503,0.003239776372399846,-11.650964930526076,0.012109160837903005
4557,0.5076334101856517,0.005642018640893408,-20.064217762805615,0.030841522780744198
4558,0.4799478355910067,0.00873771193428641,-29.598080413325217,0.2973717145552222
4559,0.4866170671853644,0.008733531067053137,-29.960992996195838,0.24254656613907463
4560,0.49330052385297196,0.008731503131344921,-30.248982253059534,0.1865645919854634
4561,0.49998546496852914,0.008730662137110722,-30.456221756237785,0.12943163276551425
4562,0.5066564048120767,0.008731815055050685,-30.583162625010832,0.06870396250140469
4563,0.476600914622049,0.01366718405996684,-45.21149243455506,0.7233370549599191
4564,0.48326037976274605,0.013692565301526939,-45.85537539984772,0.6012872557041663
4565,0.4899463992980389,0.013693797699318128,-46.307627823725035,0.46909721017256584
4566,0.49665372931024293,0.013683066654243705,-46.593648790357285,0.3327056112713424
4567,0.5033508868080461,0.013680777794078778,-46.776978566144344,0.19378147588793396
4568,0.47990959385496623,0.020015071886627128,-65.20322521469092,1.255636002168009
4569,0.4865751890177981,0.0200385549231486,-65.87137561351155,1.0021276879859846
4570,0.49329428699909766,0.02000413868250569,-66.20455867250784,0.7161444033299711
4571,0.5000606179327337,0.019953816355573622,-66.29982706258608,0.430203948504097
4572,0.5067610616357044,0.019987063718144838,-66.47458067658725,0.1415269922279757
4573,0.4765395598641059,0.02732937111595665,-86.45742342058706,2.2628649690879974
4574,0.4831681196441108,0.02736496660674749,-87.28344006563901,1.810673023185448
4575,0.48988759552947075,0.027486083755601975,-88.16373090503625,1.364739218360496
4576,0.49664984745415464,0.027143918161132683,-87.4739590973612,0.811035202235108
4577,0.5036607324035791,0.02718459530428718,-87.66784279718217,0.30757737231000976
4578,0.47972736234131974,0.0362250242993193,-111.76990574409196,3.011484165387674
4579,0.48611000103290714,0.035155755623287405,-109.33768462119326,2.1798945714817517
4580,0.4937911745782472,0.037891860134863585,-117.17798008600857,1.372713281238808
4581,0.5007752543603877,0.03447887445489686,-107.89690868171984,0.4873274615055606
4582,0.4762067501432594,0.044713758995480135,-133.97129720500257,4.416668954218618
4583,0.4856389362852175,0.04452945280041359,-134.33914789748667,2.8413045351740744
4584,0.49367171310402935,0.04659647470073003,-139.81623683106037,1.4750680549643913
4585,0.5013598823276825,0.04386751416806334,-132.74798097603392,0.1507197556586203
4586,0.4809058016144876,0.05409312961891244,-158.20626200395316,4.3908565349022135
4587,0.48949520399118623,0.05391473782895591,-158.13450752478823,2.4156316126226405
4588,0.49868480042432894,0.053925986112662534,-157.9860354304092,0.21848282237629876
4589,0.5069876606534189,0.052968393298314154,-155.0240031992885,-1.65808179012832
4590,0.4766155760332036,0.06352887160178983,-180.7729118021318,6.281358715466802
4591,0.4860370424664524,0.06352501266371086,-181.3287704093602,3.518422032029207
4592,0.49558412733900864,0.06352166102731217,-181.2738524631811,0.6528334880126913
4593,0.5050102151306479,0.06268713565259963,-178.62199798396713,-2.158327166317926
4594,0.4820779663558354,0.07369413726729095,-205.00782147561725,5.242117961410262
4595,0.49216988262785444,0.0736983466752692,-205.21841683166306,1.5255435454456394
4596,0.5020711586541151,0.07337373082077767,-203.97288426889392,-2.1705649815650223
4597,0.47736632611917146,0.08406906137542251,-228.16443256431873,7.9329773101033405
4598,0.4882933016520512,0.08454517117835776,-229.89380063578457,3.130056437256327
4599,0.49893750647059076,0.08352446857507782,-227.42906993118683,-1.6068919681507332
4600,0.5053768981012261,0.09113561571648711,-244.00126772935033,-5.1666392454006775
4601,0.48335639274900033,0.09643770115893041,-255.62499802237832,6.176861026712058
4602,0.4956125951650678,0.09578597596423633,-254.68982619349063,-0.3481771651327164
4603,0.4767293468579343,0.1074204332678188,-277.3377889014345,11.101918927232932
4604,0.5075462959120479,0.10535820389348799,-274.51509739800207,-7.474587128074782
4605,0.49202015956236744,0.1107211767097941,-285.3604593399643,2.0613166974429578
4606,0.48156295267111154,0.12206368903541243,-304.73908009868086,10.10290096528825
4607,0.5048654254928948,0.12194926712175078,-306.4281231794309,-6.323580090863956
4608,0.4931642156259402,0.12563411263089846,-311.9092071906761,2.355095180010399
4609,0.4866198461152398,0.136192834501918,-326.9456432001334,8.549888073670699
4610,0.4785211171705977,0.14942650572925267,-340.3185157528123,17.25287283286092
4611,0.5007526894897502,0.1372435916791637,-329.7298125315604,-2.6944424440570756
4612,0.48237155858368147,0.16960672382164954,-352.4194758794626,17.479298194150033
4613,0.49473213236448593,0.15230162772146866,-345.1015507327939,3.8317554058154903
4614,0.47424328227791523,0.18827675397586668,-351.0940160472674,27.988375697453215
4615,0.4918721456812336,0.1913514731893034,-353.10579044105174,11.318408966576898
4616,0.5029774262624774,0.17009393677355278,-355.0950947851739,-1.8184912702123839
4617,0.47903349402552176,0.9942794221802682,853.2955637788094,0.4389582208118233
4618,0.47999988301668545,0.9967076776181257,888.4146480903031,0.14354445496515927
4619,0.4858144482144747,0.9942627759322858,854.0818215564458,0.42185026024612965
4620,0.4866666679382626,0.9967071477561364,888.9709271804119,0.13682907466702615
4621,0.47636487369047803,0.20999476160280023,-342.26048515705764,29.231176235772985
4622,0.49963124222780647,0.21266516957765935,-342.6926185584073,5.514470312635498
4623,0.4924857856905211,0.9942761926016582,855.2582237070841,0.3720056219558346
4624,0.4933334341722405,0.9967078400946637,889.5021440988232,0.1211196493814101
