,x,y,u (m/s),v (m/s)
7728,0.938911465741525,0.9943021404115467,1215.235522846888,-12.510446967073252
7729,0.9333342803752329,0.9967543478438676,1349.2094709654766,-3.866032384667979
7730,0.940001472077708,0.9967625725608396,1333.6869848582146,-4.957835385108946
7731,0.9400000000000001,0.0014666191415377752,0.6242384713376173,0.01982605391431813
7732,0.9400000000000001,0.0,0.0,0.0
7733,0.9266666666666667,0.0014740663236013118,0.9465976703171983,0.0230287123439697
7734,0.9266666666666667,0.0,0.0,0.0
7735,0.9333333333333333,0.0014729517192679472,0.7806957357719385,0.021615336592610338
7736,0.9333333333333333,0.0,0.0,0.0
7737,0.9266666666666665,0.9985219199969033,1453.3713386754876,-0.8441459573274914
7738,0.9333333333333332,0.9985247035653944,1446.6830252284992,-0.947456994896128
7739,0.9266666666666665,1.0,1540.7233701938574,0.0024250464285338904
7740,0.94,0.9985284420731089,1438.5194828291787,-1.2527043596588323
7741,0.9333333333333332,1.0,1540.7117085839552,0.00506000815274643
7742,0.94,1.0,1540.7123004343753,0.0030243513535355288
7743,0.953336589597805,0.0031904053863942277,0.7732409717737841,0.06705629996903477
7744,0.9496739874846591,0.006193271942658167,1.8223589372892948,0.2536782763037639
7745,0.9466689234240566,0.0032126304403767266,1.062266238847391,0.07510287189002385
7746,0.9426544826604206,0.006138508676744218,2.38570198045062,0.2753251546911492
7747,0.9530043042400681,0.010132407995696974,2.6066349934177064,0.6242874756440361
7748,0.9463199026789225,0.01008423194674979,3.4246913058753177,0.6809487085823674
7749,0.9499028562367802,0.014300735948962237,4.227956614861603,1.2641093617196004
7750,0.9432071246328109,0.014019150960953054,5.310097833057416,1.3278634328465058
7751,0.9532121750044478,0.02093479143332919,5.410863077031347,2.457482764924165
7752,0.9464715749685,0.020606983940229827,6.870127335744383,2.6334701460090906
7753,0.9494987969596419,0.02780554557819913,8.118303845816719,4.40025652402771
7754,0.9530156088177753,0.03473674909830811,8.614009530151192,6.2358652156034715
7755,0.9431790209579402,0.028058358995966592,10.09939005535457,4.811159633912971
7756,0.9472698931191453,0.036886142607527414,10.964618166513647,7.4773393957681895
7757,0.9539047754335626,0.04409426854941891,9.845697400407886,9.303942991995457
7758,0.9437388845024377,0.04501495844518273,13.856108374153692,10.921823427441106
7759,0.9484491990281307,0.05202290106059326,12.858708681257442,13.110671737525086
7760,0.9517973102766965,0.059175454545596425,12.01568521658597,15.424960574361124
7761,0.9454385753955077,0.057777749520217636,14.535417181779035,15.931562609811456
7762,0.9468366174570417,0.06424213389173773,14.17154575337763,18.404216386999135
7763,0.9545972516492657,0.07951998044691275,10.613448974878464,22.70634074368986
7764,0.950625035008068,0.07196118266183082,12.530977008941333,20.786626894480595
7765,0.9544790197564863,0.09257888020330692,9.446242166085668,27.211037485437885
7766,0.9500879356605845,0.08477928236746676,11.78590682461344,25.720662338856396
7767,0.9418870867889939,0.0695647189091311,16.16883902933665,21.470530206246334
7768,0.9455714440183498,0.07731173803944978,14.187265428151585,23.92110738254739
7769,0.9546302062248414,0.1059688724179964,7.6798704057165965,30.959847334583433
7770,0.9502497322673051,0.09810148419295872,10.005613723991111,29.99683525346462
7771,0.945512698229033,0.09002993848000257,12.699969955019085,28.516169554393937
7772,0.9426950036035044,0.08375492701293473,14.547317687471814,26.857575296212836
7773,0.9545413562883733,0.11934502881847579,5.749206566746711,33.83022838085025
7774,0.9503747557222822,0.11147554184093905,7.815361914524284,33.35492214068319
7775,0.9540880388455006,0.13285639832826868,3.810528436014772,35.777998412143155
7776,0.9499663231465818,0.12486682782253777,5.561709319358887,35.75999305020594
7777,0.9459487331848301,0.10332187778057689,10.320376130645686,32.35276409287311
7778,0.9426723757841232,0.09655390734240787,12.481895246641868,31.049798133453443
7779,0.9491551262277783,0.1387229969538938,3.2607757651841323,37.13844414971763
7780,0.9544248831248898,0.14656767465292742,1.9671985972152226,36.49827390890593
7781,0.9456693750139478,0.11667946726264411,7.759690864966437,35.254826088416934
7782,0.9425891639405117,0.10968944300328112,9.81561346770374,34.34132174793403
7783,0.9445107109551781,0.13039227617970356,5.081480758249456,37.07788338908197
7784,0.9420138244846445,0.12260917136242519,7.00835888896508,36.477110058684524
7785,0.9441053626917073,0.14578811413466908,2.062735404134514,37.490450067610915
7786,0.9504776326930614,0.15307742841333008,1.132621565512229,37.019167059047696
7787,0.9524762593070226,0.1607360326756353,0.28818315101751546,36.51747037713937
7788,0.9546253613955332,0.16987653386089308,-0.33911805155638836,35.625189082223706
7789,0.9426417130469762,0.1574977429907954,-0.1203651311782704,36.52040613864373
7790,0.946572096051287,0.16626233966728401,-0.9450185695300478,35.81606929325948
7791,0.9460491324921181,0.1748582862549976,-1.9807118510882893,34.35436794176814
7792,0.9478477836369987,0.18501196929790586,-2.6982105264991283,32.68079518463578
7793,0.9494833786270592,0.19479596197671928,-3.292669944611808,30.773669168434385
7794,0.9526338004420418,0.20389637894747306,-3.268708054538098,29.393139520450486
7795,0.9432586776688484,0.20000317411912177,-6.024384327769762,25.974080503097316
7796,0.9465428312344586,0.2091377663376356,-5.9826787039365,24.374813118671707
7797,0.9506601849888275,0.21808251635803513,-5.386551591080462,23.50137371454481
7798,0.9545610720654297,0.23772617090363823,-6.603388798006091,17.494806606008478
7799,0.9431880471799196,0.22484260618863205,-10.719857229036245,12.671578257590463
7800,0.9449665297285371,0.23432452807874957,-11.717018742170708,8.26909542543437
7801,0.946247039915519,0.24363450587055802,-13.499252114772615,2.7872324723138338
7802,0.9467095648907691,0.25287475541112736,-15.884354204768625,-4.539585241570621
7803,0.9462264864720867,0.26225741869927377,-20.031773749508634,-15.738008236327262
7804,0.949767009227807,0.2816739153312562,-23.7288504995686,-30.985818186527688
7805,0.9458693216048238,0.27384092022153067,-25.353991180945595,-31.20933918955881
7806,0.9494170887291509,0.2887810842036022,-27.124504120757596,-42.56565310082174
7807,0.9527473866934126,0.29653189956682335,-25.851898832397314,-42.67490845772898
7808,0.9519640052381947,0.3102922815489367,-34.047944494133056,-69.51892409213191
7809,0.9417122778368511,0.2837121040018725,-37.79014487288624,-61.9455117874493
7810,0.9514677515640697,0.3238526337346123,-42.82715904181004,-100.18084856989611
7811,0.9432895520468064,0.2936452603667402,-40.94629979052224,-75.33730728275988
7812,0.9471701933379042,0.30205538697619533,-38.77171184199016,-74.86192892155897
7813,0.9470982799738773,0.3160995093614373,-48.095325319591886,-106.18024302275812
7814,0.9440269440688749,0.30891307713137156,-50.149851902035294,-105.77851164554363
7815,0.9514854918511547,0.33735497747758436,-51.04213016670139,-132.65646667470284
7816,0.9468078074811819,0.3296702703562176,-58.25133807711325,-142.75336637470102
7817,0.9424597031093782,0.3221616954960108,-64.7203359479123,-149.89758649174527
7818,0.9505084559973516,0.3517370227232231,-63.10659446374813,-180.16782142471013
7819,0.9462814941657023,0.3428712719186527,-69.79903497887044,-184.93956305846424
7820,0.941881754337683,0.3354906387242918,-77.48112425362156,-194.65845537257454
7821,0.9547362787262015,0.36086563331435284,-56.32403904470204,-174.05230347827774
7822,0.9546430773434809,0.3705907848618138,-63.09805217409487,-204.32930983001356
7823,0.9431994562386273,0.35845305227319324,-93.29101656959779,-264.39294639125166
7824,0.9416230517636304,0.3498268042419694,-91.50516606852398,-246.34464383411213
7825,0.9525949614146425,0.39163303491797113,-81.67923160421316,-294.89786711836035
7826,0.9487385388499217,0.37573030204217817,-86.10407014259091,-275.79357036736815
7827,0.9447100705375067,0.3683720112782706,-95.13957348390274,-287.07076078937524
7828,0.9512215259025376,0.4054614801561794,-94.44158936924144,-361.23867119308784
7829,0.9481342098240815,0.3837246358124301,-93.3331757637063,-311.4557146642247
7830,0.9474881245731902,0.39801124495209256,-104.71727847328964,-374.0205314898476
7831,0.9446877084081127,0.3911657401450942,-111.7921449489501,-376.9438416142543
7832,0.942922583761241,0.4039890936885683,-126.94800324267615,-448.36284319433406
7833,0.9440082889412604,0.4116875311723922,-125.86022246188499,-468.062127477816
7834,0.9464254713612469,0.42051882933908863,-120.33734280319459,-475.7688937228463
7835,0.9494969241478275,0.4556887928115969,-118.21437554438019,-573.4009905808394
7836,0.9471408955115546,0.42941291890951583,-121.07823163377951,-502.15215580647526
7837,0.9518850774871865,0.46459222934300404,-109.61623409872813,-576.8856910842127
7838,0.9476848237672524,0.44654926613724527,-122.80446191863415,-561.5672799014666
7839,0.9465774808557724,0.4380157689488742,-126.23293295404063,-541.9754497609616
7840,0.9416397857549919,0.4613176194666831,-144.47733462008048,-676.8190677108955
7841,0.942021869204879,0.4526251547102541,-144.59916306192156,-644.6680514160041
7842,0.9441002262023319,0.47065687008116475,-135.87883067313444,-684.0033964446637
7843,0.94886035347839,0.488729076430806,-119.39872591013741,-690.951885026102
7844,0.9448636062779274,0.4812388584861303,-132.004465068982,-709.9327674959152
7845,0.9526660696216198,0.5048434338099009,-105.1980877264898,-697.4838498850905
7846,0.9480201875651844,0.4967066273444092,-120.96382416427024,-723.8968777202723
7847,0.9445832399434806,0.5043127099664877,-127.44909959246145,-772.4027067453803
7848,0.9474693105272965,0.5113546843991177,-117.57220105134978,-768.1455579275954
7849,0.9511612246251403,0.5188853949715244,-106.99629307938562,-752.128601793545
7850,0.9427560208533148,0.5173848271699717,-127.00387969467222,-815.4120037871368
7851,0.9438010988634107,0.5252992723988201,-120.4239032636164,-826.2829383662958
7852,0.9465766007599209,0.5339364585327708,-112.65257964684046,-825.1760499948417
7853,0.9475119343976062,0.5428243844035794,-107.11469929603426,-836.2061228252525
7854,0.9481077193960755,0.5518113195013014,-102.83135085846006,-848.9782712172367
7855,0.9494364804236519,0.5612427648463073,-96.14545928267269,-857.0282642859594
7856,0.9526662007986197,0.5704064570862964,-87.61089840633703,-851.4013818717627
7857,0.9430451236978346,0.5670948150275512,-103.07102907596824,-892.2850378439443
7858,0.9465354999872123,0.5756668248254749,-95.17559023273849,-893.5647325563097
7859,0.9510150088339636,0.5846007359201424,-86.13477327534439,-884.3947636869589
7860,0.9420536297834305,0.5825496052293645,-96.06994258986991,-906.463539683525
7861,0.9438229042791466,0.5911937370605839,-90.13354610900296,-913.5544809435179
7862,0.9465425566226221,0.6006731833836986,-84.68802030231696,-918.252209425165
7863,0.9491371951511872,0.6091003308978481,-78.39272760091264,-921.7867819558247
7864,0.9526220031361868,0.6171537454724169,-72.16851369400716,-918.4440721547444
7865,0.9469345979061549,0.622431878396932,-76.1948265396777,-936.9799806348641
7866,0.9431534941648985,0.614930452089065,-80.53502264734628,-929.3061205218024
7867,0.9517428804815397,0.6306223069451723,-70.11864989840579,-935.5726398975003
7868,0.9439133963334949,0.6293752672813124,-73.68742107939265,-933.389532695934
7869,0.9459706231436376,0.636444236630181,-70.83754969384175,-940.6544907237721
7870,0.9507697354683851,0.6452342049201063,-66.23745032217313,-947.9400851215514
7871,0.944087894836684,0.6514845021652881,-65.7825212490536,-938.863505607908
7872,0.9467477732165379,0.660159302795637,-63.13480291386677,-948.5642110479936
7873,0.9489898514454489,0.6700332937626403,-59.713910087535695,-957.1218749540739
7874,0.9470302474423742,0.6804057979268419,-56.92096058368566,-949.9450802609016
7875,0.9509034550406853,0.6907018746144448,-55.29249901275637,-965.2307052499755
7876,0.9443778711540881,0.6978894121280486,-51.210961049329036,-928.4925049077618
7877,0.9468362701348102,0.707251965976969,-51.32743449293246,-941.0302840927183
7878,0.9492697236318298,0.716110736659071,-49.87694869770656,-953.6126009194576
7879,0.9524238040846889,0.7247109786053896,-49.28878978259184,-969.942475842171
7880,0.9428824745962197,0.7224707380255936,-43.740010827910645,-898.161241988735
7881,0.9445760706327558,0.7312196693356906,-43.041155090462524,-906.5778397928585
7882,0.9462756361323009,0.7402313460148577,-43.9578881392947,-914.2801274176462
7883,0.9493754430069892,0.747719810077778,-44.72636459691791,-936.2764445280757
7884,0.9474475870606924,0.7553345421600676,-41.40332756886723,-911.7028388096281
7885,0.9474862145313835,0.7647146476139074,-40.8987693187211,-903.0836499429726
7886,0.9487903065023345,0.7743903110363655,-40.39806328286519,-905.9584068039356
7887,0.9415485278749469,0.780354117456713,-28.201678758574314,-811.2054329260242
7888,0.951626901113895,0.7842211971326949,-42.174616746628026,-925.8379959805856
7889,0.94445548058495,0.7901577901514955,-30.4790591627021,-830.7675041126766
7890,0.9467903947955228,0.7996063863878179,-33.164800766113586,-844.265329574374
7891,0.9490398573239505,0.8089670564899711,-34.55537304954853,-857.3876103956436
7892,0.9527244597682515,0.8175851594517999,-38.164695739747344,-891.8584340994813
7893,0.9427951420308247,0.8147390535681687,-20.26098462246227,-762.3517482335046
7894,0.9463138899009428,0.8227305288642197,-24.05122545138751,-792.8574287683955
7895,0.9419189296389863,0.8298940139745443,-11.069905395808512,-718.8572051448109
7896,0.9509048339852638,0.8316068292698793,-30.567915229744937,-839.2629424638639
7897,0.9438691272437493,0.8381807175279375,-11.804712489969502,-724.1618349481524
7898,0.9464056653995918,0.8470512922298391,-12.85906784886435,-737.9137507835638
7899,0.9471436408481797,0.8560960936703632,-8.138322997957154,-724.8586924616931
7900,0.9475964976204714,0.8650832138766182,-1.5303281090261145,-706.3426539920753
7901,0.9488472130059747,0.8745546923435102,4.639073975156108,-696.3449263152665
7902,0.9413682035651455,0.8802104562349138,34.88839953695137,-580.0476168028284
7903,0.951517550699968,0.884252256939482,8.906760596195282,-704.9059754649953
7904,0.9438349285905792,0.8903956396961765,43.62839037202867,-578.0161918571395
7905,0.9449849580203823,0.9002488048498859,60.58015790545327,-557.8732482530726
7906,0.9546716621972978,0.9059382587823421,34.21373582574038,-671.3474504793152
7907,0.944828469713352,0.9093318477243411,84.31545104815166,-521.1616729034678
7908,0.9521337616271573,0.9136901654170072,65.36121703379276,-598.2472366869229
7909,0.9466673864052947,0.9176303576135357,103.30988130163651,-509.0131403345099
7910,0.942921828122423,0.9239401671695431,144.88392997042175,-442.0090425563218
7911,0.9505552489549722,0.9254615907345044,115.13746491701762,-519.9107773033606
7912,0.9451922336433267,0.9303224928980763,163.70469872563936,-435.30907650542116
7913,0.9419358482247023,0.936204509015031,213.13556643733733,-375.7960780140922
7914,0.9543031422284045,0.9330250496821778,127.42420527595912,-527.2716982349629
7915,0.9439469250212551,0.9434480995826622,250.89243467075087,-354.61168771431943
7916,0.949454973830881,0.9385267805399146,185.9828645227648,-436.3644367424699
7917,0.9412863459837686,0.9566105907216929,386.4711422465453,-253.56049056595265
7918,0.9452069371182847,0.9505772321513064,302.24314805583055,-321.94597338037653
7919,0.943656636536308,0.9725621862178978,587.2913905255556,-157.0436478174809
7920,0.9527481047900672,0.9471245559172701,221.11618981627413,-415.91502239896096
