,x,y,u (m/s),v (m/s)
5641,0.6410736590835152,0.9053226649927392,339.16759305033196,-4.01157370849739
5642,0.6330947677214154,0.8953263376589835,329.5231730118928,-5.013206237228329
5643,0.6644665881581614,0.5880812523360284,-2.7930154516517898,-126.77394636294291
5644,0.6321597378826608,0.6256039663413746,38.30530198638834,-86.98147690977778
5645,0.6512827318742395,0.6112384754855155,20.83183767197127,-108.68267565828535
5646,0.6628782267145238,0.9452412060902909,435.7002092167355,-0.5872154952980405
5647,0.6531827224665118,0.9036207927243426,332.9018818628131,-7.450520217635886
5648,0.6597417851125112,0.9152473576210705,348.70506417561904,-5.112611872323575
5649,0.6470773223225873,0.8915787214812941,320.4422966104631,-10.316222761944132
5650,0.6577942880692089,0.8945491458547385,319.79032047501954,-12.149898948344886
5651,0.6365427081946093,0.8802890428634007,312.2500539129472,-11.301002389266053
5652,0.6511986496852988,0.6389986302890714,46.670300471582486,-102.28080940794358
5653,0.6397903677941625,0.6607369514602744,70.4270620257218,-86.2680379976989
5654,0.6645379608694904,0.9017367661293663,326.0908185822846,-10.999245644309122
5655,0.6572138127834315,0.8860730536605629,310.23096393987504,-15.535897480022914
5656,0.6498981543639775,0.8768549605702214,303.3029137268252,-17.1660299764074
5657,0.6398393620505585,0.8640782153658091,294.1035532109992,-18.837250519063073
5658,0.6326930302941143,0.6843697689955495,95.8608070014826,-73.97685665169337
5659,0.6586643962034832,0.6596730097506482,64.5837466283833,-104.16510154979092
5660,0.6532737026535196,0.6786191870295458,84.6354094821197,-93.99446945365104
5661,0.6653520281065219,0.8756928957500373,294.98095956695767,-22.992861381979175
5662,0.6320360723444538,0.8321025432559059,262.18602475782245,-27.705026994088303
5663,0.6453985638542915,0.8453138033218625,271.5719436066395,-28.999442032617214
5664,0.6562071259953941,0.8598817995785789,282.52720228533207,-27.184471704484732
5665,0.6378032694654135,0.8113571083454169,236.11510744956016,-38.62232905644044
5666,0.6438448932163202,0.7899180272195321,208.86160159852423,-50.369163157127666
5667,0.6346321011217236,0.7562452009809816,173.07323581200203,-55.38043273367894
5668,0.6490206470475486,0.7004888014185835,108.06485704605132,-83.93977607028943
5669,0.6441978317160758,0.7208018130150748,130.85820075380673,-73.81231850167838
5670,0.6517418561167931,0.8263602393613736,247.7295306648211,-40.399061328772
5671,0.6577434091652408,0.8050011058819047,220.7335905809824,-53.113230002584764
5672,0.6510430266447285,0.7675083581458289,180.31889409166004,-63.58098975949207
5673,0.6636940423918656,0.783772136776264,193.89075754305102,-66.06631276941157
5674,0.6528253093983994,0.7418131271731683,150.90377389153676,-74.07204279409451
5675,0.6641364294704254,0.7194096399652179,122.96211562214809,-91.04623446049715
5676,0.6400000000000001,0.0014936391358688957,-2.3165249218309554,-0.035765265727631786
5677,0.6333333333333334,0.0014943890562233606,-2.576744697664793,-0.03519645853598864
5678,0.6400000000000001,0.0,0.0,0.0
5679,0.6333333333333334,0.0,0.0,0.0
5680,0.6466666666666667,0.0014915135708011649,-2.0508154523542332,-0.03632592349790056
5681,0.6466666666666667,0.0,0.0,0.0
5682,0.6533333333333334,0.0014894747572826847,-1.7841905771115263,-0.03587873375497359
5683,0.6533333333333334,0.0,0.0,0.0
5684,0.6600000000000001,0.0014878079616091205,-1.5206527879588412,-0.03595862085025893
5685,0.6600000000000001,0.0,0.0,0.0
5686,0.6333333333333332,0.9985050160272109,891.3726305950331,-0.006831269226009133
5687,0.6333333333333332,1.0,909.7260945015795,5.0706578994404096e-05
5688,0.6399999999999998,0.9985054253146677,891.3212745549342,-0.008423388195800548
5689,0.6399999999999998,1.0,909.7259689290821,4.6862972585985286e-05
5690,0.6466666666666666,0.9985060546598419,891.2641673968493,-0.008990305404623805
5691,0.6466666666666666,1.0,909.7258392498899,6.935796510884861e-05
5692,0.6533333333333333,0.9985066403794487,891.1979102334977,-0.01076810691176995
5693,0.6533333333333333,1.0,909.725713086723,6.628516929596273e-05
5694,0.6599999999999998,0.9985070146842066,891.119667128741,-0.01131493687382262
5695,0.6599999999999998,1.0,909.7255822320473,8.887414712347626e-05
5696,0.6875484457714289,0.005672498876907369,-2.062958128062721,-0.38256132383711705
5697,0.6866668152814408,0.0032644199941159456,-1.1656559141427603,-0.13294613909178657
5698,0.6809726442074846,0.00567257324691101,-2.9420871236145274,-0.3946451140857609
5699,0.680000195037851,0.003265541023975572,-1.691591313208162,-0.13673034166553566
5700,0.6740880668205727,0.005671705940178173,-3.887311204857255,-0.40626605232700747
5701,0.6733336051219175,0.003267525794516898,-2.2411649977627395,-0.1419963201075486
5702,0.6666669971259516,0.0032703516550284814,-2.798928480608288,-0.14351514088926595
5703,0.6675221582407742,0.005670987636122785,-4.808348763870916,-0.4113586092797639
5704,0.6864286847340919,0.00875917435653942,-3.715711701197534,-0.8966057635764452
5705,0.6797301056716268,0.008752614521438057,-5.060306078248825,-0.9226161540262742
5706,0.6730424928228144,0.008737036296696015,-6.414319163794132,-0.9412507664061495
5707,0.666370045095569,0.008734812878603594,-7.811295608145245,-0.9566026705990779
5708,0.682908584386128,0.013646584897718944,-7.566794703673209,-2.1318485629749326
5709,0.6761769189602889,0.013630435561630398,-9.556581545086106,-2.16776118014838
5710,0.6694718382367907,0.013613767775421674,-11.592919130829783,-2.2183330994266726
5711,0.6860647415401808,0.019974841472226234,-11.109276535043632,-4.277913035903382
5712,0.6792732648880724,0.019927821457914868,-13.735920505468384,-4.3419772596428805
5713,0.6725048607485666,0.019891228145288146,-16.529339167423867,-4.455173844634584
5714,0.665816814308317,0.01985773780506281,-19.231324303983573,-4.477937243049239
5715,0.6824380476222236,0.026239566002233344,-18.10904346434783,-7.168642353405805
5716,0.6687996038815568,0.026025295468525483,-24.729600587127436,-7.356998114967999
5717,0.6753733796821728,0.0284382479056761,-23.94267795907876,-8.414619870046907
5718,0.6816435400845983,0.03497227853986616,-27.70618509720676,-11.987874939423806
5719,0.6878540191068433,0.04168772974088844,-31.51957278549379,-15.937758280741638
5720,0.6681543206954255,0.0352599167470228,-36.30291999726567,-12.569419548783214
5721,0.6746186828206275,0.03859640446699207,-36.459483639866725,-14.510626253572633
5722,0.6802695691386554,0.04558553698498654,-41.70293345200081,-19.07339216160614
5723,0.6860083070279508,0.050614806274524,-44.464514264517156,-22.396762327189602
5724,0.6853881469254919,0.057842100122031226,-55.64398253884197,-28.07618445111895
5725,0.666400374579001,0.04546179280733503,-51.527020024524155,-19.459031818779845
5726,0.6730754339877489,0.04849562350716953,-51.08834827262992,-21.51042921274797
5727,0.678054906554755,0.0551254638994991,-57.219557623737174,-26.434085573463644
5728,0.689046647194389,0.06456620513338446,-63.35889591746159,-33.2707362442763
5729,0.6817922196039685,0.0628152518577147,-66.70212952539525,-32.547168459731814
5730,0.6667009647846123,0.0556683610979564,-67.21440172893485,-27.28706819545392
5731,0.6740064941901407,0.0651332216544524,-77.36892715585954,-34.94740658775121
5732,0.6825034061788394,0.07262320808270406,-83.25145328352836,-41.169765527252366
5733,0.6713723072196494,0.0768066923699047,-101.67735113701882,-45.729447899869
5734,0.6799638549300416,0.08581031239340285,-111.1823524527975,-54.15867267882516
5735,0.6889795775623614,0.09484644835742854,-120.32481298722955,-62.744066990208005
5736,0.6684221029313879,0.08944542804778927,-130.4834950775228,-58.23414102731943
5737,0.6769489365035353,0.098279772931954,-140.5404323463192,-67.3852510648175
5738,0.6863553914039402,0.10579787671492377,-146.42358186904693,-75.19530490187033
5739,0.6657696920719928,0.10257932634625738,-161.91478481293504,-71.75869485998673
5740,0.6765562073721523,0.1120590723841855,-171.20289653353026,-82.55350116468422
5741,0.6769249624233418,0.12596705976830513,-201.6482409409384,-98.64326781872256
5742,0.6875340519901046,0.135861026737234,-210.40187955877488,-111.03757511588655
5743,0.6765718460249442,0.13810247881869786,-228.03158323786107,-112.55888977084244
5744,0.6705601766480811,0.1465323586524099,-252.0278003876769,-120.6951175526035
5745,0.683150863184607,0.15047494933745326,-245.94929209137666,-127.9373843326953
5746,0.6715886114422366,0.1599216400335709,-275.9290601932236,-135.38633316365906
5747,0.686740904117583,0.16793236457014393,-273.6056278032572,-148.19198540185747
5748,0.6743990764955345,0.17405283377094216,-295.7664007792811,-150.23933581533348
5749,0.6681695067070142,0.18582865536793547,-313.97822715979316,-155.1993956846299
5750,0.6879330001602435,0.18863701251825,-303.1760592644128,-170.63443044677703
5751,0.6699782326421873,0.20353901107503936,-324.85250642762736,-167.42029244679176
5752,0.6863903992086802,0.21433085957126174,-320.648728401436,-186.00389571859807
5753,0.6794788945320336,0.23960490602589862,-319.7256360746355,-186.98513643423777
5754,0.6715612335327503,0.2638503936646593,-301.4757190503156,-177.72950266042054
5755,0.6876873364505536,0.2796744628462458,-287.5993439090095,-194.6825603195973
5756,0.6672095855398886,0.28322330793809186,-279.5882703605641,-169.2705854355673
5757,0.6761934145283226,0.2998284123910715,-261.96317595887643,-176.4550584917259
5758,0.6666616807071021,0.31623244246746474,-241.2207120701227,-162.01513830449196
5759,0.6877591627924065,0.3175198129359763,-244.055921690433,-186.34931703715912
5760,0.6714299672511572,0.33560831954787584,-220.83104805907223,-163.92612077848432
5761,0.6836109791720322,0.3568426126085432,-201.22979385780192,-174.13993368996896
5762,0.6704706292952729,0.377089144589101,-181.07710377663537,-157.9350893505449
5763,0.6811390984127528,0.40515205828411704,-157.88723724920217,-166.68569880316667
5764,0.6742076589831684,0.4308587768954393,-136.37902556095688,-157.84340426730262
5765,0.6656843782953803,0.9942936357553838,840.0052468105185,-0.1312282636424962
5766,0.6666666780127878,0.9967156907771402,869.0248340140599,-0.05073936956555838
5767,0.6724603124626019,0.9942774839253004,839.5365407438748,-0.13883981886905136
5768,0.6733333088190948,0.996715496762047,868.833170027074,-0.05365015474429004
5769,0.6885149876703363,0.44752597696406304,-123.97380069116561,-171.26632887606607
5770,0.6686697436314772,0.4502428033311303,-120.18103859536981,-150.68753266370592
5771,0.6668683478756983,0.9911908163380831,803.7946314489935,-0.27511948770549716
5772,0.6791337144679914,0.9942913489529689,839.4228533988281,-0.15381469265983586
5773,0.6799999612162743,0.99671509974767,868.62540501395,-0.0579189014836786
5774,0.6735433929087351,0.9911843331454964,803.4387297168151,-0.26925582475736903
5775,0.6857965646037592,0.9942915762237672,839.1023984191344,-0.15855866648966147
5776,0.6866666252981699,0.9967147437421042,868.4053922691003,-0.06117486392664169
5777,0.6776499769774851,0.4704123681701892,-104.57811405996027,-158.15441424429608
5778,0.6703599846386772,0.9863146192820686,749.346277131716,-0.4502405640929674
5779,0.667108990487265,0.9802313937785426,686.0795573748092,-0.4251243669551586
5780,0.6802255814812933,0.9911849102611074,803.0817373262374,-0.3252535195809661
5781,0.677067713958255,0.9863048475857253,748.8886229112987,-0.5828498220659877
5782,0.6869012848837434,0.9911859982705824,802.737319378257,-0.32108435244102257
5783,0.6773109275725511,0.4961640186464797,-83.41209113151456,-155.0241698897971
5784,0.6739187732955672,0.9801070008186071,684.7193438639814,-0.8618047683122335
5785,0.6705643752597702,0.9740710482016744,628.6941843113872,-0.6884769089464906
5786,0.6837738313930684,0.9863332519344943,748.9011078914042,-0.5674255336026706
5787,0.6806262365267264,0.9801709155118935,685.1613436116407,-0.6990280206276398
5788,0.6773251396620636,0.5236994718990265,-60.51984450853672,-151.42636575333017
5789,0.6720348576691904,0.9647313381624409,553.5217801578289,-0.7331487762935384
5790,0.6777855451228995,0.971604219504837,607.1726484473912,-0.917704477609563
5791,0.6873930090514427,0.9801861827654028,684.9568912679412,-1.1436551340721832
5792,0.6841687213302742,0.9739432733856163,627.198605925697,-1.1792751291368146
5793,0.6771102595551174,0.5686876223626354,-22.25461698028982,-143.61095472643197
5794,0.6670973985885287,0.9519156602425772,469.5904103308685,-0.6910636099120556
5795,0.6734617996639668,0.9549910748209335,487.392639144621,-1.135231761218235
5796,0.6792672224977553,0.9601673109175497,520.3401492489392,-1.3430269193637894
5797,0.6852559190364053,0.964342334573202,550.3785307529542,-1.6973722234387976
5798,0.6678412600187571,0.9356898476567601,397.75291491765626,-2.073696045646992
5799,0.6692128596689799,0.9242400374089852,365.2667277167672,-4.50048830514269
5800,0.6769811912732127,0.6068307362863729,11.138354427631235,-135.38920621724012
5801,0.6696116710404112,0.6263485778875457,30.478041576409872,-123.35832348266732
5802,0.6738668645841897,0.9449519190703541,433.29518367402306,-1.7363468887316544
5803,0.6809375243810729,0.9497306749655399,456.5651077689046,-2.3767580114699363
5804,0.686978384075882,0.9542697859704447,481.9257135050919,-2.6148907031369824
5805,0.6764905669713772,0.9332425637915377,388.2393881096654,-3.8101058451069356
5806,0.6719827262982334,0.9117456110609685,338.5239357779062,-8.870774275766983
5807,0.6792309746933987,0.9205421448297088,353.7724932471255,-7.538994176388506
5808,0.6668037233983846,0.8899854576683524,310.3719944262111,-16.64458500190287
5809,0.6761080966739579,0.6481963945404414,48.90549206755309,-124.06057153269897
5810,0.683469266962736,0.9393351874665662,408.57326556865365,-3.6183152805636003
5811,0.6867424358111138,0.9280984593227855,370.81279980237235,-6.385151257929699
5812,0.6886852365948366,0.9178756823729897,344.96241062962235,-10.305715337159802
5813,0.6757037707423226,0.8989335435962817,317.5322224338518,-15.00023877237483
5814,0.6833948567135103,0.9086858804950947,328.8323576552007,-12.677523538486582
5815,0.6778926964971653,0.8849753355826313,299.12543611726255,-22.36909118005839
5816,0.6729511642104767,0.6718138854339074,72.2300862541437,-114.25706998516578
5817,0.6700303313575083,0.6946069953762893,95.57914225230076,-104.4931776801315
5818,0.6876945301734013,0.8954760730631742,307.19361511415394,-19.756378211308984
5819,0.6704234722694877,0.8608731733003234,276.4987470406942,-32.3404825610081
5820,0.6804951731172753,0.869600644606652,280.4587303476258,-31.39862248939522
5821,0.6664666572554302,0.8434355182481299,259.77502772682595,-39.65600899677806
5822,0.6880029307770102,0.7107232580734504,105.42031968461822,-114.7640964722236
5823,0.6830115579131196,0.8530661894498024,261.20380957977613,-41.79910927492978
5824,0.6709873675029296,0.8209348788533712,232.52713722107362,-53.27412844971189
5825,0.6850852591017729,0.8350885634635028,240.61998791110454,-53.01902765508057
5826,0.676724366385622,0.7998841254243885,206.13359205100434,-67.20204548161671
5827,0.6701609103347741,0.760712649015516,165.2447505962746,-80.41207072413225
5828,0.6826452010506413,0.7796062962766145,180.67560202366454,-81.0260326205322
5829,0.6801538711162805,0.7369255468698338,135.40333607500267,-97.85909112868022
5830,0.6866666666666668,0.0014838272700527025,-0.4993128145778835,-0.032988597864245225
5831,0.6866666666666668,0.0,0.0,0.0
5832,0.6800000000000002,0.0014843368290798052,-0.743617376793561,-0.03388549855440581
5833,0.6800000000000002,0.0,0.0,0.0
5834,0.6666666666666669,0.0014865234795584008,-1.2574460267899628,-0.03555826999846588
5835,0.6666666666666669,0.0,0.0,0.0
5836,0.6733333333333335,0.001485238997507681,-0.9978051052415388,-0.03522781054725185
