,x,y,u (m/s),v (m/s)
4304,0.4214663874085507,0.8486827717868257,149.36403553866876,57.08260231736791
4305,0.4278292285266029,0.5218552592708934,-32.928811358715954,67.19778210207981
4306,0.4145760481561993,0.5442045554972885,-19.700725847626078,76.6465781348172
4307,0.41594653375357227,0.8170637097019489,135.01778979431234,66.2865927272327
4308,0.4260894044950579,0.5621046789193328,-9.98444082858657,70.00181909381996
4309,0.4261634917684257,0.8297284777617435,142.72248561858203,59.73921387508141
4310,0.43695680143970217,0.8440885099587563,151.0928731402222,52.91527258662473
4311,0.4409141044954591,0.5438079071609787,-21.038697933659424,59.78914639333198
4312,0.4062735391896654,0.7835713215430297,117.22686423917288,76.53658807086906
4313,0.42060258654177307,0.7961638074435242,125.81833113956667,68.05626795783063
4314,0.4335891492986768,0.8113894440550993,135.49575279136266,60.142513556951336
4315,0.41486604175598496,0.6824710220713563,60.67949314219135,79.57406655673579
4316,0.41776834893190706,0.6634184412309412,49.35600995292037,77.94864545669799
4317,0.4205094184226882,0.6401180096024139,35.489891565321564,76.00324752957918
4318,0.42845573035507245,0.5860133744853844,3.664284624808637,69.439323961587
4319,0.42320146595166175,0.6140049286344759,20.069419256642632,73.68926762415153
4320,0.40945027450968596,0.7604505409429098,105.52305380612472,78.12842843523087
4321,0.41326355864432474,0.7364964722161812,92.45476639946902,78.34424249556808
4322,0.4134065204890591,0.716259303333743,80.62903000434359,79.41799827173418
4323,0.42562322187851387,0.7741465396826964,114.8359944841644,68.66556387713764
4324,0.43977362914675844,0.7895912712388649,124.90402569135115,60.389311869673286
4325,0.4241430090738828,0.7001530029355101,71.38467098290646,73.91403236810488
4326,0.43289217961779336,0.67951931986324,58.9924577129309,69.07789369770889
4327,0.4381325174454661,0.6571094593339252,45.312425793209655,65.72481186773523
4328,0.44257765846675706,0.6326216886441083,30.465270944787676,62.42150480146095
4329,0.43100588338853685,0.7489980868166382,100.94693928637362,68.18884400717792
4330,0.4340280193286591,0.7224346519950171,85.16373001071965,67.86191698298647
4331,0.40666666666666695,0.0014773505505989452,-1.332925918308106,0.006010570564696827
4332,0.40666666666666695,0.0,0.0,0.0
4333,0.41333333333333355,0.0014770114929012603,-1.375858916553162,0.005742430227406188
4334,0.41333333333333355,0.0,0.0,0.0
4335,0.42000000000000015,0.0014761563477217157,-1.4165954344478375,0.005560899189692003
4336,0.42000000000000015,0.0,0.0,0.0
4337,0.42666666666666697,0.0014750792434811517,-1.4556527474672047,0.005322656780822518
4338,0.42666666666666697,0.0,0.0,0.0
4339,0.43333333333333357,0.0014741432617376927,-1.4930798642943364,0.005080693693573352
4340,0.43333333333333357,0.0,0.0,0.0
4341,0.4400000000000003,0.0014736301068987937,-1.528426462753479,0.00463689783198797
4342,0.4400000000000003,0.0,0.0,0.0
4343,0.4066666666666665,0.9985077741721684,519.9765323174443,0.028118231063018244
4344,0.4066666666666665,1.0,531.091802906057,-0.0002879736408986884
4345,0.4133333333333332,0.9985086890860201,520.1884447441367,0.0261842404715054
4346,0.4133333333333332,1.0,531.091788020474,-0.00028594659255177
4347,0.41999999999999993,0.9985102762047402,520.3943927365754,0.025378684235412396
4348,0.41999999999999993,1.0,531.0917672509122,-0.0002598605619740273
4349,0.4266666666666666,0.9985110069137143,520.584465693419,0.023642881380495348
4350,0.4266666666666666,1.0,531.0917442259673,-0.00026046599965896057
4351,0.4333333333333331,0.9985109208996773,520.7626921506604,0.02359496783594613
4352,0.4333333333333331,1.0,531.0917227036766,-0.00023976617592912918
4353,0.43999999999999984,0.9985102415552132,520.9271521477863,0.021034761932557208
4354,0.43999999999999984,1.0,531.0917051977675,-0.00023359432955507033
4355,0.4466666438993133,0.0032419205854195884,-3.4252285306526282,0.017471659377486973
4356,0.44763742849739296,0.005601836542185601,-5.913382305404988,0.049723878634548045
4357,0.4533332483314481,0.0032426300013134973,-3.492729863289173,0.01613149927718754
4358,0.4542980145857606,0.005600682361487367,-6.022264839486451,0.045592864402612586
4359,0.4599998946175282,0.0032437087814446218,-3.554222362947315,0.014516915776036194
4360,0.4609657702978114,0.00565767908768741,-6.182741230708598,0.04146016208744355
4361,0.4666665819834205,0.0032447586422854327,-3.6088687708823555,0.012421675616339908
4362,0.46773647567798465,0.005608368452321828,-6.2177755019241046,0.035282065578751465
4363,0.4733333025646455,0.0032454198232523324,-3.6553496449325436,0.010858660422948956
4364,0.44643062461950656,0.008634384759495444,-9.039969841462591,0.11699297067528662
4365,0.4532558621495201,0.008526208480839967,-9.096280457807635,0.10412075594554647
4366,0.45997635510352014,0.008598818956857459,-9.32082359900977,0.09449881844803855
4367,0.4664416925763601,0.008780456825034227,-9.643687311849263,0.08587416072857658
4368,0.4732900994449528,0.008735153979401729,-9.711755737639129,0.07256853139201025
4369,0.4433134061005769,0.013104475419048526,-13.512852101512612,0.26763817343249646
4370,0.4500388628556774,0.013058667308188384,-13.713989296686947,0.24440583844256816
4371,0.45652367160411744,0.012675113438538374,-13.532198304494441,0.20947581930899642
4372,0.4632747363534978,0.013447263517974354,-14.54230728806968,0.20452756298323085
4373,0.4699425639606996,0.013478664596744856,-14.751569155162061,0.17667148866993462
4374,0.44669120857790223,0.018770109340897387,-19.385272371680315,0.4993922504861437
4375,0.4534571680481518,0.018697500125727313,-19.62611937141095,0.4516976613988923
4376,0.45971432033815496,0.019284782222786536,-20.490394097924707,0.42635888891449897
4377,0.4665793740534824,0.01966555122943718,-21.14209219679935,0.3798112449626831
4378,0.47328807618189433,0.01981029118976837,-21.503572188149317,0.3229899071926265
4379,0.44346018010816396,0.02769698602052161,-28.048929476231283,1.0556943798600766
4380,0.4506889748703786,0.025334465689082538,-26.158572563856428,0.8183892723770722
4381,0.4563020092756469,0.026417544553837657,-27.559709019592592,0.7962032650864092
4382,0.46314210175999687,0.027140817918239746,-28.623821807208284,0.728812354209901
4383,0.47018527334794746,0.026644498678907096,-28.419057429405438,0.5879462324309462
4384,0.44360175561472676,0.03767648618790159,-37.7103959764561,1.8277281744251357
4385,0.4517844268794438,0.035271488357570165,-36.021827155796075,1.4265035400096502
4386,0.45985644047521573,0.035668750815847854,-36.915973815693185,1.2441255887545493
4387,0.46699285053742495,0.03530321939845709,-36.92121618420418,1.0248766195491175
4388,0.47316802541125047,0.035824637918487785,-37.70748050954668,0.8638824246167552
4389,0.44846184455560834,0.045759288425806996,-45.83240183867483,2.33754866049027
4390,0.45677506749007557,0.04502243296975028,-45.76397491027331,1.9427345487620575
4391,0.4668182203328874,0.043866420631934064,-45.261980180965175,1.4496786449907815
4392,0.4451482242754875,0.05482573623369219,-54.04356227164998,3.310221589262967
4393,0.45379013197583207,0.05368017614402315,-53.72994371469229,2.729620855060642
4394,0.46313727555342415,0.05341687921360266,-54.13979271713563,2.169735689825343
4395,0.471568274871702,0.053326281118144414,-54.49379073701542,1.6550719601835409
4396,0.45140222491240606,0.0633618414452049,-62.52290614604126,3.7011794608183792
4397,0.45907960806373427,0.06024951650237011,-60.2479928433453,2.886604821500823
4398,0.44819451250350567,0.07313241296326488,-71.14036628769033,4.888877431216202
4399,0.46705018711641705,0.06238656855458746,-62.74053031885341,2.407532194066903
4400,0.45966383702327435,0.07058100223723346,-69.8208866845556,3.58362645017765
4401,0.443971632117693,0.08483528979826188,-81.18871669517529,6.599090689611066
4402,0.4552107488633518,0.08320109964406866,-80.87676531221187,5.076151641523633
4403,0.4719782495671768,0.07279625406654855,-72.54968539388528,2.469424684160234
4404,0.46670119411139677,0.0831817953319301,-81.71040828816969,3.6202415166725346
4405,0.4621988069726566,0.09177932331514133,-89.13144357204943,4.819973316517114
4406,0.4520524832153932,0.09675945995663197,-92.67362816428559,6.828294484074258
4407,0.44413316106221695,0.10892748905125932,-102.33908706125668,9.59821358860748
4408,0.4717908522795684,0.09375930924947731,-91.52503230092965,3.455672637910021
4409,0.46476881636937045,0.10351437940101782,-99.78328453851883,5.304820003670367
4410,0.45588895697784776,0.10971271975436866,-104.42542108510675,7.518432014485943
4411,0.451708236394363,0.12139421741036623,-113.9835220694929,9.7498310553328
4412,0.44606083349158654,0.1354836177301913,-124.8892458885813,13.08274829663526
4413,0.4667820862486154,0.11796805479347194,-112.68086441713194,6.018225111590745
4414,0.45933602916502647,0.13413390958529697,-125.64882098275508,9.490601327187106
4415,0.45469180087862426,0.14821576861358887,-136.31309745613706,12.70751181178514
4416,0.47403525810621105,0.13442258366094503,-127.37544935006908,5.576792918138615
4417,0.4664769394927962,0.14497508706290863,-135.31145898591072,8.795444204776029
4418,0.4509371554510076,0.1626050957367603,-146.39422796271404,16.237592748962268
4419,0.4658004921435219,0.1586766677254598,-145.86689058747308,10.738468904200785
4420,0.4457096280648156,0.9942868110706923,492.03850342622394,0.26654504889065
4421,0.4466663740442623,0.9967200798675158,508.8980245509507,0.08963196641696447
4422,0.4624367058625209,0.17571951533041816,-157.06823443222842,14.4327607607212
4423,0.4522846087001343,0.994293658781816,492.7073377896923,0.26564554725596023
4424,0.4533330086903595,0.9967171596938998,509.23482997363305,0.09010090681850101
4425,0.45899009227916565,0.9942577460826434,493.07910545804697,0.2550976464637025
4426,0.45999968414910525,0.9967142484773058,509.56283913387836,0.0852101869801788
4427,0.44669076995989104,0.9911562391857164,470.3979179481948,0.648978736319224
4428,0.45840945981977566,0.19514223301066097,-167.1090630569505,19.395221520291106
4429,0.46568936824496304,0.9942676071594593,493.7154736862032,0.2303781719849389
4430,0.46666638754465745,0.9967115876850354,509.86113329354055,0.07574578420102177
4431,0.47246125106890036,0.9942812702488502,494.3433459895564,0.2210502637659935
4432,0.4733331185410784,0.9967093020591895,510.145093206679,0.07425960971494884
4433,0.45340526117516333,0.991174352029232,471.5186234818172,0.6375983118691133
4434,0.46014747171696024,0.9911772883152735,472.4703967874479,0.5924276373760303
4435,0.4433136429383127,0.9862070972110697,435.49203833244064,1.585679312804187
4436,0.45001333407661287,0.9862757908167524,437.49145647564836,1.567200511744849
4437,0.45297111438697285,0.21449980707846292,-173.3027360133384,25.59003637365078
4438,0.46686838843179584,0.9911681989428891,473.27506710026984,0.5459813628615563
4439,0.4735655651049695,0.9911678705042761,474.11974498967953,0.5346712816194485
4440,0.45684856003085056,0.9863448002402772,439.44245828821835,1.4505090971519594
4441,0.4636713981449372,0.9862913059392596,440.4447515704982,1.3614525851462653
4442,0.4465771712528468,0.9798529559050919,394.1120951362086,3.2873768173618987
4443,0.45322919740404694,0.9804288893464439,399.73410977907173,3.0197950789048043
4444,0.4501801729912365,0.2507923689072203,-176.6717565668921,33.94110947081001
4445,0.4661366694282752,0.23638958039676533,-179.7166392575039,23.092542868111796
4446,0.44481318332016706,0.26872374757578177,-173.45618869343255,40.111869017469736
4447,0.4703877319016337,0.9862661666656957,441.6530874427928,1.3380927881825722
4448,0.46715776191287994,0.9800602614510212,401.39146770112444,2.909502755462576
4449,0.46062402668669034,0.9802303702422523,400.57261043152306,2.8429970822920683
4450,0.45083535428267546,0.972074610702178,348.5884821481873,5.778917028118698
4451,0.4569104821186725,0.9730293825850749,356.13099986407155,5.425009350531778
4452,0.4467091638985234,0.9627916632424635,299.2717130841798,10.08067922840038
4453,0.4657886318535078,0.2610020183394484,-178.4171199827657,27.29241742700353
4454,0.4583514488191886,0.28343170766749176,-171.69611827465997,34.817378225286824
4455,0.4739756569208479,0.9799645577480994,402.5560105970886,2.5729226244106393
4456,0.47058385522712676,0.9738491910009169,365.7171059610604,4.5678787722261145
4457,0.4638226149527969,0.97108736934668,347.9307289493367,5.747937971000128
4458,0.45603884397343,0.9610235198728049,295.16759920790327,10.22973924321573
4459,0.4492106271642592,0.9536577176441369,262.69979919685073,14.117331679021646
4460,0.4439441982954579,0.9468017468885319,237.648852269248,17.811492790509792
4461,0.4506155112384329,0.946350681941093,239.63558011912602,17.28896088743622
4462,0.4499825653658421,0.30683351718126084,-161.1808552450311,42.7344933452014
4463,0.4740955719256237,0.29988562091873583,-167.03550455539877,27.387237748568506
4464,0.4711752478403769,0.9647283811963923,319.1892715439813,7.786312813078706
4465,0.4642182477422164,0.958345257362979,287.1847570603588,11.02186837954528
4466,0.4580862041177877,0.9502857423612251,254.8481701921069,14.862883700681847
4467,0.4552809660442149,0.9421454346764435,230.55180688261643,18.722143386947646
4468,0.4472595278486154,0.9381805127780483,217.5767764407958,21.572174533460128
4469,0.46671904324104124,0.3246715787684718,-153.44158013758644,34.17979517934521
4470,0.45933339218622204,0.34933409045155855,-138.0835772033299,40.49236953410633
4471,0.4511509741592026,0.37200286556266665,-123.34450002149246,46.81600399858157
4472,0.4733808483458271,0.953784162170265,273.34943732027415,12.213458507727507
4473,0.46750411792216556,0.9481907526619834,252.27410464841137,14.99695773780879
4474,0.46244798155385974,0.941796201508427,232.7672772097628,18.060344746509347
4475,0.45693445796365506,0.9343969774789948,214.6386309481929,22.044936850223113
4476,0.45035505915521534,0.926318853536451,199.01534364441525,26.17880444740973
4477,0.44459121586289463,0.9193488503697728,188.99542467123698,29.713175314564374
4478,0.46595231648796354,0.39155889580506376,-111.42424526712931,38.030702084793056
4479,0.4564047772202413,0.4184773143773991,-94.30658929998073,45.03869066347926
4480,0.45997134355270985,0.4421831230420071,-80.10732135939995,43.494993203703544
4481,0.47007539141788135,0.9404826185171243,232.97825963835285,17.96452404171072
4482,0.46659974214027344,0.9329797344116195,215.9661576765985,21.174030079555873
4483,0.460383097079258,0.9240168494369616,199.88284347930747,25.56764323461213
4484,0.4529740375652734,0.915488884038809,188.37703695502648,29.791373892210796
4485,0.44426800007015776,0.9079241888878529,179.6608788033143,34.03656232773671
4486,0.4501354968762543,0.463862407463266,-67.00852244623216,50.562935816718785
4487,0.4731082762297283,0.4567948927620032,-71.9883615253271,35.62732480896157
4488,0.4719138654463108,0.9227368792470882,202.37291903615315,24.251928942596432
4489,0.4635397560217927,0.9121504711491422,189.05477818006804,29.070153847473353
4490,0.4536933681227001,0.9020138157047844,179.20236985660733,34.06440537890746
4491,0.45223632597288776,0.8878491311186447,171.88884472020348,38.28124785778903
