,x,y,u (m/s),v (m/s)
4232,0.41088664497713534,0.9718596756622369,354.3688190210693,8.560885189817135
4233,0.4236738220918917,0.9721215029481899,363.03923449385053,7.851314677379165
4234,0.43000264924783804,0.9737838145632095,376.9414701390946,6.790879207310496
4235,0.44206048961176936,0.19903224030872374,-189.17428426591235,31.442874471541312
4236,0.4318072609139736,0.21349445847094584,-191.27154765986026,39.95392529648714
4237,0.42154436921176736,0.23125122016209984,-191.05005719514452,49.63877192865227
4238,0.43986750966761295,0.9799749578469366,424.57311978339857,3.8899169097512174
4239,0.4360523473762026,0.9727851871985199,373.38504876284213,7.0689834094242725
4240,0.4173404485709256,0.9657471558607654,321.8406048079856,11.654020418721984
4241,0.4121677731213352,0.9607653032510659,292.3634421734254,14.89350168680449
4242,0.42325988476294085,0.9623452220896743,306.77857423075994,13.11497367372221
4243,0.43019557420462684,0.9631023758206776,314.22361870768424,12.266976346606516
4244,0.40665073440054356,0.9549301598513058,262.2797882777573,18.775861774855617
4245,0.4429325046464429,0.23294695404142474,-196.1959945304645,38.720997897555556
4246,0.4110842134838007,0.24945394152159403,-187.77286421701265,59.6900896550755
4247,0.43285849511104024,0.2512794566162583,-192.63219531860463,48.354846574800824
4248,0.4430601117586189,0.9722069663815359,372.9510191107019,7.050851024491322
4249,0.4383055644483767,0.9626171496971674,316.06450793012044,11.852588327707851
4250,0.41877309607462165,0.9560382621650169,274.16178937630133,17.08983501181868
4251,0.4134543149823563,0.9531033777089613,259.4841822395967,19.34895535487231
4252,0.4263164828726384,0.9547168136537223,273.26984834331057,17.170770889299472
4253,0.43389788067774065,0.9551003790327872,279.23964015535427,16.317273899860695
4254,0.4102380782258772,0.9468986378371407,236.76836648151172,23.329329017736015
4255,0.42291352095818485,0.26874717331175463,-186.6831394181195,57.65214177695443
4256,0.41251192105842394,0.28688078988056087,-178.34293084165765,67.17452810104692
4257,0.4415354345431282,0.9547137038061125,281.9686808020535,15.851646843955097
4258,0.41955931157168147,0.9479222267409072,245.2612277140481,21.824856947014954
4259,0.4296216060061432,0.9470941223113508,248.6802068265114,21.443039557444436
4260,0.43710691024343673,0.9486214740287584,257.6930721444372,19.61632496021323
4261,0.4139424844998678,0.9388496224038536,219.28298363593908,27.87421528765437
4262,0.43551063127015965,0.2883795287117946,-181.28750693321714,53.349891832682204
4263,0.42294398068011857,0.31202973857692073,-167.4338438168866,64.4289731497304
4264,0.42177615826333126,0.33932888507219894,-150.32452739559992,67.64144747770531
4265,0.41972109507276745,0.35796564373085604,-137.7194434516202,70.14216835569063
4266,0.407040092643981,0.37107647612718053,-128.22926053020694,79.53395286824485
4267,0.4245938320589602,0.9386237126693541,224.8400802569964,26.45066504553436
4268,0.43699813082085254,0.9396511599990931,233.2615587934847,24.502683914476773
4269,0.40805337574300893,0.9313052279194918,203.05016045850905,32.94578523987138
4270,0.418246792562865,0.9295042231851076,206.1127724628969,32.377116308174784
4271,0.4430001261847411,0.3311071377692145,-157.18963619063072,52.74487222136438
4272,0.4372450949107103,0.35442531193908355,-140.98741246645216,57.93295224683167
4273,0.42856582674785576,0.37403185425902685,-127.13438050763342,64.72157142739145
4274,0.41687828385346254,0.39249766095727046,-114.18896885675117,73.54449907821858
4275,0.4291946668923513,0.9287209213758127,210.594963883726,31.039610313232412
4276,0.4395984832146247,0.9282516930426468,214.92148634878052,29.674092768140962
4277,0.4116537986180815,0.9201771910739186,193.12113529686,38.17564380176834
4278,0.4222622787500727,0.9182242289247932,196.60186952666425,37.21723220490284
4279,0.4062466775340641,0.42797810944525183,-90.41466718464659,82.21613270464418
4280,0.4408080541627104,0.3942940528629801,-113.73182432559622,56.83506315150833
4281,0.42589614621706584,0.41719572625732176,-98.0872635644513,67.97907005997153
4282,0.419003013926778,0.4383921329285171,-84.15806236369971,73.53959207010158
4283,0.4341559797566505,0.9162950424358831,200.21983118717225,35.81715040686428
4284,0.41491959118969896,0.9079888449427022,186.840986163262,43.21837299660263
4285,0.42540284348078927,0.9066591505353351,190.62292564759375,41.53777777329034
4286,0.4348675651688764,0.9044299287132628,193.16607664921202,40.25263737332305
4287,0.4074685853421402,0.8975366194449387,179.30614248459827,49.46053433461043
4288,0.4395298678630655,0.43940463792953177,-84.21453564742734,59.18024431196111
4289,0.42344762397842695,0.45810837540088606,-71.86003533266442,71.1155700142778
4290,0.4189698870230598,0.8948918145956235,183.03154777572038,47.720338679531466
4291,0.4296546416919003,0.8972490965898196,187.93466311653944,44.13234039431536
4292,0.4411635925389856,0.8938278614782025,190.46239336198664,42.47180137530301
4293,0.4118162399924052,0.8834623843675272,176.56543332431022,53.885018541385016
4294,0.40706878419116943,0.47662122105926025,-59.69872175769331,83.39903647442777
4295,0.43275944973968816,0.4818245431500797,-57.56300997984274,65.60676411047884
4296,0.4279695946011267,0.8827620964673638,181.93670262963983,49.59162215670989
4297,0.44210943477444986,0.8786969210524032,184.60187937783766,46.72239271433262
4298,0.41721207410018923,0.8670104375617779,172.97763280871843,57.872637690783584
4299,0.40542545756209963,0.8522569683864649,163.9552038695947,66.61369558897276
4300,0.41755260829126983,0.5005501692434309,-45.43137431707049,77.02683239393993
4301,0.4408027690404995,0.5024889228650793,-45.3323860110589,61.02645212529634
4302,0.4102173772116336,0.8341843423732067,157.96300474400232,69.91162975623398
4303,0.4348088130409735,0.8641574296686605,177.05605039472994,52.957232340906266
4304,0.4214663874085507,0.8486827717868257,167.19128798897495,61.70465034379698
4305,0.4278292285266029,0.5218552592708934,-32.924453801737975,70.87375831903519
4306,0.4145760481561993,0.5442045554972885,-18.689118008614255,81.06667202438781
4307,0.41594653375357227,0.8170637097019489,151.11537292469077,71.48902951445086
4308,0.4260894044950579,0.5621046789193328,-8.278377144715765,74.01142299279218
4309,0.4261634917684257,0.8297284777617435,159.6348878811739,64.38411292148011
4310,0.43695680143970217,0.8440885099587563,168.88123265872244,56.98948522882005
4311,0.4409141044954591,0.5438079071609787,-20.212019633277006,63.03785631365684
4312,0.4062735391896654,0.7835713215430297,131.2271174862822,82.3824994956791
4313,0.42060258654177307,0.7961638074435242,140.65971561669264,73.15902315099613
4314,0.4335891492986768,0.8113894440550993,151.35700328675478,64.59043169733292
4315,0.41486604175598496,0.6824710220713563,68.35774674076463,84.70351073908758
4316,0.41776834893190706,0.6634184412309412,55.96870404793142,82.83970851389417
4317,0.4205094184226882,0.6401180096024139,40.872713936758494,80.64960476710824
4318,0.42845573035507245,0.5860133744853844,6.424990828806842,73.46728048254452
4319,0.42320146595166175,0.6140049286344759,24.15734049766962,78.09232771806046
4320,0.40945027450968596,0.7604505409429098,118.04178374664723,83.82860633373913
4321,0.41326355864432474,0.7364964722161812,103.41614259060897,83.79006788428882
4322,0.4134065204890591,0.716259303333743,90.31066260127054,84.77748309030653
4323,0.42562322187851387,0.7741465396826964,128.24634748042556,73.56039392626455
4324,0.43977362914675844,0.7895912712388649,139.35301954974526,64.61266143678095
4325,0.4241430090738828,0.7001530029355101,80.04196409333464,78.65746221865653
4326,0.43289217961779336,0.67951931986324,66.4213736267862,73.31185161323255
4327,0.4381325174454661,0.6571094593339252,51.49881009327387,69.62241063392246
4328,0.44257765846675706,0.6326216886441083,35.380562020923485,66.0242517055501
4329,0.43100588338853685,0.7489980868166382,112.67110136630738,72.77919059129238
4330,0.4340280193286591,0.7224346519950171,95.14504093311338,72.2106874959003
4331,0.40666666666666695,0.0014773505505989452,-1.5694790221299597,0.007522236160474294
4332,0.40666666666666695,0.0,0.0,0.0
4333,0.41333333333333355,0.0014770114929012603,-1.6233081937920435,0.007206859083801876
4334,0.41333333333333355,0.0,0.0,0.0
4335,0.42000000000000015,0.0014761563477217157,-1.674570723179666,0.006998579423959449
4336,0.42000000000000015,0.0,0.0,0.0
4337,0.42666666666666697,0.0014750792434811517,-1.723874880113361,0.00671775520009951
4338,0.42666666666666697,0.0,0.0,0.0
4339,0.43333333333333357,0.0014741432617376927,-1.7712618614013584,0.006432723940035229
4340,0.43333333333333357,0.0,0.0,0.0
4341,0.4400000000000003,0.0014736301068987937,-1.816135420006059,0.005891653420223553
4342,0.4400000000000003,0.0,0.0,0.0
4343,0.4066666666666665,0.9985077741721684,568.9390856352323,0.032000160364077004
4344,0.4066666666666665,1.0,581.5768317372325,-0.0003179215480832843
4345,0.4133333333333332,0.9985086890860201,569.180659874417,0.029740271572055738
4346,0.4133333333333332,1.0,581.5768128669176,-0.0003173546089961452
4347,0.41999999999999993,0.9985102762047402,569.4150374521189,0.028799816131403918
4348,0.41999999999999993,1.0,581.5767865475699,-0.00028615562595095954
4349,0.4266666666666666,0.9985110069137143,569.6310536102823,0.026756706980462043
4350,0.4266666666666666,1.0,581.5767577203195,-0.00028837272750370865
4351,0.4333333333333331,0.9985109208996773,569.8333284847726,0.026716164193645434
4352,0.4333333333333331,1.0,581.576730642851,-0.0002631180643905725
4353,0.43999999999999984,0.9985102415552132,570.0195626632981,0.023677222744559155
4354,0.43999999999999984,1.0,581.5767076590541,-0.0002577607323499337
4355,0.4466666438993133,0.0032419205854195884,-4.076075884891438,0.022281260315919132
4356,0.44763742849739296,0.005601836542185601,-7.038322000574051,0.06336263730710645
4357,0.4533332483314481,0.0032426300013134973,-4.162185981004319,0.020660217007064975
4358,0.4542980145857606,0.005600682361487367,-7.177313544796706,0.058345915715081964
4359,0.4599998946175282,0.0032437087814446218,-4.2409584752785765,0.018691185879984456
4360,0.4609657702978114,0.00565767908768741,-7.37752191470561,0.05333577267527212
4361,0.4666665819834205,0.0032447586422854327,-4.311339206741021,0.016100294194366326
4362,0.46773647567798465,0.005608368452321828,-7.427817677275709,0.04568829570375609
4363,0.4733333025646455,0.0032454198232523324,-4.371655195824819,0.014185946231237303
4364,0.44643062461950656,0.008634384759495444,-10.756733328125504,0.14882009488098413
4365,0.4532558621495201,0.008526208480839967,-10.837604209976199,0.13301559800599913
4366,0.45997635510352014,0.008598818956857459,-11.11793546289674,0.1213150335714772
4367,0.4664416925763601,0.008780456825034227,-11.514797651714543,0.11090356000464936
4368,0.4732900994449528,0.008735153979401729,-11.607733970276492,0.09448652494222255
4369,0.4433134061005769,0.013104475419048526,-16.0692855002255,0.3392716864057342
4370,0.4500388628556774,0.013058667308188384,-16.327530774151118,0.31099526228124447
4371,0.45652367160411744,0.012675113438538374,-16.128502685320996,0.26773646204987506
4372,0.4632747363534978,0.013447263517974354,-17.34901425552442,0.26273924853259306
4373,0.4699425639606996,0.013478664596744856,-17.614549714190535,0.22851509666017353
4374,0.44669120857790223,0.018770109340897387,-23.063687166413562,0.6327781278081566
4375,0.4534571680481518,0.018697500125727313,-23.37337498784669,0.5745195748351984
4376,0.45971432033815496,0.019284782222786536,-24.422197392610745,0.5444442642532606
4377,0.4665793740534824,0.01966555122943718,-25.21907668204631,0.48775107955497615
4378,0.47328807618189433,0.01981029118976837,-25.668505721424072,0.4181520961216874
4379,0.44346018010816396,0.02769698602052161,-33.34651965640888,1.330164257041529
4380,0.4506889748703786,0.025334465689082538,-31.130040030903224,1.0356820123252273
4381,0.4563020092756469,0.026417544553837657,-32.816704820916705,1.0104876870386226
4382,0.46314210175999687,0.027140817918239746,-34.10537053848096,0.9289415942284677
4383,0.47018527334794746,0.026644498678907096,-33.885273031924726,0.754979663230154
4384,0.44360175561472676,0.03767648618790159,-44.81060715512221,2.290714416331119
4385,0.4517844268794438,0.035271488357570165,-42.84451942725111,1.7967354369168116
4386,0.45985644047521573,0.035668750815847854,-43.93505218792236,1.573645418111236
4387,0.46699285053742495,0.03530321939845709,-43.96501295000584,1.3038833773148166
4388,0.47316802541125047,0.035824637918487785,-44.916551372053455,1.107086902315242
4389,0.44846184455560834,0.045759288425806996,-54.44978370529187,2.92223487158175
4390,0.45677506749007557,0.04502243296975028,-54.40053215891704,2.4388493531843753
4391,0.4668182203328874,0.043866420631934064,-53.839978727883405,1.8340687656214132
4392,0.4451482242754875,0.05482573623369219,-64.1374834851898,4.1140986644901325
4393,0.45379013197583207,0.05368017614402315,-63.798585948355765,3.4040640212703366
4394,0.46313727555342415,0.05341687921360266,-64.31113178967466,2.719800184311325
4395,0.471568274871702,0.053326281118144414,-64.74948481779178,2.0894578791354017
4396,0.45140222491240606,0.0633618414452049,-74.14965970037521,4.586909638705319
4397,0.45907960806373427,0.06024951650237011,-71.4945269181342,3.5947722092814955
4398,0.44819451250350567,0.07313241296326488,-84.26406866838683,6.023339243105027
4399,0.46705018711641705,0.06238656855458746,-74.44626410561393,3.0091355286005803
4400,0.45966383702327435,0.07058100223723346,-82.74646921700993,4.437830889994607
4401,0.443971632117693,0.08483528979826188,-96.01982471675448,8.079763895147844
4402,0.4552107488633518,0.08320109964406866,-95.6849096124425,6.234899306477135
4403,0.4719782495671768,0.07279625406654855,-85.96887768983868,3.0793622730095467
4404,0.46670119411139677,0.0831817953319301,-96.68399894394054,4.471530973977019
4405,0.4621988069726566,0.09177932331514133,-105.3373059204836,5.916810358937363
4406,0.4520524832153932,0.09675945995663197,-109.43997907146091,8.331806445151459
4407,0.44413316106221695,0.10892748905125932,-120.62850732011286,11.644135153892853
4408,0.4717908522795684,0.09375930924947731,-108.14913550429803,4.267973028220113
4409,0.46476881636937045,0.10351437940101782,-117.735244531579,6.492499727847439
4410,0.45588895697784776,0.10971271975436866,-123.08274873935792,9.143814886321689
4411,0.451708236394363,0.12139421741036623,-134.0742708556752,11.804253266024732
4412,0.44606083349158654,0.1354836177301913,-146.465982678732,15.753260997368896
4413,0.4667820862486154,0.11796805479347194,-132.64915077132886,7.347408850314266
4414,0.45933602916502647,0.13413390958529697,-147.41246365921816,11.474126748272688
4415,0.45469180087862426,0.14821576861358887,-159.31671818030966,15.27049713104951
4416,0.47403525810621105,0.13442258366094503,-149.45338269022588,6.839217956758355
4417,0.4664769394927962,0.14497508706290863,-158.30342534952712,10.647412565658477
4418,0.4509371554510076,0.1626050957367603,-170.27720852156787,19.379435204927308
4419,0.4658004921435219,0.1586766677254598,-169.87587230383943,12.920182818792325
