,x,y,u (m/s),v (m/s)
5676,0.6400000000000001,0.0014936391358688957,-0.3916634775757032,-0.003367420837359354
5677,0.6333333333333334,0.0014943890562233606,-0.416188385539014,-0.0032928004389192003
5678,0.6400000000000001,0.0,0.0,0.0
5679,0.6333333333333334,0.0,0.0,0.0
5680,0.6466666666666667,0.0014915135708011649,-0.36627712947422625,-0.003448906925380171
5681,0.6466666666666667,0.0,0.0,0.0
5682,0.6533333333333334,0.0014894747572826847,-0.3406039124264803,-0.003436180102124795
5683,0.6533333333333334,0.0,0.0,0.0
5684,0.6600000000000001,0.0014878079616091205,-0.3149920513765109,-0.003489464992093214
5685,0.6600000000000001,0.0,0.0,0.0
5686,0.6333333333333332,0.9985050160272109,324.9007366537663,-0.0019500654324146104
5687,0.6333333333333332,1.0,329.1513977802353,2.1299341862614962e-05
5688,0.6399999999999998,0.9985054253146677,324.88592406124917,-0.0024315829430560107
5689,0.6399999999999998,1.0,329.15137626810167,2.573472402650277e-05
5690,0.6466666666666666,0.9985060546598419,324.8682868603326,-0.002876926104400685
5691,0.6466666666666666,1.0,329.15135316189105,3.190573457472918e-05
5692,0.6533333333333333,0.9985066403794487,324.8467883139927,-0.003427179085738323
5693,0.6533333333333333,1.0,329.15132890076825,3.715475245197609e-05
5694,0.6599999999999998,0.9985070146842066,324.8211265930317,-0.003837381745785697
5695,0.6599999999999998,1.0,329.1513039777968,4.311134400620435e-05
5696,0.6875484457714289,0.005672498876907369,-0.8108705766962655,-0.040844004664516216
5697,0.6866668152814408,0.0032644199941159456,-0.4692775974804915,-0.014082084490796395
5698,0.6809726442074846,0.00567257324691101,-0.9046098394844017,-0.041123265369157995
5699,0.680000195037851,0.003265541023975572,-0.5246053600347982,-0.01412810509839613
5700,0.6740880668205727,0.005671705940178173,-1.0029768148446896,-0.04141306611515289
5701,0.6733336051219175,0.003267525794516898,-0.5811860644577704,-0.014356620431018
5702,0.6666669971259516,0.0032703516550284814,-0.6375543331758591,-0.01422281807176679
5703,0.6675221582407742,0.005670987636122785,-1.0969609401017182,-0.04113304857848746
5704,0.6864286847340919,0.00875917435653942,-1.2925095932140354,-0.09637415430237582
5705,0.6797301056716268,0.008752614521438057,-1.4369527163329512,-0.09682129453108346
5706,0.6730424928228144,0.008737036296696015,-1.5782087952981831,-0.09675458285869078
5707,0.666370045095569,0.008734812878603594,-1.7226577922899822,-0.09654991557582736
5708,0.682908584386128,0.013646584897718944,-2.169101186058205,-0.2301368553963807
5709,0.6761769189602889,0.013630435561630398,-2.385577862599052,-0.22885935734622
5710,0.6694718382367907,0.013613767775421674,-2.6022204198749694,-0.2298928569649704
5711,0.6860647415401808,0.019974841472226234,-3.102665395812886,-0.47538175990298465
5712,0.6792732648880724,0.019927821457914868,-3.3975897062528024,-0.47339477932350466
5713,0.6725048607485666,0.019891228145288146,-3.70817795094095,-0.47517239369823866
5714,0.665816814308317,0.01985773780506281,-4.002100074293792,-0.4707729183129588
5715,0.6824380476222236,0.026239566002233344,-4.375769256448426,-0.8070346810184107
5716,0.6687996038815568,0.026025295468525483,-5.128176017935775,-0.7975052500697282
5717,0.6753733796821728,0.0284382479056761,-5.215714793703128,-0.9325753412101124
5718,0.6816435400845983,0.03497227853986616,-6.063136507048224,-1.3829680643036257
5719,0.6878540191068433,0.04168772974088844,-6.841520067877625,-1.9077184674334526
5720,0.6681543206954255,0.0352599167470228,-7.122187793556244,-1.4053689562018992
5721,0.6746186828206275,0.03859640446699207,-7.327753011337623,-1.6647660882061641
5722,0.6802695691386554,0.04558553698498654,-8.280826693247745,-2.2663045554147385
5723,0.6860083070279508,0.050614806274524,-8.76613374785226,-2.7357608592751714
5724,0.6853881469254919,0.057842100122031226,-10.345569891340924,-3.489584070508214
5725,0.666400374579001,0.04546179280733503,-9.521094223941965,-2.2453293061178154
5726,0.6730754339877489,0.04849562350716953,-9.576229807640102,-2.539620882763412
5727,0.678054906554755,0.0551254638994991,-10.531041931876976,-3.21378640089181
5728,0.689046647194389,0.06456620513338446,-11.392311373315698,-4.229133117214797
5729,0.6817922196039685,0.0628152518577147,-11.856275688731294,-4.064156973716353
5730,0.6667009647846123,0.0556683610979564,-11.8629777887694,-3.254477111604715
5731,0.6740064941901407,0.0651332216544524,-13.309425945487106,-4.330751740977083
5732,0.6825034061788394,0.07262320808270406,-14.058509722086415,-5.259276856755839
5733,0.6713723072196494,0.0768066923699047,-16.574891972838913,-5.807249746427545
5734,0.6799638549300416,0.08581031239340285,-17.73201127682481,-7.075421636267663
5735,0.6889795775623614,0.09484644835742854,-18.795695141508556,-8.39410914722774
5736,0.6684221029313879,0.08944542804778927,-20.42550937339024,-7.579525356675766
5737,0.6769489365035353,0.098279772931954,-21.645894715101857,-8.975595354104707
5738,0.6863553914039402,0.10579787671492377,-22.30486329409309,-10.196455391041239
5739,0.6657696920719928,0.10257932634625738,-24.71860593114027,-9.584103046064271
5740,0.6765562073721523,0.1120590723841855,-25.86054851919788,-11.256885246753079
5741,0.6769249624233418,0.12596705976830513,-30.340537944116758,-13.786628721504188
5742,0.6875340519901046,0.135861026737234,-31.59327314062195,-15.771731838002493
5743,0.6765718460249442,0.13810247881869786,-34.62827975702952,-16.156151046776493
5744,0.6705601766480811,0.1465323586524099,-38.9799722358666,-17.755874180835615
5745,0.683150863184607,0.15047494933745326,-37.791621915006324,-18.82775505190102
5746,0.6715886114422366,0.1599216400335709,-43.99630180642427,-20.625621730785994
5747,0.686740904117583,0.16793236457014393,-43.66738253835167,-22.859991145275533
5748,0.6743990764955345,0.17405283377094216,-49.08427465078806,-23.932040129429836
5749,0.6681695067070142,0.18582865536793547,-55.4940223916427,-26.377466359868976
5750,0.6879330001602435,0.18863701251825,-51.80404396204391,-28.039736930140744
5751,0.6699782326421873,0.20353901107503936,-62.78515150736154,-30.78145719566778
5752,0.6863903992086802,0.21433085957126174,-63.2033230388864,-34.84632509898276
5753,0.6794788945320336,0.23960490602589862,-75.87835107528893,-41.06660692658216
5754,0.6715612335327503,0.2638503936646593,-87.34915017422144,-45.96045939096956
5755,0.6876873364505536,0.2796744628462458,-88.88403045349084,-52.85588726696819
5756,0.6672095855398886,0.28322330793809186,-94.54953978062824,-49.15713967618928
5757,0.6761934145283226,0.2998284123910715,-97.08480554539182,-54.820113741026354
5758,0.6666616807071021,0.31623244246746474,-101.64723108808327,-54.72904009614272
5759,0.6877591627924065,0.3175198129359763,-98.48112845842583,-61.49737504936008
5760,0.6714299672511572,0.33560831954787584,-102.92842870238546,-58.909270415987415
5761,0.6836109791720322,0.3568426126085432,-101.66244001082516,-65.73854477233378
5762,0.6704706292952729,0.377089144589101,-100.25428214018035,-61.33157156378132
5763,0.6811390984127528,0.40515205828411704,-94.17310035539184,-66.4484188779263
5764,0.6742076589831684,0.4308587768954393,-85.57519093438412,-61.80845942928989
5765,0.6656843782953803,0.9942936357553838,312.7225113830854,-0.046614166161986985
5766,0.6666666780127878,0.9967156907771402,319.615377709183,-0.017237282201271444
5767,0.6724603124626019,0.9942774839253004,312.5718017459238,-0.05160945057586543
5768,0.6733333088190948,0.996715496762047,319.547080704774,-0.01885610431647307
5769,0.6885149876703363,0.44752597696406304,-80.35535318055952,-67.9430021488591
5770,0.6686697436314772,0.4502428033311303,-77.53454952007861,-57.49247338044886
5771,0.6668683478756983,0.9911908163380831,303.9929901561023,-0.10203227819311556
5772,0.6791337144679914,0.9942913489529689,312.4967118497788,-0.05757551337864781
5773,0.6799999612162743,0.99671509974767,319.4709003409336,-0.020966345274003963
5774,0.6735433929087351,0.9911843331454964,303.8394888328612,-0.11169865995737484
5775,0.6857965646037592,0.9942915762237672,312.3683553868989,-0.0632936508675931
5776,0.6866666252981699,0.9967147437421042,319.3868277619103,-0.02316156408011521
5777,0.6776499769774851,0.4704123681701892,-70.01934194312327,-60.121403702817545
5778,0.6703599846386772,0.9863146192820686,290.52754080700964,-0.2153135324626816
5779,0.667108990487265,0.9802313937785426,274.3967273303727,-0.32155250589100454
5780,0.6802255814812933,0.9911849102611074,303.6834789854133,-0.12762778648269682
5781,0.677067713958255,0.9863048475857253,290.3162077657357,-0.2510277729615426
5782,0.6869012848837434,0.9911859982705824,303.5117487655161,-0.1404097192468414
5783,0.6773109275725511,0.4961640186464797,-59.01957856611288,-57.143670011346366
5784,0.6739187732955672,0.9801070008186071,273.9069972943112,-0.4174525911962979
5785,0.6705643752597702,0.9740710482016744,258.58742224035706,-0.5068097917544478
5786,0.6837738313930684,0.9863332519344943,290.1943780639845,-0.27771736536514974
5787,0.6806262365267264,0.9801709155118935,273.8723394881535,-0.4488409043524499
5788,0.6773251396620636,0.5236994718990265,-47.26702324417682,-53.93972514979101
5789,0.6720348576691904,0.9647313381624409,236.01404032143083,-0.7019499069644547
5790,0.6777855451228995,0.971604219504837,252.27935056146472,-0.6824236683503927
5791,0.6873930090514427,0.9801861827654028,273.66066562533615,-0.551727321990506
5792,0.6841687213302742,0.9739432733856163,257.8704741314684,-0.7315777982963447
5793,0.6771102595551174,0.5686876223626354,-28.909346705243255,-48.58739761748625
5794,0.6670973985885287,0.9519156602425772,207.53373364263956,-0.6547129968748672
5795,0.6734617996639668,0.9549910748209335,214.0400257053585,-0.887415970080378
5796,0.6792672224977553,0.9601673109175497,225.33379475712567,-1.0102054701762222
5797,0.6852559190364053,0.964342334573202,234.7933611424045,-1.1007755121673324
5798,0.6678412600187571,0.9356898476567601,176.40671687457066,-0.6899970728315489
5799,0.6692128596689799,0.9242400374089852,158.06059170256688,-0.8062576911812985
5800,0.6769811912732127,0.6068307362863729,-14.102996171490085,-43.964616287469426
5801,0.6696116710404112,0.6263485778875457,-5.82044857775061,-38.72233490300554
5802,0.6738668645841897,0.9449519190703541,193.35657549391527,-1.0006778943489107
5803,0.6809375243810729,0.9497306749655399,202.80858944824456,-1.3342377923442437
5804,0.686978384075882,0.9542697859704447,212.16481157381165,-1.5035860636333525
5805,0.6764905669713772,0.9332425637915377,172.17028525066533,-1.2967934227773166
5806,0.6719827262982334,0.9117456110609685,140.76252649237708,-1.264025153987247
5807,0.6792309746933987,0.9205421448297088,152.4530424238728,-1.7824089455355916
5808,0.6668037233983846,0.8899854576683524,117.41497623967724,-1.5373363196308876
5809,0.6761080966739579,0.6481963945404414,1.6079012835986681,-38.425164677488574
5810,0.683469266962736,0.9393351874665662,182.7029093726205,-1.6453511225082351
5811,0.6867424358111138,0.9280984593227855,163.65646972169827,-2.1513690743515124
5812,0.6886852365948366,0.9178756823729897,148.4385228920902,-2.7998580003546034
5813,0.6757037707423226,0.8989335435962817,125.78050651604279,-2.2041017695515808
5814,0.6833948567135103,0.9086858804950947,136.52025554433854,-2.6393723564215814
5815,0.6778926964971653,0.8849753355826313,112.1612756269687,-3.4113534976591136
5816,0.6729511642104767,0.6718138854339074,10.949497597492382,-34.11287624185277
5817,0.6700303313575083,0.6946069953762893,20.061484199434005,-29.903617177468778
5818,0.6876945301734013,0.8954760730631742,121.44695409941313,-3.95158655606645
5819,0.6704234722694877,0.8608731733003234,94.52392947650694,-4.497109267217898
5820,0.6804951731172753,0.869600644606652,99.4775961978347,-5.206261062022505
5821,0.6664666572554302,0.8434355182481299,84.46049471085588,-5.823365228539573
5822,0.6880029307770102,0.7107232580734504,23.421720306782102,-33.318613681920226
5823,0.6830115579131196,0.8530661894498024,87.9968066653163,-7.666916575165909
5824,0.6709873675029296,0.8209348788533712,72.22224106713293,-9.882692234894725
5825,0.6850852591017729,0.8350885634635028,77.30019294909518,-10.626833673675756
5826,0.676724366385622,0.7998841254243885,61.56253588678046,-14.593638059947912
5827,0.6701609103347741,0.760712649015516,46.08582288480982,-19.554525965706805
5828,0.6826452010506413,0.7796062962766145,51.75920115868376,-19.62866742354754
5829,0.6801538711162805,0.7369255468698338,34.86308731583589,-26.413502692031052
5830,0.6866666666666668,0.0014838272700527025,-0.21169927712372022,-0.0034717910271994477
5831,0.6866666666666668,0.0,0.0,0.0
5832,0.6800000000000002,0.0014843368290798052,-0.23717697641873994,-0.0034784705866868506
5833,0.6800000000000002,0.0,0.0,0.0
5834,0.6666666666666669,0.0014865234795584008,-0.28910025264507205,-0.003502192180120426
5835,0.6666666666666669,0.0,0.0,0.0
5836,0.6733333333333335,0.001485238997507681,-0.2631093754892336,-0.0035394198390730127
5837,0.6733333333333335,0.0,0.0,0.0
5838,0.6666666666666665,0.9985071321714274,324.79126380939607,-0.004362142735095838
5839,0.6666666666666665,1.0,329.15127879803373,4.803054793296982e-05
5840,0.6733333333333332,0.9985070439827486,324.7573548241255,-0.004754061930941848
5841,0.6733333333333332,1.0,329.151252220185,5.3660829320594915e-05
5842,0.6799999999999998,0.9985068635216682,324.71991849420414,-0.005266350038560913
5843,0.6799999999999998,1.0,329.15122634763964,5.8714846710048395e-05
5844,0.6866666666666665,0.9985067017009565,324.67862178044754,-0.005803834911362342
5845,0.6866666666666665,1.0,329.1511979742882,6.550312450183629e-05
5846,0.7142932899242924,0.005670102152636378,-0.4431119433357515,-0.037743908957663615
5847,0.713333692537397,0.003255541238858269,-0.253856382791577,-0.012965309904310557
5848,0.7077206356582761,0.005668630950354776,-0.5302957913228329,-0.03865725864841026
5849,0.7066670094253749,0.0032591020813472465,-0.3057644314443932,-0.013284379824507952
5850,0.7010209745544282,0.00570222292994524,-0.6254141666379455,-0.04028571926174604
5851,0.7000002605298877,0.0032619225145310423,-0.3594506495721947,-0.013765704193726507
5852,0.6943239657261042,0.005687027499894116,-0.7172927532036445,-0.04064361839799047
5853,0.6933335078604662,0.0032635804205104427,-0.41393996595137333,-0.01391416655072703
5854,0.7132643146522083,0.008777316204743826,-0.73403298548251,-0.08982714178879732
5855,0.7065768404945914,0.008770340334639498,-0.8688234496485522,-0.0919001780444537
5856,0.7165718568216397,0.013672439011240593,-1.1080064562075485,-0.21061370413594296
5857,0.6998684260555144,0.00875858551344623,-1.0066904338998233,-0.09405460502679831
5858,0.6931433831204835,0.008756155124054582,-1.1488011390086612,-0.095170245168774
5859,0.7098797545952916,0.013647993565725627,-1.308782875404365,-0.21459733090420932
5860,0.7031839361474677,0.013596161772950914,-1.5100456240742643,-0.21875988885345707
5861,0.7132092840709282,0.019783965746912116,-1.8635637139362788,-0.43593078849729094
5862,0.6964156349095009,0.013575669455985335,-1.7209358027396109,-0.22282840292677206
5863,0.68963485375835,0.013621035210273302,-1.9449811014465859,-0.22636765480660628
5864,0.7064326114417234,0.019820015738287504,-2.158755617113691,-0.4451894323001285
5865,0.6999009452577057,0.019510014139880655,-2.405453355699802,-0.4439375530226477
5866,0.7167844508213269,0.02677594956044068,-2.4972566602516904,-0.7674954515128145
5867,0.7096771338250724,0.026807037036755313,-2.894837153919862,-0.78970797559014
5868,0.6927594610516585,0.019694049367346523,-2.744106685096901,-0.4580001098677467
5869,0.7027383056148439,0.02748049504261846,-3.390520302191647,-0.8415776068960081
5870,0.6964027323324874,0.026034113669373846,-3.5434537190321604,-0.7797370395038773
