,x,y,u (m/s),v (m/s)
3932,0.3733333333333334,0.0,0.0,0.0
3933,0.34666666666666657,0.9985162413024635,856.6385720630162,0.08472267340925677
3934,0.34666666666666657,1.0,884.4874546861504,-0.0007358397948746563
3935,0.3533333333333332,0.9985155441825078,857.2706309362324,0.08297680358991165
3936,0.3533333333333332,1.0,884.4874857127608,-0.0007006637324885228
3937,0.3599999999999998,0.998514499175418,857.8742182523791,0.07920805666836478
3938,0.3599999999999998,1.0,884.4874912593849,-0.0006987136000219798
3939,0.3666666666666666,0.9985131185701684,858.4492579210689,0.07705484972226927
3940,0.3666666666666666,1.0,884.4875210821602,-0.0006391988076286925
3941,0.37333333333333324,0.9985113894122086,858.9916665333673,0.07245621819864438
3942,0.37333333333333324,1.0,884.4875098977335,-0.0006580338784740238
3943,0.3799998936777209,0.003245920274032264,-5.897710488527909,0.08294395671627354
3944,0.38105856633055823,0.005656640775685321,-10.449507147885164,0.24269758122782356
3945,0.3866665377623958,0.0032468926831904286,-6.231729605700066,0.08482938408776694
3946,0.3877353105161667,0.005606136739399454,-10.923309507536233,0.24358145341590465
3947,0.39333319949821605,0.0032482681882330345,-6.567843524109821,0.08474937548878726
3948,0.3799188869025204,0.008459925277114264,-15.622922430199283,0.5385346046821101
3949,0.3862153955002462,0.008779482766906752,-17.05478807650245,0.5857620636879933
3950,0.394304457041183,0.00557403196093912,-11.412063967484345,0.23907324723461146
3951,0.39999991481962593,0.0032496195648654175,-6.905105791088063,0.0848569053208356
3952,0.40096202069951414,0.005607364709615823,-12.044038353381957,0.24110075331930506
3953,0.39310650364571526,0.008629218076135097,-17.63197691068655,0.5654131494355229
3954,0.37633260442100386,0.012492614844801958,-22.719935379066133,1.151790721252376
3955,0.3831927282702427,0.013054660651748864,-25.08594085711113,1.266392997600507
3956,0.3899167862029668,0.01307466239677025,-26.374409365946608,1.2552942386304453
3957,0.3999754065524386,0.008612541532419665,-18.458829639420415,0.5569167398006543
3958,0.3966237431519907,0.012923779556002674,-27.280192120692078,1.2195603515656395
3959,0.3793980362717813,0.01920562980052202,-36.52418782186254,2.6361985103465106
3960,0.38654440048605987,0.01921953550204169,-38.39710199304434,2.6302330085942605
3961,0.3932719332750641,0.01921097261618684,-40.125535082578544,2.5895045639797245
3962,0.4032938855651946,0.012768461225583966,-28.12398041832302,1.172215092440965
3963,0.39997188522238053,0.018750880005292757,-40.779827136284354,2.443901325068619
3964,0.3767925312324742,0.026633927200344854,-50.732309931459845,4.8632319644336155
3965,0.38360529150609024,0.026468772744258042,-52.6646544157453,4.75592765381212
3966,0.3893869598093968,0.027016823582089036,-55.81169632758057,4.913309233655511
3967,0.3966607809740683,0.025712856251228697,-55.330855194668025,4.413499399224796
3968,0.4023577224769244,0.02549273031978918,-56.608343129870754,4.257220929551539
3969,0.3800455539053246,0.0344862481971251,-68.25687400652916,7.830708713434214
3970,0.39376883389083056,0.03483374990767485,-74.4829941360297,7.711215456526483
3971,0.3870898183258857,0.03756955153447628,-77.75486480506119,8.932249901288339
3972,0.39879017411271867,0.03429277752291884,-75.25009232314507,7.347607494689101
3973,0.40482920611664636,0.03442424230839646,-77.83159947708036,7.2417517686152
3974,0.37905468810683024,0.0439285309378038,-87.74981522033887,12.03966700819263
3975,0.39405588287016335,0.04419770722970738,-95.39598293964843,11.681184123623625
3976,0.38595916419667337,0.046864169787475124,-97.39655532726692,13.264767725914378
3977,0.40310511517059266,0.04503853948418948,-101.2348199633149,11.611981315972232
3978,0.39927764788110953,0.05347258401756297,-118.25860348883168,15.684366604697592
3979,0.37984672793671803,0.05392304342643123,-109.36656226854487,17.134839086744595
3980,0.3904554914008955,0.053905486458571406,-114.88072913433946,16.55847267110671
3981,0.40435932742900127,0.06145802113269144,-138.07326569271586,18.9918286176716
3982,0.39582870106081486,0.06288824581732257,-136.89318764979194,20.6894406185189
3983,0.3862921595800139,0.06407878848542187,-134.3012773652999,22.287016059477455
3984,0.40253276761384676,0.07062341403525448,-156.66715674274744,23.758136669579127
3985,0.3933033439302011,0.07268754750701896,-156.0938998232083,26.231018674587926
3986,0.38345004554741013,0.07412807202812727,-153.42702703729216,28.354594865467167
3987,0.4008283951949331,0.08111499062143324,-177.27999384870907,29.48746636621455
3988,0.3804740519125955,0.08461473145720061,-172.44614291056573,35.162688574125575
3989,0.39088800094721693,0.0832917775922714,-176.1278150890532,32.60227021283129
3990,0.39928409921355695,0.09253695815758652,-198.75118041459996,35.969804373141585
3991,0.3761122584126009,0.0963902822304617,-191.85558464631774,43.52326277666921
3992,0.3879880698846048,0.09466836578226176,-196.21514988310716,39.93319139273216
3993,0.39620464938170696,0.10499242999135154,-219.84132061744208,43.850838949330246
3994,0.3851261412524931,0.10819583911050878,-218.72098744037848,49.053319801295565
3995,0.39537399325052364,0.11796996299115507,-241.1977765322354,51.70926026891333
3996,0.40469144855518757,0.11176224789366279,-236.1796098345597,44.749567370642694
3997,0.3792340548236415,0.994299681806395,787.0656352152749,0.893552352252618
3998,0.37999961253977216,0.9967208295367249,829.0340650224731,0.30710388066245115
3999,0.3818428227860514,0.12435751263973197,-242.73426479175598,60.62281270404657
4000,0.39579928788277624,0.1297781208036229,-259.1609774198555,58.56925733131052
4001,0.3858089313139303,0.9942933524005853,788.9411156129619,0.8378251635946432
4002,0.38666641838813226,0.9967176929726292,830.1324716542728,0.28305874021106775
4003,0.3924736959605084,0.9942883136430523,790.782143982347,0.8387731717279489
4004,0.39333325285805026,0.996716391670463,831.2348958081777,0.28576045598534644
4005,0.3990392076708904,0.9942844186294368,792.6047239609028,0.7779140480520456
4006,0.4000000379798688,0.9967167474246168,832.3191877345687,0.26148046325564894
4007,0.3802338443205644,0.9911981937268572,734.0832974319277,2.0791058394800097
4008,0.3879611243645259,0.14116820847227113,-269.7074847722584,68.99261949654097
4009,0.4042619174801605,0.14116359001176165,-279.0894597072774,60.999501205381044
4010,0.3789445649561255,0.15704727439728905,-281.2732682925903,83.26890371050409
4011,0.38691824565247385,0.9911853812755347,736.8554387464491,1.9677009921457798
4012,0.39358862013676427,0.9911713784631738,739.6507543534393,2.0016691825720625
4013,0.4002445788076201,0.9911577989472118,742.182277981956,1.8000487885727097
4014,0.377052410209741,0.9863304852576235,651.0719408195191,4.898873202242413
4015,0.3837634016659009,0.9862745703327125,654.6038924050059,4.73819681396018
4016,0.39903306480171263,0.15689700339214718,-292.7860727540438,72.49938275233227
4017,0.3904247893248547,0.17353076016158522,-299.58329876493,86.43069905995812
4018,0.4037490585425755,0.9862481858668096,666.9667078725462,4.298160350755107
4019,0.39043313947433117,0.9862240409625814,658.4361144140771,4.808959563017516
4020,0.3971038889214645,0.9862325995319471,662.5998791620315,4.353233535718865
4021,0.3873011958168846,0.9798832723953221,562.6762473198643,9.985948381749807
4022,0.38069202011032266,0.980224512723607,561.4818082616798,9.494439262595472
4023,0.37659167815661654,0.9725409287748231,462.949932312039,17.92565162737636
4024,0.37985210023132554,0.19016097526151166,-299.4386393893219,101.4171865319028
4025,0.4005553025889074,0.19159515239927885,-309.14110442433133,87.93467862265605
4026,0.40064710861363667,0.9800406863943124,575.507463213169,8.983848108609942
4027,0.3940031561761203,0.9799184275637087,568.4735335973331,8.720460395810987
4028,0.40427845725917483,0.9739166581612585,504.89925106343446,13.710837375875084
4029,0.39086412208955945,0.9736158187526224,488.783926076448,14.92610590788956
4030,0.3840748146673865,0.9710458631616208,454.3883939873057,18.03007127072048
4031,0.37585371329945033,0.9633825161723545,381.43207665428423,27.355447897503208
4032,0.38883736544763964,0.20949198023451962,-303.231107147533,103.69557768980117
4033,0.37608691780482,0.2271926024497713,-293.02447761968756,119.84938996082496
4034,0.3977229039722858,0.9714611097916352,472.4182913702797,16.599268860398197
4035,0.4049073083982938,0.965168028202583,427.0679395690444,22.21910152355942
4036,0.39140973776453236,0.9642089478342599,405.66958400505445,24.74903042133111
4037,0.3845567251279591,0.9594942226831461,366.17997865645594,30.992422284081048
4038,0.3783428585360306,0.9511944967938838,320.9904362504712,39.89978756417705
4039,0.3756358922956594,0.9438433831475106,299.1129180849157,48.246094527157425
4040,0.3996214556677203,0.22923823996903403,-298.88872684638426,101.18450766191303
4041,0.38871335755944686,0.24811700045925014,-283.8841669156688,115.04466442245662
4042,0.3761192802006104,0.26921677100304453,-264.4450439129114,130.23767497949692
4043,0.39931931371586654,0.95980954384168,383.4635143593953,28.349721478416985
4044,0.39362295012609044,0.9539053334581995,347.2389269003049,34.97960284789503
4045,0.38777916058661605,0.9486587178720693,322.1043319649052,41.00743398959599
4046,0.38261627739477366,0.9425528452168135,303.2968125561565,47.5950544397404
4047,0.3771772391864123,0.9374086146489022,290.7251573009317,54.402731025519
4048,0.37783685747311224,0.2930734003311809,-241.73813247918324,131.01548022229323
4049,0.40070527658140703,0.2677455133716904,-268.7823629519573,106.75032893323676
4050,0.3928893680482371,0.28405738998173546,-251.85527209047774,115.7055190373271
4051,0.38202793559041914,0.3143722454609298,-220.27758103443912,127.90133833746764
4052,0.3845909113180751,0.3384111704959275,-195.94901533257473,126.06029110317841
4053,0.40170672984238914,0.9500851534997996,339.66384244194643,37.02222956033419
4054,0.3965680959564332,0.9448720632371663,320.305019695319,42.94422977913109
4055,0.38989170379684923,0.9405866618584119,307.01679758888275,48.00891621729842
4056,0.3851549607588272,0.9324954893345838,292.848360866595,56.24292394762209
4057,0.3972735049276318,0.3033704753222005,-232.14207954164883,112.28698033408075
4058,0.4010624508845721,0.3257108298367809,-209.20674693910914,109.02441764278718
4059,0.40267325850928487,0.34940087888750204,-185.65644462511372,108.12552438321359
4060,0.38097604741845303,0.3630584456884004,-171.66928151798624,130.5184333002435
4061,0.4049244082774285,0.9415337663660183,321.0579752413276,43.91384444421553
4062,0.39698993812751826,0.9340948349666517,304.4223019913895,51.906718667680586
4063,0.3924548021789806,0.9245982288587442,294.6349925080565,60.90628879774647
4064,0.38360017749084085,0.9200962796970151,285.8139389134263,67.32098891333557
4065,0.39171432225536607,0.38779854814211867,-149.03224758884542,120.86733023640899
4066,0.4018007318248396,0.9232114841982327,301.05750283007177,59.10252916947203
4067,0.39399998605208353,0.914252937140577,292.1938593166647,68.22846937556598
4068,0.38504261925342526,0.9065202140544176,283.99297820306106,77.11657733063288
4069,0.37597099558871216,0.89864670437079,276.0232839540626,86.43678616551882
4070,0.3763674328704454,0.4052179734789281,-132.32383201459393,137.32529365608045
4071,0.40240234895913884,0.40932617530030185,-130.33765452503323,111.55251273140452
4072,0.4043179363602556,0.9107486236447208,298.2328896115953,66.89889360730969
4073,0.3960552954155487,0.9013336324163035,290.2530111555872,76.21835422728161
4074,0.3867682817709626,0.8921444003841275,281.78590136867547,86.10200200306912
4075,0.37583985238910783,0.8833087206922398,271.957998623421,97.04673141766102
4076,0.3848799371364976,0.42644867675865417,-113.93243227723185,130.18732570542088
4077,0.39871521185564485,0.8868099288274369,287.1808752884345,83.78629609390579
4078,0.3878470880337767,0.8761302986909687,276.58480720417515,95.28330553477987
4079,0.37547808772610103,0.8665295725201437,265.1963379613923,107.58760648517743
4080,0.39900853783318524,0.44943828702666394,-94.83880346222234,117.94220065236355
4081,0.38210823917751663,0.47251923475092916,-73.46020509428864,136.43783448197948
4082,0.40177474630538673,0.8707258297818714,281.3433653041092,90.75182370694564
4083,0.3891617672833017,0.8580488745550016,268.1582886218302,104.11958487493321
4084,0.3926472538827963,0.49739253051523064,-52.67844450856003,127.97536715867197
4085,0.37880548739078074,0.5186720688628238,-33.184878851236995,143.14255437600266
4086,0.3907677951346863,0.8357476934286081,254.4164887894719,112.90494962884188
4087,0.4037634975780103,0.5210631695121803,-32.864748723856756,118.91779297443942
4088,0.38732593179831865,0.8159531688734587,237.79249566831797,122.4728694891328
4089,0.40150870900852453,0.8213256255595628,246.65349684468669,110.39630792224247
4090,0.38012034279297385,0.6618856720758256,93.86347152471326,147.632824283453
4091,0.39117035922041266,0.5437044336834154,-12.21091078731535,132.69013318550324
4092,0.37601561485833523,0.5612420025947078,4.05654183728156,148.59165373862803
4093,0.3822546202806331,0.5826114172260576,22.476196418480935,143.56601953510796
4094,0.3816687677786186,0.6381766649925371,72.20869877071061,145.95467407849154
4095,0.38343800334328615,0.6180314180740403,53.95269580855363,143.75644542065163
4096,0.37576865817789806,0.7361268118666167,163.41989306092933,148.44168649761085
4097,0.388561836419562,0.7944772586868796,219.76964447550748,127.49043243609083
4098,0.40254593183007936,0.8042590994846284,231.91029146025366,114.23103075347218
4099,0.37929136554452175,0.6861392682304878,116.34712546442019,148.10418787210224
4100,0.3786037576714843,0.7111536505769567,139.91768732852572,147.76047848203692
4101,0.39797539897498446,0.6741283532574487,105.29940252771728,130.59687630179891
4102,0.4000106139245888,0.6498533169693619,82.63174541305513,128.54809254966088
4103,0.40305586406127025,0.5696641349409347,9.970701646576329,122.6723414121561
4104,0.39923712814178086,0.5995262363179517,36.74617857916514,127.7810937166472
4105,0.4021074619258107,0.6249614145611916,59.65174670084621,125.94462447622733
4106,0.39085738395837877,0.7719306830175399,199.40174614490573,130.19938225863334
4107,0.3931065479497118,0.7481399200876061,176.78284145450993,131.51385346609018
4108,0.3951307073771456,0.7231778589417208,152.50637604807625,131.75343146267312
4109,0.4004673080212835,0.6990345305802858,129.18213027039167,127.86617519139723
4110,0.3800000000000001,0.001475418306378302,-2.664938939747413,0.02037277454298773
4111,0.3800000000000001,0.0,0.0,0.0
4112,0.3866666666666668,0.001475860310541104,-2.818153710519307,0.020825135892978554
4113,0.3866666666666668,0.0,0.0,0.0
4114,0.3933333333333334,0.0014764855401059249,-2.973352285019493,0.020965870016338553
4115,0.3933333333333334,0.0,0.0,0.0
4116,0.40000000000000024,0.0014770998022115534,-3.1292095014978267,0.020961890273539813
4117,0.40000000000000024,0.0,0.0,0.0
4118,0.37999999999999984,0.9985094679712386,859.5139171962693,0.07217576147134647
