,x,y,u (m/s),v (m/s)
4051,0.38202793559041914,0.3143722454609298,-6.745474224268592,2.692765556082047
4052,0.3845909113180751,0.3384111704959275,-7.161273196323244,3.0338330254251886
4053,0.40170672984238914,0.9500851534997996,33.934273494517925,0.8634841957570006
4054,0.3965680959564332,0.9448720632371663,32.05313616199072,1.0762244098160236
4055,0.38989170379684923,0.9405866618584119,30.432529716258546,1.284624390722814
4056,0.3851549607588272,0.9324954893345838,27.690853636373483,1.658025818633073
4057,0.3972735049276318,0.3033704753222005,-6.787422438758447,2.2744104214071785
4058,0.4010624508845721,0.3257108298367809,-7.217086900735595,2.5188898072290082
4059,0.40267325850928487,0.34940087888750204,-7.615702019776031,2.8376923048289666
4060,0.38097604741845303,0.3630584456884004,-7.453142372136272,3.5290334191878547
4061,0.4049244082774285,0.9415337663660183,31.289666446930358,1.1329773046294933
4062,0.39698993812751826,0.9340948349666517,28.676442257194484,1.4816965552656771
4063,0.3924548021789806,0.9245982288587442,25.65917734450427,1.9307219354095326
4064,0.38360017749084085,0.9200962796970151,23.95217673196056,2.246696893315772
4065,0.39171432225536607,0.38779854814211867,-7.968357315108803,3.7345917403774025
4066,0.4018007318248396,0.9232114841982327,25.659250722041154,1.8827094898920762
4067,0.39399998605208353,0.914252937140577,22.822212128975156,2.3809919630600196
4068,0.38504261925342526,0.9065202140544176,20.335476623969353,2.891288911803651
4069,0.37597099558871216,0.89864670437079,17.897154683997396,3.4459407321102518
4070,0.3763674328704454,0.4052179734789281,-7.879317636177112,4.428920907807343
4071,0.40240234895913884,0.40932617530030185,-8.419804068702417,3.853453673380255
4072,0.4043179363602556,0.9107486236447208,22.34926347550709,2.393250828861682
4073,0.3960552954155487,0.9013336324163035,19.560925578249538,2.9578973069347643
4074,0.3867682817709626,0.8921444003841275,16.90910915972896,3.574938484130207
4075,0.37583985238910783,0.8833087206922398,14.386118899618467,4.24939179646411
4076,0.3848799371364976,0.42644867675865417,-8.257583359137797,4.640478463563064
4077,0.39871521185564485,0.8868099288274369,16.27993438206884,3.5960028957663526
4078,0.3878470880337767,0.8761302986909687,13.49224965440793,4.339457073955926
4079,0.37547808772610103,0.8665295725201437,11.02603748057881,5.111347052216953
4080,0.39900853783318524,0.44943828702666394,-8.72448646763114,4.704466358982349
4081,0.38210823917751663,0.47251923475092916,-8.50441104298005,5.669187069593305
4082,0.40177474630538673,0.8707258297818714,13.069247200715742,4.271542165192858
4083,0.3891617672833017,0.8580488745550016,10.154593459596375,5.158540519596298
4084,0.3926472538827963,0.49739253051523064,-8.781452615527845,5.867740310778069
4085,0.37880548739078074,0.5186720688628238,-8.472083992790827,6.752921222650415
4086,0.3907677951346863,0.8357476934286081,6.7045637983112005,6.076867021094287
4087,0.4037634975780103,0.5210631695121803,-8.973980740883308,5.968050505419046
4088,0.38732593179831865,0.8159531688734587,3.9960468145478356,6.932604693897519
4089,0.40150870900852453,0.8213256255595628,5.1667845591439505,6.284028179946729
4090,0.38012034279297385,0.6618856720758256,-6.2298758364605815,9.036129385541265
4091,0.39117035922041266,0.5437044336834154,-8.610144645465224,6.85742937543285
4092,0.37601561485833523,0.5612420025947078,-8.165004867150712,7.717155909647906
4093,0.3822546202806331,0.5826114172260576,-8.03188699460472,7.901691049262567
4094,0.3816687677786186,0.6381766649925371,-6.927077132646349,8.754896035466572
4095,0.38343800334328615,0.6180314180740403,-7.427413243932167,8.428342274252676
4096,0.37576865817789806,0.7361268118666167,-2.9937271697433707,9.143123089664483
4097,0.388561836419562,0.7944772586868796,1.7035333885524775,7.565603507976937
4098,0.40254593183007936,0.8042590994846284,3.146676505955479,6.801947238659625
4099,0.37929136554452175,0.6861392682304878,-5.369332426418868,9.188232536117466
4100,0.3786037576714843,0.7111536505769567,-4.283475353706742,9.207102298985133
4101,0.39797539897498446,0.6741283532574487,-5.908656649686429,8.429312330954529
4102,0.4000106139245888,0.6498533169693619,-6.779939698977036,8.178095940103931
4103,0.40305586406127025,0.5696641349409347,-8.584570120724822,6.9180599739443105
4104,0.39923712814178086,0.5995262363179517,-8.045553276447968,7.569014344540087
4105,0.4021074619258107,0.6249614145611916,-7.518932501390508,7.819628161062325
4106,0.39085738395837877,0.7719306830175399,-0.28124864271438227,8.029831579178628
4107,0.3931065479497118,0.7481399200876061,-2.032798967763664,8.35022656844255
4108,0.3951307073771456,0.7231778589417208,-3.5753113532035528,8.51756279604374
4109,0.4004673080212835,0.6990345305802858,-4.828983830450638,8.389293769844478
4110,0.3800000000000001,0.001475418306378302,-0.045564329165044874,0.00011734083250474872
4111,0.3800000000000001,0.0,0.0,0.0
4112,0.3866666666666668,0.001475860310541104,-0.046422429448289566,0.00011118299052381376
4113,0.3866666666666668,0.0,0.0,0.0
4114,0.3933333333333334,0.0014764855401059249,-0.04724170544502628,0.0001068394030649882
4115,0.3933333333333334,0.0,0.0,0.0
4116,0.40000000000000024,0.0014770998022115534,-0.04803469908506807,0.00010276968968175511
4117,0.40000000000000024,0.0,0.0,0.0
4118,0.37999999999999984,0.9985094679712386,50.92320768041851,0.001178946114785085
4119,0.37999999999999984,1.0,51.48485304076517,-1.6108729502172664e-05
4120,0.38666666666666655,0.998508042260286,50.931037041757286,0.001112440377587459
4121,0.38666666666666655,1.0,51.48485319744956,-1.5370232084500185e-05
4122,0.3933333333333332,0.9985074507593014,50.938789538171804,0.001067526090787769
4123,0.3933333333333332,1.0,51.484853072939245,-1.4601940517093082e-05
4124,0.3999999999999999,0.9985076124657349,50.94640918859836,0.0010059829043331317
4125,0.3999999999999999,1.0,51.48485305873487,-1.39079186553525e-05
4126,0.4066666848098115,0.0032501712113176796,-0.10690647277153882,0.00039425467786045437
4127,0.40762772002163483,0.0056641987349489225,-0.1857412086749671,0.0011443670548646793
4128,0.41333346905033247,0.0032494252843827728,-0.10839707069503209,0.00036594331603430786
4129,0.4143983187945032,0.005592877259270897,-0.18601211695631714,0.001049195777653469
4130,0.4200002155909421,0.0032475439649877745,-0.1097369733513831,0.00034186693124631923
4131,0.4209594444365189,0.005579948857661787,-0.18792920501473553,0.0009729721901411797
4132,0.42666689277817454,0.003245174335658534,-0.11097386614936726,0.0003174792771829491
4133,0.40663638014482956,0.008517716392804797,-0.2770550507349803,0.0025823867036452656
4134,0.41329381317840147,0.008604574878068755,-0.2837012167636062,0.0024818783959270666
4135,0.42761685491556667,0.005609936828212599,-0.19115486542571428,0.0009133189056483043
4136,0.4333335012055693,0.003243115175822924,-0.1121169019394058,0.0002940788663327147
4137,0.4341828293251377,0.005625208412542525,-0.1936982968084553,0.000847834935184634
4138,0.44000007110054096,0.003241986235177346,-0.11319063240053404,0.00025980818361859737
4139,0.44106758319445855,0.005626870233221139,-0.19567958722030307,0.0007561930152342196
4140,0.41975885101153676,0.00851349309187414,-0.28428864195203274,0.002282281576264759
4141,0.426509370695619,0.008418858266679667,-0.2845862435168001,0.002070732729904948
4142,0.40994414005477875,0.012782103241274937,-0.41497058054024755,0.00554250456034715
4143,0.41660637906246517,0.012932290088515331,-0.4252828968778987,0.005360506571480729
4144,0.4331639944795975,0.008493303020432745,-0.29017478192176127,0.0019321173457720858
4145,0.43952821894355376,0.008778646478254673,-0.30252883244596673,0.0018676838115835057
4146,0.4232756773371153,0.012927672745664,-0.4304063164476921,0.00498423067445829
4147,0.42989962110635926,0.012908180787685436,-0.4345933446273284,0.004582208954190325
4148,0.4066021404190286,0.018862445510165225,-0.6005797843424107,0.012200289348791098
4149,0.4132311995286104,0.01892194967776453,-0.6106328941923959,0.011584530188867634
4150,0.4199535288773036,0.019100088575233303,-0.624030838865461,0.011086525093993063
4151,0.43659817675613244,0.012998545077174918,-0.4420225246106227,0.00424780874541995
4152,0.4266264022347396,0.019135772764955983,-0.6324884605718298,0.010222280217201495
4153,0.43265403141731484,0.018638880418091922,-0.6225855920255343,0.009065167463711436
4154,0.40961986352798097,0.026404862296914702,-0.8334473053268744,0.02279978417563916
4155,0.4162887946616551,0.026389283208287782,-0.8439979372037437,0.02142797787888955
4156,0.4228984316890032,0.02661505871409456,-0.860889980012297,0.020348663750354292
4157,0.4401508305586743,0.018931403110660286,-0.638835370838979,0.008408052267152697
4158,0.43013304013494796,0.026610937330794778,-0.871139512150359,0.018467941725867066
4159,0.4361815945725155,0.02621863919372594,-0.8666121926320821,0.016814763847299224
4160,0.41300451165335506,0.03602461372641106,-1.1239075642234744,0.04028124726813707
4161,0.41934239184558353,0.034685501548693536,-1.0972831040549127,0.035345969627474744
4162,0.42634553131103403,0.03660882704535123,-1.1678078493206667,0.03598019289013409
4163,0.4111207028792426,0.044898031862661725,-1.372839844813243,0.06278769415822871
4164,0.4078613693551892,0.05334750398289557,-1.5970655044574118,0.08950825023389934
4165,0.43557141234720725,0.03605180358462581,-1.1675985758070893,0.03097413451230113
4166,0.41987024779625803,0.04374267672594956,-1.3622488785582691,0.05444583051095457
4167,0.43036920538908185,0.045663830993155394,-1.4411155155808657,0.052152127246272946
4168,0.41644483345746497,0.05353885070602288,-1.6281870062607833,0.08278615658068167
4169,0.4130567976467182,0.061563467069715175,-1.8350784900995178,0.11124772302658682
4170,0.40945820340053807,0.0677244380279262,-1.9846501034463784,0.13752650716344586
4171,0.43944958579513616,0.0456749395346252,-1.4597909045134918,0.04623841801958916
4172,0.4256933442657238,0.053304077645077275,-1.6469468999279162,0.07399472648409335
4173,0.43566584461909125,0.054369087546695234,-1.7015407519157522,0.06754130289658572
4174,0.4217277124412176,0.06205443958649537,-1.8761887327470177,0.10285345376252221
4175,0.4169779182911072,0.069429934436889,-2.05690572374951,0.1333732881940021
4176,0.410408410409163,0.07595670916356673,-2.2007693222238323,0.16823881006677607
4177,0.43150777133636004,0.06294603441954019,-1.9290563093394153,0.09390627363924196
4178,0.4415466784004231,0.06363875409265557,-1.9741852414020986,0.08309674490274077
4179,0.4266856096499312,0.07154427324172774,-2.145701035159281,0.1263862949443554
4180,0.4208055352562703,0.08025306251039463,-2.351680135663584,0.16702023000770727
4181,0.41199070799924187,0.089286599904446,-2.542183708067221,0.2225811438530227
4182,0.4373614927556879,0.07319741194753598,-2.2223651252166436,0.11456612838663628
4183,0.43223164001311465,0.08302849612743399,-2.4642005471761865,0.1548602277912858
4184,0.40781325379154043,0.10187230083058374,-2.8261442437349515,0.2940563608854732
4185,0.42620116678552533,0.09256729229565586,-2.6837203719725373,0.20385128524605686
4186,0.41831714231231987,0.1005955170853926,-2.8469901364690333,0.2589494321739515
4187,0.43818632656873485,0.09535620202145297,-2.7986009340972644,0.1831118797707256
4188,0.41611489216598985,0.11189784647347731,-3.106488925366561,0.3208277323831589
4189,0.4297536526545524,0.10711315274133494,-3.056713320364014,0.2534023300894224
4190,0.4083175501550326,0.12452653983817488,-3.3550419815542436,0.4199842071645649
4191,0.42419126859409995,0.12289176464507715,-3.404958601889079,0.34716883135456916
4192,0.4380483514208851,0.12213951354760937,-3.4512232105156464,0.2863817619904568
4193,0.4190745599696114,0.9942937762354036,49.49819948198376,0.010579097609505502
4194,0.42000023651625584,0.9967226076504284,50.346910899084925,0.0035973300669336883
4195,0.41333359254571356,0.9967191159892442,50.33120088000854,0.0037701557978678884
4196,0.41243794968045694,0.9942873397925361,49.47073416255534,0.011096417452113094
4197,0.4066668121709047,0.9967171031787705,50.31533651941374,0.003978789487046113
4198,0.40580409942370416,0.9942720928715562,49.43883743555332,0.011740771052948103
4199,0.41779157770698455,0.13607216437185915,-3.6708323892385257,0.4474178888595143
4200,0.4315585634140332,0.13783450812332915,-3.787467367841668,0.38831424228174877
4201,0.42561932150976955,0.9943024509133447,49.52491245077179,0.010017655864258424
4202,0.4266667479257801,0.9967242152101715,50.36111238684885,0.003390304875361136
4203,0.41349226586217686,0.9911658939789468,48.37390500164974,0.026379632042109528
4204,0.4201051567997256,0.9911795844014651,48.41728820615311,0.02521003774788549
4205,0.4068767505079692,0.991153596501632,48.329217308181974,0.027833196011172737
4206,0.4206285892302867,0.15394441136951348,-4.088051388802106,0.5403098303712545
4207,0.4397454252596822,0.1498863700555276,-4.1015778163028775,0.4020331345375024
4208,0.4324888334845809,0.994303221737089,49.548781074402875,0.00958195262428873
4209,0.4333332515305616,0.99672402597929,50.374212342346354,0.0032737501713761773
4210,0.4267273567972354,0.9911939096777765,48.459034250052895,0.023784498043730992
4211,0.4103315631637074,0.9862947607790703,46.62648523157362,0.06463682568356331
4212,0.4169068850992336,0.9863488416293495,46.70623486244411,0.06148199580929684
4213,0.4234702438868559,0.9863736071066922,46.772105662271564,0.0583606056883822
4214,0.40977549951616454,0.17361310498922616,-4.434788124363337,0.747332434442757
4215,0.426465371090002,0.17281197231445886,-4.532857021983657,0.6216894522460383
4216,0.43639729457355336,0.16327657769779808,-4.383907984087757,0.4927170941894284
4217,0.43904934290786257,0.9942927246880638,49.56660719376688,0.008940832510851955
4218,0.43999978966971665,0.9967225314214689,50.38601310439828,0.003016969016508725
4219,0.4333687865451112,0.9911935289848304,48.493922676948046,0.022743982820133814
4220,0.43006712365217015,0.986413243953114,46.8412911038887,0.05539687621086815
4221,0.41367830079594947,0.9803126904506737,44.55597328669659,0.1299778311902896
4222,0.4073072749054764,0.9800805427170424,44.38597906804486,0.13809531964240176
4223,0.42038267602870993,0.9803427469797767,44.650696383496246,0.12275236258000077
4224,0.4266527679380184,0.9803625219281054,44.73572851335364,0.11819019818627984
4225,0.4234797755658327,0.19167982339548864,-4.917436158310308,0.7727490320580007
4226,0.4428582868992231,0.18000961771211182,-4.78800845527856,0.5312563216117933
4227,0.4109622854476271,0.2110942703533419,-5.214654027115828,1.0466876543663195
4228,0.44002077483728785,0.9911666698589614,48.5180909455941,0.021384816413660083
4229,0.43669197892730194,0.9863355635193811,46.86724800106052,0.05291741897756385
4230,0.4334387346284507,0.9805474849205538,44.87774061644186,0.1101533433252253
4231,0.4171890016800027,0.9742814763689406,42.5109945048208,0.21656463143499532
4232,0.41088664497713534,0.9718596756622369,41.560530555029516,0.26652578784460607
4233,0.4236738220918917,0.9721215029481899,41.880363802912605,0.23888466885707488
4234,0.43000264924783804,0.9737838145632095,42.544886282727646,0.2055130349371103
4235,0.44206048961176936,0.19903224030872374,-5.193880249588409,0.646592924970748
4236,0.4318072609139736,0.21349445847094584,-5.430895267948451,0.8492069699641042
4237,0.42154436921176736,0.23125122016209984,-5.712243396970254,1.1082050619632906
4238,0.43986750966761295,0.9799749578469366,44.757208084943436,0.11016556644427801
4239,0.4360523473762026,0.9727851871985199,42.3056369316952,0.2090239170094652
