,x,y,u (m/s),v (m/s)
4223,0.42038267602870993,0.9803427469797767,1131.002380780464,23.65457817307394
4224,0.4266527679380184,0.9803625219281054,1145.506672191336,24.781876585074453
4225,0.4234797755658327,0.19167982339548864,-697.041981663221,157.64833438798948
4226,0.4428582868992231,0.18000961771211182,-727.2537988174337,117.8799166166417
4227,0.4109622854476271,0.2110942703533419,-648.3352015533133,183.2884607993767
4228,0.44002077483728785,0.9911666698589614,1608.713257856254,4.469470093751389
4229,0.43669197892730194,0.9863355635193811,1384.766158953931,11.03253078221102
4230,0.4334387346284507,0.9805474849205538,1165.182160784382,22.266962616609604
4231,0.4171890016800027,0.9742814763689406,978.9934961543207,38.985432681082074
4232,0.41088664497713534,0.9718596756622369,919.039158586308,46.39640226446527
4233,0.4236738220918917,0.9721215029481899,953.3478344499961,42.36177755117249
4234,0.43000264924783804,0.9737838145632095,994.7759322352674,36.743123590223824
4235,0.44206048961176936,0.19903224030872374,-677.7816353778137,119.06206793567966
4236,0.4318072609139736,0.21349445847094584,-642.4113216356862,140.11871522681756
4237,0.42154436921176736,0.23125122016209984,-602.5787600578298,161.79963136354513
4238,0.43986750966761295,0.9799749578469366,1161.154071586316,23.07216510062513
4239,0.4360523473762026,0.9727851871985199,989.2744406193402,38.05333837560962
4240,0.4173404485709256,0.9657471558607654,868.1563737183843,57.51140369626892
4241,0.4121677731213352,0.9607653032510659,821.6290302281332,69.0205746830481
4242,0.42325988476294085,0.9623452220896743,851.1252133349199,61.12325118593624
4243,0.43019557420462684,0.9631023758206776,867.8546063492925,57.731136053739085
4244,0.40665073440054356,0.9549301598513058,788.8832159411481,82.10264973447484
4245,0.4429325046464429,0.23294695404142474,-600.4201022730899,118.09511816904528
4246,0.4110842134838007,0.24945394152159403,-563.5625750753647,184.72075097514207
4247,0.43285849511104024,0.2512794566162583,-562.067441915594,140.27502521215854
4248,0.4430601117586189,0.9722069663815359,992.5050676213215,37.365952963115085
4249,0.4383055644483767,0.9626171496971674,878.2294782053269,54.447946735849946
4250,0.41877309607462165,0.9560382621650169,812.5023809545372,74.0133288067687
4251,0.4134543149823563,0.9531033777089613,798.2618805079978,81.80159027720643
4252,0.4263164828726384,0.9547168136537223,822.7928326051966,73.19123106129838
4253,0.43389788067774065,0.9551003790327872,836.4535879927836,68.85977497388045
4254,0.4102380782258772,0.9468986378371407,790.4251497194008,94.15377038370629
4255,0.42291352095818485,0.26874717331175463,-526.2269039209633,162.69008916256055
4256,0.41251192105842394,0.28688078988056087,-489.42727379075774,186.60213718337562
4257,0.4415354345431282,0.9547137038061125,847.8330001196065,66.33315420653425
4258,0.41955931157168147,0.9479222267409072,805.4656667269782,87.33130109572326
4259,0.4296216060061432,0.9470941223113508,820.1555129326329,83.49101122716401
4260,0.43710691024343673,0.9486214740287584,831.9392810913912,77.01271783569821
4261,0.4139424844998678,0.9388496224038536,798.023327249461,104.57606896472315
4262,0.43551063127015965,0.2883795287117946,-490.2174004293244,139.61454683085404
4263,0.42294398068011857,0.31202973857692073,-443.4213032710722,169.49401110121536
4264,0.42177615826333126,0.33932888507219894,-391.46825229184645,176.85516433699857
4265,0.41972109507276745,0.35796564373085604,-354.96379377985556,184.37413860135177
4266,0.407040092643981,0.37107647612718053,-327.1341353423623,213.50540904724062
4267,0.4245938320589602,0.9386237126693541,813.0781720531251,97.82103515310372
4268,0.43699813082085254,0.9396511599990931,828.5840409093524,88.86792787578635
4269,0.40805337574300893,0.9313052279194918,790.3764990645985,119.79296167129007
4270,0.418246792562865,0.9295042231851076,803.9565386902703,114.34816239508648
4271,0.4430001261847411,0.3311071377692145,-410.75684465767745,131.0307940868332
4272,0.4372450949107103,0.35442531193908355,-364.8298856734159,146.8189760651496
4273,0.42856582674785576,0.37403185425902685,-325.10366565854616,168.36401142820537
4274,0.41687828385346254,0.39249766095727046,-286.9923132087331,196.3016157199099
4275,0.4291946668923513,0.9287209213758127,817.0721420533356,106.82221787412827
4276,0.4395984832146247,0.9282516930426468,828.0148912476534,99.24085868579364
4277,0.4116537986180815,0.9201771910739186,791.1335106365472,131.879582083866
4278,0.4222622787500727,0.9182242289247932,802.444027316421,124.50468282932083
4279,0.4062466775340641,0.42797810944525183,-216.0707439318065,225.01206470699304
4280,0.4408080541627104,0.3942940528629801,-287.5223190122836,145.83299422060506
4281,0.42589614621706584,0.41719572625732176,-240.65592774637074,181.3097609407096
4282,0.419003013926778,0.4383921329285171,-198.0336198138567,199.6555436236281
4283,0.4341559797566505,0.9162950424358831,813.4043680266786,115.96075403508225
4284,0.41491959118969896,0.9079888449427022,784.2815229405466,143.22658566276502
4285,0.42540284348078927,0.9066591505353351,793.6311021895157,133.7627234534699
4286,0.4348675651688764,0.9044299287132628,799.4535325555029,126.39205306987128
4287,0.4074685853421402,0.8975366194449387,763.0054747814333,162.69814221663717
4288,0.4395298678630655,0.43940463792953177,-199.66886111881558,156.32257924722697
4289,0.42344762397842695,0.45810837540088606,-160.2487864526211,193.67328581939418
4290,0.4189698870230598,0.8948918145956235,770.5678214018035,152.27725997201378
4291,0.4296546416919003,0.8972490965898196,783.8540512208355,138.01251891748944
4292,0.4411635925389856,0.8938278614782025,787.2217449542294,128.23249329222315
4293,0.4118162399924052,0.8834623843675272,744.5964303463724,171.15496421510173
4294,0.40706878419116943,0.47662122105926025,-121.27935414646528,231.71374853545606
4295,0.43275944973968816,0.4818245431500797,-115.36056909783933,178.04906625490196
4296,0.4279695946011267,0.8827620964673638,756.339553355463,151.6329096045404
4297,0.44210943477444986,0.8786969210524032,757.1873898789498,137.09591874938727
4298,0.41721207410018923,0.8670104375617779,715.5026302173145,176.77815791905527
4299,0.40542545756209963,0.8522569683864649,674.5736252476132,203.93238178197268
4300,0.41755260829126983,0.5005501692434309,-76.03928520158276,213.38600894813672
4301,0.4408027690404995,0.5024889228650793,-75.8490222388814,164.28229793980884
4302,0.4102173772116336,0.8341843423732067,634.5331582081452,206.64569070148136
4303,0.4348088130409735,0.8641574296686605,720.1741580805048,155.08878614125004
4304,0.4214663874085507,0.8486827717868257,675.7931312209512,182.00123387156736
4305,0.4278292285266029,0.5218552592708934,-35.39634283956406,194.77540621453727
4306,0.4145760481561993,0.5442045554972885,10.810069283906259,225.86977213835235
4307,0.41594653375357227,0.8170637097019489,593.9072662174448,204.7420652297778
4308,0.4260894044950579,0.5621046789193328,45.115581202651704,203.92514846808652
4309,0.4261634917684257,0.8297284777617435,630.1116424282704,183.46407825253812
4310,0.43695680143970217,0.8440885099587563,671.4479508149253,161.56238346013035
4311,0.4409141044954591,0.5438079071609787,6.418957809661732,170.34255977418084
4312,0.4062735391896654,0.7835713215430297,510.1560678137807,232.38825488931073
4313,0.42060258654177307,0.7961638074435242,544.1924415377866,203.8416818121933
4314,0.4335891492986768,0.8113894440550993,585.6264482937819,178.0776848184519
4315,0.41486604175598496,0.6824710220713563,291.543321336333,232.64542588680715
4316,0.41776834893190706,0.6634184412309412,251.93761129767213,227.35673934793013
4317,0.4205094184226882,0.6401180096024139,203.64832448455604,221.34383065631457
4318,0.42845573035507245,0.5860133744853844,93.2654825717876,201.64819150173207
4319,0.42320146595166175,0.6140049286344759,150.13184301588294,214.613925035164
4320,0.40945027450968596,0.7604505409429098,458.29228891456427,232.62526455869593
4321,0.41326355864432474,0.7364964722161812,406.3076269587073,230.22861122543011
4322,0.4134065204890591,0.716259303333743,362.51901603203487,232.68366315044122
4323,0.42562322187851387,0.7741465396826964,493.1397342900635,200.82181980387293
4324,0.43977362914675844,0.7895912712388649,533.0087853484865,173.5226100650666
4325,0.4241430090738828,0.7001530029355101,329.1460940890552,213.63156045553578
4326,0.43289217961779336,0.67951931986324,285.76155708028494,197.49226837266767
4327,0.4381325174454661,0.6571094593339252,238.31891679414267,186.73760998584976
4328,0.44257765846675706,0.6326216886441083,187.06455738710682,176.57400231294858
4329,0.43100588338853685,0.7489980868166382,436.66376537777296,195.9056139448629
4330,0.4340280193286591,0.7224346519950171,377.98489991230747,193.28571228619907
4331,0.40666666666666695,0.0014773505505989452,-12.664302559757138,0.1286486675984437
4332,0.40666666666666695,0.0,0.0,0.0
4333,0.41333333333333355,0.0014770114929012603,-13.60639512127441,0.12801695999903373
4334,0.41333333333333355,0.0,0.0,0.0
4335,0.42000000000000015,0.0014761563477217157,-14.542294729029862,0.12814269372185869
4336,0.42000000000000015,0.0,0.0,0.0
4337,0.42666666666666697,0.0014750792434811517,-15.469217631664401,0.12645425072997826
4338,0.42666666666666697,0.0,0.0,0.0
4339,0.43333333333333357,0.0014741432617376927,-16.389800555523998,0.12565043813667343
4340,0.43333333333333357,0.0,0.0,0.0
4341,0.4400000000000003,0.0014736301068987937,-17.289701682515478,0.11955945627894059
4342,0.4400000000000003,0.0,0.0,0.0
4343,0.4066666666666665,0.9985077741721684,1966.3264594897305,0.2029357597416384
4344,0.4066666666666665,1.0,2045.6500587580936,-0.0008486465104119982
4345,0.4133333333333332,0.9985086890860201,1967.9413397412936,0.19234360092828248
4346,0.4133333333333332,1.0,2045.649677691996,-0.0008954359208652274
4347,0.41999999999999993,0.9985102762047402,1969.499726874259,0.17999676098062847
4348,0.41999999999999993,1.0,2045.6492323018222,-0.0007816100290628773
4349,0.4266666666666666,0.9985110069137143,1970.9181346063317,0.1680586933079248
4350,0.4266666666666666,1.0,2045.6486951345792,-0.0009019853584985166
4351,0.4333333333333331,0.9985109208996773,1972.2388328232566,0.16364199605765126
4352,0.4333333333333331,1.0,2045.6483195309386,-0.0005877000238326881
4353,0.43999999999999984,0.9985102415552132,1973.4031563125761,0.13519398363603854
4354,0.43999999999999984,1.0,2045.6476486373085,-0.0009312452674131004
4355,0.4466666438993133,0.0032419205854195884,-39.899080321351256,0.4694853781145417
4356,0.44763742849739296,0.005601836542185601,-69.24747636565219,1.3154005547706886
4357,0.4533332483314481,0.0032426300013134973,-41.71182154036013,0.45374585711515947
4358,0.4542980145857606,0.005600682361487367,-72.1415097413237,1.262522888399989
4359,0.4599998946175282,0.0032437087814446218,-43.44454259887198,0.4338309390526593
4360,0.4609657702978114,0.00565767908768741,-75.6380989335312,1.213344137074311
4361,0.4666665819834205,0.0032447586422854327,-45.06368858218667,0.3892787505996005
4362,0.46773647567798465,0.005608368452321828,-77.55812502538744,1.08265322397576
4363,0.4733333025646455,0.0032454198232523324,-46.52315239853217,0.36489914708546917
4364,0.44643062461950656,0.008634384759495444,-105.54621839905782,3.0018498884515785
4365,0.4532558621495201,0.008526208480839967,-108.48144729352192,2.7933607106554934
4366,0.45997635510352014,0.008598818956857459,-113.29074402870911,2.6641530130355133
4367,0.4664416925763601,0.008780456825034227,-119.1394651809528,2.525071408569748
4368,0.4732900994449528,0.008735153979401729,-121.91135506398182,2.2857060667983906
4369,0.4433134061005769,0.013104475419048526,-156.4695762591572,6.480613367533381
4370,0.4500388628556774,0.013058667308188384,-161.62787867148177,6.174141786041276
4371,0.45652367160411744,0.012675113438538374,-162.19021442919086,5.537728924651961
4372,0.4632747363534978,0.013447263517974354,-176.64052568229548,5.5749243014014445
4373,0.4699425639606996,0.013478664596744856,-181.5048848579987,5.085797104331603
4374,0.44669120857790223,0.018770109340897387,-225.52017447390827,11.694016192940678
4375,0.4534571680481518,0.018697500125727313,-231.36459739768202,11.003112566853153
4376,0.45971432033815496,0.019284782222786536,-243.81933069061776,10.637245449056522
4377,0.4665793740534824,0.01966555122943718,-253.81322743768416,9.780146069210312
4378,0.47328807618189433,0.01981029118976837,-260.25069898854895,8.845592180246223
4379,0.44346018010816396,0.02769698602052161,-319.24074313883494,22.41499506446791
4380,0.4506889748703786,0.025334465689082538,-302.31910872640634,18.232371938752753
4381,0.4563020092756469,0.026417544553837657,-319.63980244107853,17.924830573423126
4382,0.46314210175999687,0.027140817918239746,-333.310348522675,16.687826748761484
4383,0.47018527334794746,0.026644498678907096,-333.5618514942616,14.19425696367191
4384,0.44360175561472676,0.03767648618790159,-417.26600998898414,34.2961996204348
4385,0.4517844268794438,0.035271488357570165,-403.9608013802754,28.25286136729897
4386,0.45985644047521573,0.035668750815847854,-414.96878148759293,25.02055645188146
4387,0.46699285053742495,0.03530321939845709,-416.71533899036785,21.27442156540024
4388,0.47316802541125047,0.035824637918487785,-425.5075253649511,18.62670845842227
4389,0.44846184455560834,0.045759288425806996,-493.8938664770247,40.23065126650348
4390,0.45677506749007557,0.04502243296975028,-495.2332743270381,34.53161462616247
4391,0.4668182203328874,0.043866420631934064,-492.7215076422982,26.88546482367611
4392,0.4451482242754875,0.05482573623369219,-562.5209570816186,51.7622856223551
4393,0.45379013197583207,0.05368017614402315,-561.697094792925,43.55248523035231
4394,0.46313727555342415,0.05341687921360266,-566.3721608339441,35.538486601365356
4395,0.471568274871702,0.053326281118144414,-570.1412234672548,27.778514069884192
4396,0.45140222491240606,0.0633618414452049,-629.0622498327733,53.6370463402772
4397,0.45907960806373427,0.06024951650237011,-613.2716373610579,43.747753140475425
4398,0.44819451250350567,0.07313241296326488,-688.4515093182778,65.38522125981906
4399,0.46705018711641705,0.06238656855458746,-632.8506791410442,36.620968616690725
4400,0.45966383702327435,0.07058100223723346,-681.9694392036398,49.91736336598421
4401,0.443971632117693,0.08483528979826188,-746.2378169157802,81.27365674376468
4402,0.4552107488633518,0.08320109964406866,-747.8669915346076,63.76459476974589
4403,0.4719782495671768,0.07279625406654855,-701.4815644425439,35.40153228524225
4404,0.46670119411139677,0.0831817953319301,-754.6323536271105,47.9028638774272
4405,0.4621988069726566,0.09177932331514133,-786.7442083339077,59.362770433627574
4406,0.4520524832153932,0.09675945995663197,-797.240612466435,77.80971570280155
4407,0.44413316106221695,0.10892748905125932,-816.5710904900217,98.48233399294712
4408,0.4717908522795684,0.09375930924947731,-797.9822587088164,44.4929679043663
4409,0.46476881636937045,0.10351437940101782,-818.5110365811634,59.99091662285593
4410,0.45588895697784776,0.10971271975436866,-823.1628050916859,78.32134724169869
4411,0.451708236394363,0.12139421741036623,-828.2064376495682,90.95744539932254
4412,0.44606083349158654,0.1354836177301913,-820.5769311498551,106.69501080030614
