,x,y,u (m/s),v (m/s)
7276,0.8983941156455321,0.7002085243645756,27.36081809697828,-805.8600252874609
7277,0.9053172842799186,0.7113740486668095,26.017901389339418,-818.2926259513794
7278,0.8945880537856079,0.7122127431408273,43.197822522348666,-774.946453305276
7279,0.8974558437192233,0.7222265436838822,46.64021336192895,-768.0010719132314
7280,0.9019004812412629,0.7339933865227539,47.50625760318973,-763.7485083567625
7281,0.905580986039471,0.7549051370175108,55.97670703759393,-738.3072525221055
7282,0.8934936420870836,0.7474384529694771,74.81727208237317,-709.6937838799996
7283,0.895673439298569,0.7599227613411242,80.63057097186264,-690.8980724688887
7284,0.904332189834302,0.7659442765223149,66.45395327384985,-709.2532765222004
7285,0.9036795833663068,0.7768416215888332,75.56511598755696,-681.8325499400202
7286,0.9048765961117828,0.7888831622428655,81.36148521188487,-657.9705536069131
7287,0.8943685304549648,0.7977633662011555,114.68290824473978,-597.1091626465271
7288,0.8985950447836674,0.8108925444358924,114.65633864238366,-576.5720879975079
7289,0.9033303364320936,0.8231865066199945,111.85865682642566,-560.1485639916767
7290,0.8952990871260345,0.8329563594224973,144.76899272587346,-501.2789501346187
7291,0.902642787611123,0.8456128268643076,135.8302798129273,-490.36666599184275
7292,0.8938763001380648,0.8538296682774436,173.76501019889324,-432.070478312661
7293,0.9039761203546965,0.8579251851291246,146.6317327114541,-457.66595638466197
7294,0.8934157919389059,0.8649688633629056,190.88568649113134,-393.5665120431153
7295,0.8989985859590879,0.8775237806376103,194.72639510150512,-371.7638734905093
7296,0.9050073610212725,0.8888002719498544,200.34578652376499,-360.6631098321597
7297,0.8996083703195801,0.8982940118616118,246.00438326530096,-304.80564589462716
7298,0.8940420360835146,0.9802294912957855,1272.1018187360985,-35.06975223895756
7299,0.8957827626814713,0.9096818858600643,302.10647662273595,-251.853716639105
7300,0.8932125417139058,0.9208999271638026,368.08960661070495,-205.62285352290812
7301,0.9056571677269669,0.9065476150475629,255.21320214679773,-303.5990800451648
7302,0.8935954225780908,0.9912072567319182,1695.6602960188031,-10.611178464121027
7303,0.8971307655433639,0.9863689972281618,1482.6467007306421,-22.36799081474496
7304,0.9007405342627379,0.9803553726210391,1257.8794360164886,-41.97246261813163
7305,0.8976131237931644,0.9741118955686716,1091.0445391380892,-55.94951789755852
7306,0.898233220274894,0.9652620461413999,890.3271269799678,-83.14602805160746
7307,0.8943122881916739,0.9499001753820845,635.9062111013104,-120.8726275991974
7308,0.8996710182396441,0.9546930727573162,691.7838463686799,-119.97640964434775
7309,0.8970591767110414,0.9401206677192637,508.4524709859226,-156.7060604538935
7310,0.9008557474855318,0.9295389629113786,400.58136272109397,-203.87658318072695
7311,0.9058361307020173,0.917757761520532,307.3002202469103,-264.45476554105613
7312,0.9002342324198799,0.9912138784953124,1682.3301521229666,-12.54185971139553
7313,0.8991303694918908,0.9943138115421918,1839.4021771500986,-6.046170446749925
7314,0.893333765450729,0.9967282977875543,1983.348232246398,-1.9698319537168416
7315,0.9037184251031595,0.9863942096040486,1466.1993548385763,-26.935735602538994
7316,0.904111744011249,0.9719455810667804,1015.4080108729895,-72.27649580012553
7317,0.9051620362664424,0.960749500886007,779.3544458323667,-113.55447622714975
7318,0.9031591714731753,0.9465072663989442,563.9949036035632,-156.4763863804238
7319,0.9056790891099222,0.9943200583061433,1827.1228384116673,-6.940277026293778
7320,0.9000004547291597,0.9967322304949208,1975.757627428927,-2.387781363143877
7321,0.9000000000000001,0.0014756705393696628,2.4490439196568636,0.046451618920339645
7322,0.9000000000000001,0.0,0.0,0.0
7323,0.8933333333333334,0.0014774958475728879,2.803515795605297,0.04948255167233921
7324,0.8933333333333334,0.0,0.0,0.0
7325,0.8933333333333334,0.9985128626307065,2094.396254637535,-0.48927846533248043
7326,0.9,0.998514650224964,2090.3133158356086,-0.602055427772115
7327,0.8933333333333334,1.0,2197.0333814487913,0.0009966866117266204
7328,0.9,1.0,2197.025914219466,-0.0001924853785156646
7329,0.9075773826054212,0.00563959115293525,7.850484786984421,0.5001402433635708
7330,0.9066668069701318,0.003243504323334259,4.635842209689812,0.1733538129386092
7331,0.9133333469305648,0.0032446640124928336,3.978205327533945,0.1599441634988255
7332,0.9142377680056766,0.005657157091308412,6.763515600093778,0.4637244341024261
7333,0.9200001533192628,0.003245398041456288,3.3698804780090073,0.1462779287296171
7334,0.9212048618621569,0.005675203401019353,5.712545135166033,0.4296263899487239
7335,0.9065342912501881,0.008709855140947624,12.2813114145159,1.1828760406938237
7336,0.9131904468667857,0.008714575817648878,10.601124722125443,1.0945219312533518
7337,0.9194256559878708,0.009110183123103077,9.544859911151422,1.1024023994786711
7338,0.9257702881841204,0.009533995484956922,8.474979198659584,1.1201888690991977
7339,0.9097743259535729,0.013650056943971707,17.61109609054627,2.695835390233928
7340,0.9164289764249671,0.013687823848062185,15.240834743826325,2.5154121067080015
7341,0.9231192529821867,0.013723340722566469,12.996115782730202,2.335290643859644
7342,0.9063608681590261,0.019903594907619664,26.638873608258365,5.664890259185108
7343,0.9129608565464478,0.019995192374490788,23.36653279831057,5.329109360281374
7344,0.9196459028833645,0.020096863926627108,20.22425377411327,5.012609739266277
7345,0.9229086462024659,0.027533879793963496,24.71223622021262,8.632615779667931
7346,0.909500008809658,0.027140252244191306,32.46641744681494,9.631596234145604
7347,0.9160448870991359,0.02751704113503804,28.6922705997147,9.265633759701787
7348,0.9062243207921395,0.034042824662884955,40.51104942389358,14.745137870425003
7349,0.9190758174300487,0.03519958763089116,32.32769809894508,13.90835302669583
7350,0.9260277607012273,0.037700061257467964,29.156115293268613,14.565598680147131
7351,0.9121502805686782,0.03677200290867388,38.25180948316858,15.86868947453519
7352,0.9182380108300854,0.043950828931516236,37.36964333492542,20.19880037400864
7353,0.9247364311329007,0.049319833703905934,34.554030699654156,22.884228423249258
7354,0.9107407310291656,0.04827198435117909,44.712697767997355,24.786772228062066
7355,0.9160815345972202,0.05354413519940521,41.95759779624054,27.734718782183396
7356,0.9227034553250656,0.05784220716191783,37.595501391588684,29.488748964796525
7357,0.9255802174929165,0.06515532184531685,35.69774929412012,33.98683547682396
7358,0.9088345710380591,0.057881530877435965,47.68522974197256,32.366487930760805
7359,0.9155316052641223,0.06428985237674445,42.730337237227324,35.567414242012426
7360,0.9213336150689129,0.07192396616464522,37.40287107984705,39.328501893109454
7361,0.92506714657888,0.08133763752409029,32.6113934975811,44.07539206298515
7362,0.9063332116143533,0.067149689045368,47.99630488486531,38.94244856623126
7363,0.9126531221725387,0.07681226549483533,41.0235620378456,43.63176443920536
7364,0.9250167147222189,0.09467091120340511,26.897300164275894,50.056933057823294
7365,0.916418687779704,0.08818443295754042,33.43916035224009,48.295433133706744
7366,0.9063551955048935,0.08847647573715628,36.60066411950482,48.58895324368524
7367,0.9243860836073412,0.1073898653336901,20.389041387048483,53.54006630204071
7368,0.9128332609397661,0.10008439417679138,27.061503475670754,51.729131957342915
7369,0.9235961205006998,0.12103420131404428,12.801223720876921,54.89218488382682
7370,0.9148155203476561,0.11230265015470775,18.193710867712046,52.70664022876734
7371,0.9182645017271962,0.13076167884122614,6.575634801737619,51.81809013088103
7372,0.9211577930996624,0.1399391839226653,2.1064971845990352,51.05123485099782
7373,0.9256928406391026,0.14984010219809943,-1.1931734130060005,50.55253676793319
7374,0.9089342890995427,0.122903961743879,9.688156004240435,49.26696494945104
7375,0.9098879091499235,0.13605942581637165,0.1621527213750602,44.75221629322045
7376,0.9137308520460566,0.1479623934916576,-5.5894359000926555,42.02359338364363
7377,0.9193576330929015,0.15875053182436544,-8.120890819526208,41.399630368103665
7378,0.9245378102119307,0.16871858776580984,-9.169635754837417,40.70960576216958
7379,0.9119499835543865,0.1684833648337526,-19.224233839333127,24.182353039145767
7380,0.9191789603054846,0.18008260907851664,-17.997365297726844,24.45028929401388
7381,0.9213931436322731,0.1930780837231656,-22.550206843883107,13.946081508089376
7382,0.9248484364246314,0.20545258963536073,-25.613519740709396,5.90207441832393
7383,0.907306329217671,0.1785554657232672,-31.884376232964815,2.7165371636964846
7384,0.909561376558041,0.18861439102834632,-36.04404589509118,-7.408017752304489
7385,0.9133253751529432,0.2002078734626867,-40.33596345508476,-17.55316955185619
7386,0.914180767404712,0.20983137939455782,-49.609235837165066,-35.05445026116715
7387,0.9210705299341608,0.2178569817253518,-42.987837732929684,-27.245157714415573
7388,0.9232470128456957,0.22902780671918624,-50.507671811576834,-45.48856124591785
7389,0.9082464960656274,0.2179776972700369,-77.58503342713765,-82.05258257384172
7390,0.9123466341577139,0.22692141761938747,-79.54029390834883,-90.36030338507662
7391,0.9249937041548772,0.23885546938408464,-57.53007645108412,-63.92491495033831
7392,0.9143899504116466,0.236359786230114,-88.51355943179256,-112.55574940668372
7393,0.9154974966249123,0.24510051580717984,-99.7731734639367,-140.7649080216711
7394,0.9205534106561283,0.25955827168830203,-108.11657993006966,-166.75393660490798
7395,0.915516204057875,0.2536320767125258,-118.39762232649107,-178.92619283228308
7396,0.9217132353322353,0.26716239369050354,-119.23947128526736,-194.1929737110579
7397,0.9179912505681288,0.2755902319482566,-158.81394465698546,-273.1579938188222
7398,0.919765984493972,0.28733258410572726,-178.28559387220096,-327.67387967750807
7399,0.9232787570771462,0.2980444129635124,-182.09320674104663,-356.15868563696813
7400,0.9096682955500754,0.26463379187168,-178.89882674809297,-289.29852649297715
7401,0.9076547301886797,0.2801646081106049,-240.5060048816067,-415.8384166597478
7402,0.9105201542607783,0.2942733294328486,-261.666485651689,-483.60659594597786
7403,0.9139549513572629,0.306736363304794,-270.8889255801059,-532.7008880021307
7404,0.9194366263639572,0.3181794044962573,-259.5020414941725,-547.0854248440411
7405,0.9253053899487448,0.3377231325483,-259.57403142038123,-609.032885014978
7406,0.9242505008719288,0.3616659008214562,-307.1717917742779,-793.7702014046807
7407,0.9143457307919217,0.331076077740561,-327.2412811684399,-708.7129113191322
7408,0.9166554291663516,0.34378362801540757,-332.2938655424983,-768.600340992729
7409,0.9209799488513862,0.35351926643162207,-317.54247385984394,-782.2651565614168
7410,0.9182362937622944,0.37625030513647584,-352.247431068497,-943.0938390298776
7411,0.9184326971932361,0.36811647236895845,-348.63188667927915,-898.8784495095966
7412,0.913824911775849,0.36150623552322886,-369.50997382291877,-907.4722524802149
7413,0.9086013656194195,0.3523952164311635,-390.6898285531083,-902.4524507459629
7414,0.9225953690968993,0.40949963659342103,-327.5611114532865,-1047.6172047498603
7415,0.9175307779567259,0.3866878601595577,-354.92726945139657,-995.923810405986
7416,0.9071402003325533,0.38200829832755423,-391.03231171050084,-1020.7881962861887
7417,0.9088966143134612,0.3709063866849403,-392.59886269289854,-980.8327055744386
7418,0.91636497121245,0.39906452096693434,-354.4955422529193,-1044.7999562024186
7419,0.9155218566321004,0.41923261232881415,-334.45391608971755,-1090.2556221097366
7420,0.9120597999816612,0.41021514623244953,-351.66209346783256,-1074.505743775871
7421,0.9211561994098046,0.4277786380418221,-314.1211570332354,-1099.578212518751
7422,0.9107068562298538,0.42763573691465673,-329.33717194277614,-1096.317315706413
7423,0.9256843672340574,0.4738342091071101,-248.11362896724904,-1169.671163348714
7424,0.9239561188002786,0.4470904336688391,-286.6449422446849,-1133.905863413271
7425,0.9242151777015486,0.4646652514768152,-262.28096490642156,-1156.9088066567958
7426,0.921101881818062,0.45625063370140706,-275.86715038491775,-1141.6195381101556
7427,0.9138619415466234,0.43851592639576015,-309.614367199425,-1113.8660894409056
7428,0.9189642922844803,0.47984237649249084,-241.7966410470382,-1143.371658564669
7429,0.9147616213178444,0.472005752756163,-254.83839662346006,-1121.7685552515213
7430,0.912615554704297,0.4513203030212001,-287.9024793424722,-1112.99217087597
7431,0.9129231987227264,0.46222962027657205,-269.9231436317086,-1113.3182762775302
7432,0.9177655518460659,0.48903079887105155,-226.22841142834454,-1134.2321101424268
7433,0.9072033362970322,0.4819613560740385,-232.15993867505,-1064.4426046834303
7434,0.9172506297401577,0.4992345966952356,-210.72550550676786,-1127.7738834006952
7435,0.915734199031204,0.5117413025814206,-189.74324341924918,-1107.3326793877504
7436,0.9215393002031433,0.5225102938086843,-178.2673217000919,-1145.1980124376532
7437,0.9109034252841648,0.522890094359372,-168.25087598482543,-1058.1270444032752
7438,0.9140987015313178,0.5326610671118566,-158.3884447564742,-1074.1173225412165
7439,0.9214265463239434,0.5410983463729346,-153.10110080227813,-1130.0555045998246
7440,0.9178445309179507,0.5497745994147039,-138.11025237081307,-1089.9810691693485
7441,0.9203550635941737,0.5591340717976061,-129.38458498345906,-1103.1202758969412
7442,0.9249385677121784,0.5697081102969946,-120.97536739326758,-1135.9406791007043
7443,0.9095812678736634,0.542988365376513,-138.67872446850208,-1027.1201753138923
7444,0.9090786778040622,0.5550540081335222,-123.68243428759445,-1012.6832515198693
7445,0.9125316678978153,0.5666789462658981,-112.32718298657129,-1027.6400298015772
7446,0.9259176415698539,0.5951269560415049,-94.83616038758963,-1121.1564566972377
7447,0.921786352175497,0.58690178218676,-99.0654148810264,-1087.4186992243542
7448,0.9163286087761299,0.5772713125907838,-103.88690331628312,-1048.5884057373808
7449,0.9207037219406814,0.6024540564551204,-82.07559189919789,-1061.544686770896
7450,0.9149824182177512,0.5958020085522601,-82.59466180664896,-1017.5763499679018
7451,0.908902721260427,0.5860427532187837,-86.98066550287693,-982.3945955621795
7452,0.9214724834542605,0.6107817196995559,-75.30392760346638,-1058.727912673534
7453,0.9115509429779811,0.6062176589938966,-69.13471669079036,-982.1261874891271
7454,0.9242425589365971,0.621736957086329,-68.94161553664979,-1072.208153792255
7455,0.9116511548822853,0.6172261062428404,-58.76079052887153,-970.5751250642394
7456,0.9220415086144534,0.6332115625830683,-56.59512084069933,-1037.8328756452147
7457,0.9126549380634651,0.6281296925132158,-49.444634627319935,-965.6014386562566
7458,0.9230509409105496,0.6446701316322998,-48.417816094933976,-1032.6811100732064
7459,0.9128901315825068,0.641194112978498,-38.6731211905408,-952.6429340749775
7460,0.9146225535130735,0.6529456421439058,-31.213421419516322,-950.3575120914417
7461,0.917726044980391,0.663804679442191,-27.418051774013573,-958.807419190217
7462,0.921667726218991,0.6727349540707351,-25.589368991467392,-980.2176429892652
7463,0.9201856613632367,0.6820203178185715,-17.445695799535272,-953.2415678211615
7464,0.9096942927302114,0.6745160258950785,-8.219513589078566,-891.0105081047906
7465,0.9219856082177532,0.6933259026141034,-13.022926492372177,-950.535888047741
7466,0.9094997859249998,0.6893719482513849,2.85895377833775,-869.91862392208
7467,0.9245252755683852,0.7049346308954988,-10.540497056300891,-954.3174676866082
7468,0.9122724861842861,0.7012102360330991,7.37137372177353,-867.868668972248
