,x,y,u (m/s),v (m/s)
6959,0.8636318895205837,0.8296080364847224,152.3459282933834,-304.25792066841626
6960,0.8541519408220397,0.8443777079202861,189.436889146418,-258.3773973729474
6961,0.8535672983541672,0.9912026853959366,1280.41121923362,-3.842155991393238
6962,0.8523594275491622,0.994298877147949,1371.4554846353485,-1.7705872570824261
6963,0.8570987310561786,0.9862994823207097,1150.0980537146581,-8.257205831109049
6964,0.8538965604460644,0.9801808472505472,1015.8508143509729,-13.42347796002752
6965,0.851185881273664,0.9715389123091307,862.0031369127274,-21.905626345292298
6966,0.8498097184445271,0.9452036421701921,536.9599419433888,-54.3597809117578
6967,0.8500930754927359,0.8873987842925382,269.41143347624205,-160.30175997374468
6968,0.8559024439108122,0.8610498275830998,208.41175969091486,-225.07652290450847
6969,0.8664103744008381,0.8544434733494772,176.07031998628878,-256.510532597345
6970,0.8602512118465675,0.9911938951244266,1275.0435409133063,-4.2982047174028715
6971,0.8591399300245556,0.9942818556554615,1366.9722528659984,-2.0265539775680037
6972,0.8533333224958548,0.9967168277466363,1448.3223410970274,-0.6669198076466333
6973,0.8638105006266297,0.9862748956501554,1142.612596616792,-9.504146509922743
6974,0.8607172552581601,0.9800484541504498,1005.7443613195795,-15.8948453499355
6975,0.8574928075379815,0.9739481295779573,895.9344698061917,-21.65821745818566
6976,0.8674245720678594,0.9800664714897864,997.9142891117591,-17.386028472312262
6977,0.8528233334396387,0.9593886915568169,687.6405559168294,-37.3096107575982
6978,0.8548519000678548,0.950301692911988,579.2771581386296,-50.73049509304921
6979,0.8582371906962682,0.9652459994301319,761.1593248780431,-32.82307750194445
6980,0.8605607098956675,0.8729139649749496,217.82219412520698,-206.1482172917712
6981,0.8588810508669192,0.8833279279701824,241.6287424843018,-180.53856314411743
6982,0.8558823320181884,0.9427187693234349,507.38561566775263,-62.53930021579244
6983,0.850458537867824,0.9357062831752284,461.5162762682676,-68.80882616110729
6984,0.8573842681329211,0.8954923884972575,273.3186792006765,-152.15221902509242
6985,0.8536352534808312,0.9103930377547856,327.0823723139975,-116.66991242898769
6986,0.869323130211826,0.8662344139005889,186.9426716414823,-235.84610821286472
6987,0.8669309929520349,0.991177105987943,1268.7074395146137,-4.977965882289513
6988,0.8658157330693668,0.9942900921089183,1362.841322680194,-2.317391278495682
6989,0.8600000436681902,0.9967166086995047,1445.681393820895,-0.767409746966333
6990,0.8645854970254649,0.9715509697387168,845.7499058861351,-27.476148295961853
6991,0.8602181084380488,0.9546064818908717,618.70628858866,-48.86498800471896
6992,0.8617820588196048,0.9460033046064907,526.729425734085,-62.99269052979498
6993,0.8659178438393722,0.9595767235948914,672.2918389622374,-45.9245563504495
6994,0.8699091952459708,0.8795541536572296,209.32550364376286,-207.0338883685026
6995,0.8679254385799304,0.892634908886113,242.98895594020084,-174.2817608854714
6996,0.8620748252679448,0.9365950272373558,448.29525273978606,-78.76443055137202
6997,0.856866792330409,0.9242646025636367,381.70764963186707,-94.8406970404459
6998,0.8658013710030388,0.9056393286402018,286.144607065573,-142.6128935854705
6999,0.8643066171945981,0.9164411322760071,331.3712746569944,-118.7483374725335
7000,0.8666668061791232,0.9967172475430585,1442.6932291044122,-0.8769037222672889
7001,0.8674132863242346,0.9504449139815435,562.2055895350321,-61.3045090414721
7002,0.8678641469290406,0.9430567525781262,490.60616278188684,-74.53328097108297
7003,0.8666666666666668,0.0014822765739270064,2.918568841106444,0.03432083018504417
7004,0.8666666666666668,0.0,0.0,0.0
7005,0.8600000000000002,0.001482018835267222,3.1729921931265164,0.03524407841033039
7006,0.8600000000000002,0.0,0.0,0.0
7007,0.8533333333333335,0.001481287324729614,3.431170429090186,0.03546194524960035
7008,0.8533333333333335,0.0,0.0,0.0
7009,0.8533333333333334,0.9985076489757437,1510.4560228187158,-0.16402737675738438
7010,0.86,0.9985075494088658,1509.0985177796038,-0.18955426787462837
7011,0.8533333333333334,1.0,1566.009898892198,0.00074104741867274
7012,0.8666666666666666,0.9985078397922993,1507.5554282016506,-0.2168803004027798
7013,0.86,1.0,1566.0082235252123,0.0007370933895388044
7014,0.8666666666666666,1.0,1566.00623513368,0.0009419445046251263
7015,0.8875017588243137,0.0056567082424240234,7.9790997613137185,0.3628955421374083
7016,0.886667068834987,0.003254511177407578,4.742683566215705,0.12697709986317793
7017,0.880936288034766,0.00566180401026413,8.814489921737271,0.3737439149404269
7018,0.8800003120852589,0.003257912857108845,5.25029207518476,0.13059215738588306
7019,0.8742735594892119,0.005668263900183234,9.689945305586795,0.3881283969267964
7020,0.8733335078348649,0.003260218127586181,5.775573366913384,0.1361773086087741
7021,0.8865830693910582,0.008737459911507027,12.181228181210152,0.842598934049602
7022,0.8799117564916676,0.008743201508587706,13.43390735317209,0.8698772964605109
7023,0.8731342852179631,0.008835971978376857,14.87284255624081,0.9133747126645108
7024,0.8898709783798232,0.013707614808944241,17.3921418676929,1.9326787764691715
7025,0.8832008335717774,0.013715801786508896,19.177267082635282,1.9959340669743069
7026,0.8765068588787353,0.013735453530264563,21.03002304980943,2.0520650344354148
7027,0.8864900003659306,0.02011989714570055,25.145619947218332,3.9387480265392907
7028,0.8730595177155357,0.020201954128249093,30.001368429366824,4.131567957513105
7029,0.8797918813378119,0.020138689603979153,27.523410839065424,4.04887833074337
7030,0.889788484459458,0.027719963048676063,30.352278546405874,6.7963748145557785
7031,0.8831022066994615,0.027530883405144816,32.980347481490014,6.852178365791784
7032,0.8763481877941672,0.027741509234784474,35.94962763463385,7.05013640416884
7033,0.886204928641532,0.03559165545381561,36.74932465151323,10.31261728302976
7034,0.8799691886929817,0.035222049643109064,39.29155213005715,10.181432824657216
7035,0.8727930625705598,0.03749106770579418,43.639807676600476,11.200169803762927
7036,0.8895201553629816,0.0452504585467813,38.74822385974229,14.59133596405818
7037,0.8805689329050638,0.04463832831495351,42.5318265431357,14.356196830878115
7038,0.8716010291146872,0.049150266999963665,46.541526562909915,15.69941474538072
7039,0.8867076625572271,0.053756291811462326,40.81390542827325,18.175440159296045
7040,0.8916852930572571,0.06081342285438133,38.22392632760624,21.072759948212276
7041,0.8779022500237496,0.05646113542062936,43.86868709493722,18.736284672122213
7042,0.8838487924058281,0.06369660239091189,40.25872355325766,21.505472273354773
7043,0.8906714557407021,0.07003038960475516,36.11188319349597,24.036000920954937
7044,0.8735577712983955,0.06702126205197415,41.41237991252584,20.850053604400383
7045,0.8826653817930006,0.0742686101180073,35.93879152002389,23.782506367033175
7046,0.8897886536268518,0.07919076909168615,32.071827070572354,25.872188916335382
7047,0.8748475754747506,0.08013502233927633,32.652784729528065,22.14769284025746
7048,0.883278042211475,0.08553761522944009,28.778061543451766,24.791128291038408
7049,0.8756653516366106,0.09163626163573768,23.368870044645675,21.378254480329392
7050,0.8837062659186982,0.09789875721544604,19.507028656002742,24.06164854684935
7051,0.8725350967605044,0.10310558374750582,11.710853479180544,16.40869885355764
7052,0.8835673343339897,0.11264816604635677,7.027614950598106,19.77613572774604
7053,0.8736922423291251,0.11786764225903781,-3.0336537847394736,9.115253795332254
7054,0.8825219065934841,0.12770887357941002,-6.529280591270487,11.510937504424932
7055,0.8863752093743722,0.14380085497899137,-17.503395335559023,3.7725120103870577
7056,0.8912365981300199,0.1562621395779254,-23.298433961667275,-0.9006146681105438
7057,0.8722854058039732,0.14200704963819433,-29.170674361413578,-12.979323128853679
7058,0.8750253216384278,0.15439619749566835,-39.33440906639306,-24.076567028834972
7059,0.8829378101757952,0.16672638308391396,-42.07705783796871,-26.292557623705786
7060,0.8875634453451777,0.17821658570666205,-47.30989215880131,-34.163009940610095
7061,0.8747659845219194,0.17915161159321238,-71.05015720805908,-65.19852428788774
7062,0.884652256952244,0.19144827783074447,-66.33011768318208,-64.14208075771909
7063,0.8892045608369413,0.20521608881587847,-75.23501495346268,-81.25916690999391
7064,0.8727526952269069,0.20333565589014002,-115.21900431939606,-132.6688983100561
7065,0.8798248518239024,0.21592697511300182,-118.58920162802757,-144.0830266794752
7066,0.8872605349478486,0.22732986974964906,-115.93192077708291,-149.8586285000106
7067,0.8713885751299988,0.2277850194258575,-174.69071283268195,-224.06843158414293
7068,0.8804960520675111,0.24056577192906473,-167.53953929252722,-229.71981735726123
7069,0.8825168346986885,0.25320654408348886,-188.71111981464372,-272.6413616866951
7070,0.8924902769957084,0.26198411095804863,-164.6024539693291,-253.06219754526296
7071,0.8781521371175988,0.2627407741415608,-230.26988530868516,-340.3125234495522
7072,0.8868061414326714,0.29943173037898624,-265.0318306717016,-457.97294976995903
7073,0.8817829335106575,0.27287391755183155,-235.7462407042033,-366.0910988702795
7074,0.8841539064549615,0.28602864810158124,-252.28854605850754,-412.6956023905562
7075,0.8905455119106637,0.3125161380784928,-269.5277101519885,-494.05085869523265
7076,0.8921797189309253,0.32545648882750666,-279.4434363840626,-539.8138614096723
7077,0.875366881724464,0.3087947454763582,-326.4162000780082,-556.0672049333072
7078,0.872096287928709,0.295989569741828,-322.58913294514986,-520.4306263910713
7079,0.878459627614515,0.32179643194573393,-328.8817461465714,-590.7435907669816
7080,0.8923280709339929,0.33922720829129455,-292.8730368407494,-592.8450509850136
7081,0.8820270647813215,0.3331447841462614,-322.9556721120512,-614.8980217474417
7082,0.8785572218495383,0.3470689580441989,-338.58722573969743,-665.7170115571345
7083,0.8855948926500171,0.362868504148838,-319.3847182393741,-686.5512457406627
7084,0.8849606618797449,0.3877151001158904,-303.3657467997194,-721.1645843903508
7085,0.8775963799725731,0.37577251975161347,-320.61486522150113,-704.4412836502471
7086,0.8912944762092717,0.41142290258638425,-274.77383139175663,-747.3690669143383
7087,0.8886623274256839,0.42580988066554076,-258.2927167320839,-747.9532781807312
7088,0.8794620173113558,0.4024949539940237,-290.181567384302,-721.9697011695115
7089,0.8874659322820135,0.43990962112280435,-240.57910919726774,-744.4774269793078
7090,0.8761050474432511,0.41827928313184687,-267.65225986753853,-711.0488068663077
7091,0.8740939097012287,0.43313671291421685,-244.91139520530155,-697.5911290617488
7092,0.8875922163284228,0.4535525023307681,-222.0675029101886,-740.5517740949562
7093,0.8731684475962865,0.44772213815677064,-222.24812957169004,-684.751477283808
7094,0.8892157261699111,0.4667609399096885,-204.8695291427007,-740.873126795354
7095,0.8740269863968804,0.46263473788857756,-201.01549906841,-678.0704372295276
7096,0.8856138595116017,0.4901983581422677,-171.6204015179912,-709.8290634142287
7097,0.8763292617562657,0.4784560837423274,-180.74444411515404,-676.9149322021252
7098,0.8734978622668076,0.4919960735196295,-161.27303994693125,-657.2355656047855
7099,0.8801976432726611,0.5022728412705085,-152.63533812704512,-677.1742511823364
7100,0.8911639005509011,0.509932015194691,-150.39852742421996,-722.097398009393
7101,0.8760113834582803,0.5147823156677759,-134.82994728459514,-652.5112108322686
7102,0.8882498657461437,0.5229386941189842,-133.34724655222,-699.4621175828171
7103,0.8727986674282325,0.5288529266871516,-117.50958965704699,-633.1195848300321
7104,0.8848484239198209,0.5370613775702097,-115.59112461398458,-674.8352940569047
7105,0.8811930140224167,0.5488723658593212,-101.31153699391444,-652.8300795156259
7106,0.8710073288937794,0.5421836162930699,-102.69623425672803,-620.8984421175866
7107,0.8854700674784459,0.5597877598959621,-93.03095598143905,-662.8077144806504
7108,0.8895105020792983,0.5731535438967726,-83.09417329323787,-670.5980704599825
7109,0.8714546337751162,0.5566886211704307,-88.63021542383869,-615.9392728191409
7110,0.8743133820012264,0.5707526346440659,-76.51540497515606,-617.7462686382065
7111,0.879653871190934,0.5840195589617966,-67.36563253948624,-627.2864957279021
7112,0.8861595117873962,0.5963499922822347,-60.823286441098794,-641.9314368883115
7113,0.8901789983805515,0.6069597748167684,-54.77613843627449,-650.232652526749
7114,0.8767608101616002,0.6076099795128788,-45.22402549749575,-605.3932409753194
7115,0.887217633706837,0.6197349911405243,-42.539193224927935,-629.5912107364514
7116,0.8728931637481097,0.619768881974773,-33.29042661979994,-588.1228550562885
7117,0.8893222014679066,0.6342776418213302,-33.10191780066094,-626.2185531878048
7118,0.8766688224786896,0.6311409209003399,-26.454085968829897,-590.3822844462776
7119,0.8910282866883539,0.6466006527461919,-25.74317241752732,-622.3503860820146
7120,0.8784653723842849,0.6436985825941816,-17.93826227762339,-586.0982814977334
7121,0.8920295890345353,0.6598436618208248,-17.220389613431934,-614.3564608364655
7122,0.8818645379592662,0.6542128433377736,-12.75710675383691,-587.3428749084544
7123,0.878689892096102,0.6669186718495553,-0.5731617193575959,-567.9191031263255
7124,0.8804671303021607,0.6816030139780124,8.406250791799325,-559.2077193957001
7125,0.8840797271764316,0.6952782307545006,14.315175361608256,-555.0801417127287
7126,0.8870575880059643,0.7066285070765361,18.67460206671362,-551.0019051099887
7127,0.875231985871144,0.7068518786963656,32.24087326823561,-521.8453487984425
7128,0.883162973950757,0.7193145372458271,31.440694014318357,-524.9806712575773
7129,0.8877433763782959,0.733725809270677,35.19383154908915,-519.3688893351963
7130,0.8712553257361009,0.7340095588071212,56.69491498907873,-480.20228260280913
7131,0.8795737544233392,0.7448488929677606,53.59011834142946,-483.54606300749435
7132,0.8805278804692355,0.759324768786293,62.37715746906713,-464.69394863664235
7133,0.8916251502641216,0.770641390793353,52.80054480552058,-477.0504188573652
7134,0.8747674598295063,0.7770275595869891,84.32926394590457,-423.59794297342427
7135,0.8912492336781571,0.7845314116676252,61.957065409949315,-452.7293761925354
7136,0.8786730546284094,0.7931484828984677,90.24396276982459,-404.4911534529885
7137,0.8834658896832552,0.8073122667132481,92.3227087634404,-389.94012051438904
7138,0.8732302900480396,0.8178671444728197,121.24796761975925,-346.0538765404727
7139,0.8890043865245073,0.8205638279076016,92.45464621002874,-379.6346838800736
7140,0.8801764990422085,0.83119452786485,119.90267894897666,-334.6138461831661
7141,0.8717725242520604,0.8425595421993533,149.72603633143297,-292.1780523559196
7142,0.8880361379000791,0.8436455978761808,115.86436417465488,-328.9197355544389
7143,0.8808931161892097,0.8571209919397661,147.64478544518138,-280.8788627157408
7144,0.8704994105551968,0.9862598963194094,1134.7101745634611,-10.707594236470884
7145,0.8741496496638019,0.9800304506464769,987.8356285525609,-20.570030638471028
7146,0.8710733317874644,0.9738813951704947,877.092532966175,-27.86759196069887
7147,0.8833310662622398,0.8742268992926348,168.50621414378233,-248.44003603373673
7148,0.8736027725247105,0.9911693973398885,1261.9051928692554,-5.629255185930553
7149,0.8724771817324877,0.9942887885466878,1357.760834240153,-2.641702674837934
7150,0.877164026621263,0.986266585705113,1126.091128622322,-12.367065310544605
7151,0.8807269856761862,0.9801337317760869,979.6531115635518,-22.51554365426408
