,x,y,u (m/s),v (m/s)
7857,0.9430451236978346,0.5670948150275512,-137.73410845407886,-1406.8810076169727
7858,0.9465354999872123,0.5756668248254749,-128.70774116085423,-1427.7432897928813
7859,0.9510150088339636,0.5846007359201424,-118.82330768816409,-1443.6855225467068
7860,0.9420536297834305,0.5825496052293645,-121.70668264570106,-1397.0888258980342
7861,0.9438229042791466,0.5911937370605839,-114.06774901301274,-1412.2177065585959
7862,0.9465425566226221,0.6006731833836986,-107.8935939771368,-1431.0770001261133
7863,0.9491371951511872,0.6091003308978481,-100.67128033040446,-1449.0120131574995
7864,0.9526220031361868,0.6171537454724169,-93.6706749859227,-1467.8838766552126
7865,0.9469345979061549,0.622431878396932,-91.6580946932636,-1433.8199139078831
7866,0.9431534941648985,0.614930452089065,-95.24329366534552,-1396.0688069379564
7867,0.9517428804815397,0.6306223069451723,-88.32559580193002,-1469.2654709142641
7868,0.9439133963334949,0.6293752672813124,-83.25954257648542,-1392.310557635658
7869,0.9459706231436376,0.636444236630181,-80.98512861432083,-1411.5526655162512
7870,0.9507697354683851,0.6452342049201063,-78.76672537369738,-1458.4415780167174
7871,0.944087894836684,0.6514845021652881,-68.82854219041532,-1372.668319542319
7872,0.9467477732165379,0.660159302795637,-66.91718157658464,-1399.9615991168805
7873,0.9489898514454489,0.6700332937626403,-63.358471142855535,-1422.0569023540718
7874,0.9470302474423742,0.6804057979268419,-56.25539027003163,-1383.120347330328
7875,0.9509034550406853,0.6907018746144448,-56.73966038685146,-1428.6482946889062
7876,0.9443778711540881,0.6978894121280486,-43.44095258130506,-1312.8240119767008
7877,0.9468362701348102,0.707251965976969,-44.83612123141165,-1339.1136234570424
7878,0.9492697236318298,0.716110736659071,-44.10835152433567,-1368.0881332920917
7879,0.9524238040846889,0.7247109786053896,-45.5609637699099,-1410.1481324017948
7880,0.9428824745962197,0.7224707380255936,-29.543508440946507,-1242.544813072702
7881,0.9445760706327558,0.7312196693356906,-29.307486253036803,-1255.6873599461617
7882,0.9462756361323009,0.7402313460148577,-30.91549635359473,-1268.2780365052452
7883,0.9493754430069892,0.747719810077778,-34.28744447195271,-1311.9867434317082
7884,0.9474475870606924,0.7553345421600676,-27.38992648956231,-1258.6618783072288
7885,0.9474862145313835,0.7647146476139074,-26.132330900443744,-1238.7474774800864
7886,0.9487903065023345,0.7743903110363655,-25.676539661088782,-1241.9606338074866
7887,0.9415485278749469,0.780354117456713,-4.544079619695547,-1083.8862412877659
7888,0.951626901113895,0.7842211971326949,-29.767935413539533,-1278.7004686601488
7889,0.94445548058495,0.7901577901514955,-9.543970078319845,-1111.3800413466088
7890,0.9467903947955228,0.7996063863878179,-13.729512880038735,-1131.9250598359924
7891,0.9490398573239505,0.8089670564899711,-17.909152547625734,-1152.4054100588535
7892,0.9527244597682515,0.8175851594517999,-25.48150710547524,-1211.5063124855935
7893,0.9427951420308247,0.8147390535681687,3.9326720664513277,-1005.1363641946346
7894,0.9463138899009428,0.8227305288642197,-2.621906195669212,-1048.3475647229204
7895,0.9419189296389863,0.8298940139745443,14.296648340369009,-944.1101950196447
7896,0.9509048339852638,0.8316068292698793,-14.00022126516137,-1121.8313177814598
7897,0.9438691272437493,0.8381807175279375,11.624864310930372,-949.2362672762446
7898,0.9464056653995918,0.8470512922298391,9.657856044671375,-969.3969145175535
7899,0.9471436408481797,0.8560960936703632,12.896148145945853,-950.9159025055941
7900,0.9475964976204714,0.8650832138766182,20.201727271668304,-925.4342850039264
7901,0.9488472130059747,0.8745546923435102,26.108170641708742,-913.3173087110463
7902,0.9413682035651455,0.8802104562349138,64.10308037650428,-755.3266671636416
7903,0.951517550699968,0.884252256939482,29.845229774538122,-929.1356068739532
7904,0.9438349285905792,0.8903956396961765,73.03839585873595,-754.7152889014727
7905,0.9449849580203823,0.9002488048498859,93.72756403614926,-730.8123035289009
7906,0.9546716621972978,0.9059382587823421,60.06391493650608,-895.3826226168605
7907,0.944828469713352,0.9093318477243411,123.49059977292582,-684.137177074852
7908,0.9521337616271573,0.9136901654170072,100.43421818129319,-796.9099289259483
7909,0.9466673864052947,0.9176303576135357,149.08441435927048,-672.95695253163
7910,0.942921828122423,0.9239401671695431,203.71527119835704,-582.043515553942
7911,0.9505552489549722,0.9254615907345044,167.75331527343084,-696.7616814927086
7912,0.9451922336433267,0.9303224928980763,231.96879003521465,-578.5442906110283
7913,0.9419358482247023,0.936204509015031,299.6771046017688,-497.7326372831282
7914,0.9543031422284045,0.9330250496821778,189.30958845657935,-717.2917194250775
7915,0.9439469250212551,0.9434480995826622,357.1845009537246,-475.0923718508241
7916,0.949454973830881,0.9385267805399146,268.41652403822997,-590.4796796548316
7917,0.9412863459837686,0.9566105907216929,557.89933740961,-342.9291538178554
7918,0.9452069371182847,0.9505772321513064,435.960918269984,-436.8604402090649
7919,0.943656636536308,0.9725621862178978,874.4368191134334,-221.1154594492772
7920,0.9527481047900672,0.9471245559172701,325.5293444902286,-573.3919044112658
7921,0.9433880001093958,0.9861565660015621,1373.4732648310362,-88.82984456843677
7922,0.946808399046161,0.9798126502057125,1073.414545595307,-166.30706825586694
7923,0.9467941635150063,0.9640241847898995,642.9941747634906,-332.15767880654033
7924,0.9501200626929641,0.9561212253775857,470.0223430977797,-449.2318307889058
7925,0.9506138172194927,0.9725134447533336,799.2957263999328,-276.372518020793
7926,0.9471390462809405,0.9904519016719765,1568.539232138559,-57.56271595306824
7927,0.944446996844974,0.9944310279853315,1859.4882243906393,-22.183661489358673
7928,0.950011418519994,0.9860704049677027,1301.6522008925965,-111.31979872599781
7929,0.9531128000462997,0.9798705981378569,1000.3464651726096,-204.03251326156158
7930,0.9536669316629661,0.9900245108040924,1474.2251703631698,-77.0779634298025
7931,0.9510589565922589,0.9943044856707652,1799.4238926765286,-28.553539909376713
7932,0.9466690920340306,0.9967761679173996,2047.9496741539401,-9.115982202221083
7933,0.9533368838850624,0.9968029689587198,2013.8354412540007,-12.465016028889607
7934,0.9533333333333334,0.0014501842665428308,0.4459694360469987,0.02322338407961788
7935,0.9533333333333334,0.0,0.0,0.0
7936,0.9466666666666668,0.001460286563807603,0.6371022740598509,0.026443272456925564
7937,0.9466666666666668,0.0,0.0,0.0
7938,0.9466666666666665,0.9985346217806362,2234.715477829608,-2.193805553079247
7939,0.9533333333333331,0.9985468040721454,2215.5915803161683,-3.407031574553992
7940,0.9466666666666665,1.0,2424.005832027224,0.00010138084039111737
7941,0.9533333333333331,1.0,2424.2588875148845,0.002372535272159564
7942,0.9624921747312204,0.005683118429818958,1.0653736874076378,0.2292757047901223
7943,0.9600044410780847,0.0031575402232580816,0.6570275105711747,0.07724232945232797
7944,0.9560003142143595,0.005777762476217694,1.658371116688233,0.27977067791795096
7945,0.9597129539228235,0.010120778446882521,2.5290043958794803,0.7773574013468124
7946,0.9633721281498534,0.01509508879949752,3.2871118462622273,1.5249307676321047
7947,0.95663986769657,0.014681638000675271,4.590784569911759,1.719735001892441
7948,0.9601059181391005,0.021425731798681423,5.969297903530361,3.2907466887774355
7949,0.9638451514812489,0.028738828151341933,6.876608032649984,5.301031693805687
7950,0.9566760138015796,0.02829305963680453,9.513817545923748,6.10964186240594
7951,0.9637526129982794,0.043242103797898425,10.274262035970834,11.585877178095247
7952,0.9601056897436717,0.036304680622318175,10.41602435728869,9.076970889236748
7953,0.9613677775383392,0.04839553786309181,12.436169860633024,15.000184882371167
7954,0.9553973137201484,0.05344537190598116,16.870656218308678,19.94489414926394
7955,0.9600192154734278,0.06082176511713483,14.782277526776099,22.80681232351812
7956,0.9552154005785689,0.06654185356807048,18.119203882791684,28.46458765404555
7957,0.9601946830499543,0.07417647718132137,14.899483707381961,30.950301092167823
7958,0.9591589579990822,0.08691129333903196,14.38144229759313,39.01124210913602
7959,0.959398582772405,0.10025959354340921,12.086133756619914,45.69295749090728
7960,0.959665835594682,0.11371670920316578,9.280105198933155,50.98962039108947
7961,0.9593445727627032,0.1270790618482572,6.633043314445694,55.10650612792079
7962,0.9600339839299511,0.14055691176258814,4.068253070479126,57.09619847478451
7963,0.9606099648721765,0.15526491677088733,2.1353351457567094,57.90918246720431
7964,0.9639873688170251,0.16385009962705996,1.3688530273562922,56.1105444101493
7965,0.9633196985013548,0.17222550417611687,1.011532816673505,56.3800965576284
7966,0.9564566160060645,0.17997664322582083,0.29746994006022626,58.458077618629716
7967,0.9560928985482138,0.1896846700183878,-0.18192871840646865,56.94991227164939
7968,0.9575252110067437,0.1982318527989375,-0.20898996226638558,55.31210697050282
7969,0.9626206072125195,0.20593808594981858,0.5729144733188797,54.041849732087435
7970,0.9561571291640127,0.21177937567023813,-1.3762101622146246,51.247331154235745
7971,0.9621094994724776,0.2193028011101451,-0.04704060373968306,51.50830853411513
7972,0.9637334209369728,0.23406275830830858,-0.9418626622767993,47.5592672668837
7973,0.9636925735552061,0.2604068914938853,-6.396844254872236,32.286757191174985
7974,0.9549613060189149,0.22726756480839455,-3.8858711158822596,43.4761389684955
7975,0.9564860190865137,0.24704508577808604,-8.682751862066572,30.822405833603025
7976,0.9550083160720901,0.25708631184376346,-14.728875580319995,15.990431657478561
7977,0.9558484333253542,0.2669641895476639,-17.932577547201564,4.6808797425301165
7978,0.9554922575177337,0.27666386399925164,-25.177102839464094,-14.6756298366777
7979,0.9564428039896787,0.28421643712360817,-27.71331344167628,-25.27255051186391
7980,0.9580555277774958,0.29137545907102436,-29.49479870856278,-32.969608388729064
7981,0.963668266713973,0.2985582108203712,-22.029938395349635,-17.633496339369348
7982,0.9619589594484713,0.31173746938085295,-34.662269596009736,-58.17150854824411
7983,0.9616713147727974,0.32519634773161604,-46.35231078441778,-101.37761487968017
7984,0.956541443002542,0.3043898392615824,-44.71637304769016,-77.61224562459626
7985,0.9561281804352717,0.31809156275558076,-60.45674132105686,-129.0635437697483
7986,0.9623101914303174,0.33879495717341007,-55.96548487938037,-145.06791130728178
7987,0.9560576448112731,0.3315386959594138,-76.19686830666645,-187.6885081183793
7988,0.9559703848955869,0.34544470756208767,-93.63400632461158,-259.1458372351494
7989,0.9616146788249721,0.35210342730226374,-71.79232724315669,-211.03770127360715
7990,0.9634826793223059,0.373773974289604,-86.17526796495825,-296.6333413490593
7991,0.9632107199363987,0.39224374575173504,-103.95733873210632,-408.4180001794985
7992,0.9623492126329761,0.4060111774561244,-121.29688271943633,-515.184717483182
7993,0.9556797729161975,0.37823750852993343,-139.24729286294857,-467.518888345737
7994,0.9573341702075555,0.3854575548168856,-135.85383614935722,-484.66051418714363
7995,0.9559548706703105,0.3989102585088653,-159.52577153522137,-608.0878431302925
7996,0.9637637356439936,0.4208976562134139,-123.81345691764149,-579.6730025692028
7997,0.9549741294197323,0.4141994700275102,-179.3946492564375,-741.3534544402028
7998,0.9548930081639728,0.4240832632149021,-186.98817737374773,-811.7220157247292
7999,0.9576309424281542,0.45832509683975897,-176.79917169684566,-974.0107531286675
8000,0.9561190462445013,0.4507233903726357,-186.26604043091325,-960.3542569029943
8001,0.9563800126676939,0.4335988769916499,-181.45149681706994,-843.4632545024407
8002,0.9555031776683898,0.442486702580303,-188.22436788527173,-921.8064390043495
8003,0.9614281381158559,0.46567769563924244,-153.64550660786725,-930.9756915569387
8004,0.9632690863809387,0.4867625727809433,-141.12727456263394,-1005.349162627742
8005,0.9548855165097291,0.47377927514769347,-189.0584826338665,-1119.4406115776835
8006,0.9550814874337185,0.48345847807110254,-182.58249251067176,-1161.5033315784206
8007,0.9634523799472644,0.5055481956700126,-135.75270532326172,-1103.4170818755572
8008,0.9558731109388972,0.49124994352587525,-177.77417610557757,-1181.1267394904125
8009,0.9574997689352951,0.49850462090507,-165.71999085896837,-1184.2679141385868
8010,0.9563508294937284,0.5123466709861814,-163.40093183891358,-1256.9488786785396
8011,0.9620160148925838,0.5196367586463561,-135.85006062604475,-1199.1919984092335
8012,0.9551064877439759,0.5273532973530997,-155.072666500005,-1327.165401579285
8013,0.9550554111917163,0.5374305288299116,-148.41555524877745,-1353.9874028155537
8014,0.9566149270796881,0.5469030157145307,-137.96546929958438,-1362.8601270173042
8015,0.9560145102205985,0.556240229955406,-131.67566335040394,-1387.688797982574
8016,0.9573938103292186,0.5647022410933997,-124.13041870553742,-1393.4310466262439
8017,0.9633092283745477,0.5719493293221236,-106.62429479289666,-1353.5248150506256
8018,0.9563562082685197,0.5782744484426554,-117.40390141734429,-1424.932612276617
8019,0.9623184516869879,0.5867936979126189,-99.88653513979064,-1403.8413199747395
8020,0.9630154597368129,0.6002392205975194,-92.9988736287368,-1420.4311413304715
8021,0.9553679501479849,0.5939202969017843,-107.67194107522002,-1453.1170376520229
8022,0.9555422698150856,0.6036035425897346,-99.24263814498,-1461.407604548622
8023,0.9574696610060013,0.6115572071927982,-95.10746960023779,-1464.4262380996508
8024,0.9636371774352056,0.6190210258992207,-83.32621978372792,-1453.348412410063
8025,0.9564935252769221,0.624599792433406,-87.77408641341854,-1476.1501729415875
8026,0.9636812898261108,0.6327787649641008,-76.29544772160806,-1474.2852939680104
8027,0.9558409386395335,0.6388670072676937,-83.3548515204023,-1490.0463152945251
8028,0.9621474781230558,0.6470044292716742,-73.77868384594863,-1505.3619789079692
8029,0.9550925041626235,0.6541277776927203,-74.3346302746247,-1490.5372604464744
8030,0.9636020615872778,0.6609907192904256,-68.43893545135035,-1512.290473995194
8031,0.9554831258354256,0.663394640056169,-68.2781292187591,-1492.3393489803495
8032,0.9576306352396572,0.6699275860468841,-67.0376588239432,-1503.5441865001335
8033,0.9555714402218023,0.6763986144703289,-65.98798726518264,-1492.2364646357037
8034,0.9569932701261263,0.6846297803673447,-63.824507770369856,-1501.2255958854
8035,0.9627168492464321,0.6927177661009096,-60.23883966759002,-1539.1334403407586
8036,0.955174794207708,0.7004876657043768,-56.23481315665986,-1475.8093570467195
8037,0.9556412387808322,0.7100180624216481,-53.578590227443804,-1476.0347974747658
8038,0.9577181979091144,0.7184601783511473,-54.42763362132769,-1495.0966982002112
8039,0.9624709138944734,0.7261977579883566,-55.01496176737164,-1543.4894534439807
8040,0.9636455750188933,0.7389058707964523,-54.20470038034271,-1549.9949030568544
8041,0.955350297211243,0.7336982193561424,-47.7594501983013,-1446.1654005392754
8042,0.9552473001444461,0.7430057849359042,-44.27608245266038,-1432.267404040742
8043,0.955546877769893,0.7515164217058328,-44.82651494148302,-1426.8008329879283
8044,0.9565815913766403,0.7601249591603866,-44.38398421080591,-1431.2529144069413
8045,0.9559815334889499,0.769468440583716,-42.69028570444562,-1404.8635905539022
8046,0.9574684702501381,0.7781714524492019,-45.08915663008283,-1417.362164428003
8047,0.9626525352533545,0.7859294690928003,-52.867744282090044,-1505.4089628346567
8048,0.963707583951883,0.80053148416977,-54.30233749669811,-1502.6065088682735
8049,0.9552225817531593,0.7936342938189913,-37.760620565055184,-1334.7838823228137
