,x,y,u (m/s),v (m/s)
3942,0.37333333333333324,1.0,2323.3225352561694,-0.001295892544117052
3943,0.3799998936777209,0.003245920274032264,-23.897911719332896,0.5944718776647234
3944,0.38105856633055823,0.005656640775685321,-43.81514933594618,1.7464783297281237
3945,0.3866665377623958,0.0032468926831904286,-26.32968985621152,0.631368343723961
3946,0.3877353105161667,0.005606136739399454,-47.57569748117175,1.8161754797305847
3947,0.39333319949821605,0.0032482681882330345,-28.853148023930725,0.6495880673213372
3948,0.3799188869025204,0.008459925277114264,-67.04231698702121,3.8697957084112846
3949,0.3862153955002462,0.008779482766906752,-75.9157930756762,4.3304822991034575
3950,0.394304457041183,0.00557403196093912,-51.44561670469184,1.829865119895995
3951,0.39999991481962593,0.0032496195648654175,-31.456585095999934,0.6690384864760747
3952,0.40096202069951414,0.005607364709615823,-56.12726331392883,1.897577039467006
3953,0.39310650364571526,0.008629218076135097,-81.01729794621086,4.294161031814505
3954,0.37633260442100386,0.012492614844801958,-99.56436075328332,8.195283454806562
3955,0.3831927282702427,0.013054660651748864,-114.1711406232475,9.246655972520388
3956,0.3899167862029668,0.01307466239677025,-123.52006657385483,9.364661612452162
3957,0.3999754065524386,0.008612541532419665,-87.4199898464443,4.343433552020421
3958,0.3966237431519907,0.012923779556002674,-130.9848765598825,9.30752130691153
3959,0.3793980362717813,0.01920562980052202,-171.1757349325377,18.901667709383688
3960,0.38654440048605987,0.01921953550204169,-184.52358320445921,19.25815751681866
3961,0.3932719332750641,0.01921097261618684,-196.9616773469785,19.248321831331513
3962,0.4032938855651946,0.012768461225583966,-138.20910196370343,9.173152726522263
3963,0.39997188522238053,0.018750880005292757,-203.7033782743134,18.564930011145147
3964,0.3767925312324742,0.026633927200344854,-245.51325451394766,34.18551451356448
3965,0.38360529150609024,0.026468772744258042,-259.33303021788157,34.14072360806387
3966,0.3893869598093968,0.027016823582089036,-279.01106930244356,35.42985599722969
3967,0.3966607809740683,0.025712856251228697,-280.12079623551114,32.46127835545294
3968,0.4023577224769244,0.02549273031978918,-289.7832204243687,31.671938425397766
3969,0.3800455539053246,0.0344862481971251,-340.70829714735186,53.978503477043986
3970,0.39376883389083056,0.03483374990767485,-379.68370193533997,54.172894798155106
3971,0.3870898183258857,0.03756955153447628,-393.59938773309796,61.57565006464834
3972,0.39879017411271867,0.03429277752291884,-385.96915098376115,52.161317100947024
3973,0.40482920611664636,0.03442424230839646,-401.60894081789706,51.33831915788108
3974,0.37905468810683024,0.0439285309378038,-440.7946551874996,79.88239192312636
3975,0.39405588287016335,0.04419770722970738,-483.9114509503461,77.50531353776903
3976,0.38595916419667337,0.046864169787475124,-490.3996229745156,86.65698756882534
3977,0.40310511517059266,0.04503853948418948,-514.7096161701728,76.56412672269981
3978,0.39927764788110953,0.05347258401756297,-589.7500755967047,98.02423956583574
3979,0.37984672793671803,0.05392304342643123,-544.9691427677097,107.72356996763958
3980,0.3904554914008955,0.053905486458571406,-572.4044989381645,103.20346054882042
3981,0.40435932742900127,0.06145802113269144,-672.0445695410461,112.19854607588411
3982,0.39582870106081486,0.06288824581732257,-665.6586915976335,121.75843855334097
3983,0.3862921595800139,0.06407878848542187,-652.9913859557528,131.1692282570044
3984,0.40253276761384676,0.07062341403525448,-740.4890080396904,132.43924167206956
3985,0.3933033439302011,0.07268754750701896,-736.0098752150033,145.72795567105956
3986,0.38345004554741013,0.07412807202812727,-723.703411183763,157.8412660644661
3987,0.4008283951949331,0.08111499062143324,-805.3464007100059,154.6389690647819
3988,0.3804740519125955,0.08461473145720061,-784.0533721896963,184.38680161868558
3989,0.39088800094721693,0.0832917775922714,-798.6699984098485,170.6003640909212
3990,0.39928409921355695,0.09253695815758652,-860.9563336149737,176.998493784138
3991,0.3761122584126009,0.0963902822304617,-834.9214141712773,214.54579085776228
3992,0.3879880698846048,0.09466836578226176,-850.3944852299595,196.05964612744324
3993,0.39620464938170696,0.10499242999135154,-895.8684490098032,199.83062099644508
3994,0.3851261412524931,0.10819583911050878,-888.0370425820494,222.25603670879977
3995,0.39537399325052364,0.11796996299115507,-910.9679951552563,215.7831341835691
3996,0.40469144855518757,0.11176224789366279,-915.2721468698603,192.4528135616567
3997,0.3792340548236415,0.994299681806395,1914.071695552578,3.9962382249827217
3998,0.37999961253977216,0.9967208295367249,2089.8808473167246,1.3737721638703981
3999,0.3818428227860514,0.12435751263973197,-900.5731996512496,247.5697111264057
4000,0.39579928788277624,0.1297781208036229,-910.8246692055791,225.19289992726698
4001,0.3858089313139303,0.9942933524005853,1922.3862623791626,3.6844357044760936
4002,0.38666641838813226,0.9967176929726292,2094.7951916980655,1.25258812360507
4003,0.3924736959605084,0.9942883136430523,1930.2860245434097,3.6280375082857117
4004,0.39333325285805026,0.996716391670463,2099.603852982094,1.2209267106199373
4005,0.3990392076708904,0.9942844186294368,1938.2760685143205,3.437312364930692
4006,0.4000000379798688,0.9967167474246168,2104.3651375019676,1.1545199152597336
4007,0.3802338443205644,0.9911981937268572,1700.4636659141695,9.110996308348101
4008,0.3879611243645259,0.14116820847227113,-897.3219901848146,249.1048146027189
4009,0.4042619174801605,0.14116359001176165,-905.7774196765776,214.36153368789905
4010,0.3789445649561255,0.15704727439728905,-869.7747109585415,275.70677524746276
4011,0.38691824565247385,0.9911853812755347,1712.0753742012937,8.404500190714371
4012,0.39358862013676427,0.9911713784631738,1723.9076153921844,8.630606038400055
4013,0.4002445788076201,0.9911577989472118,1734.8317281491927,7.861395758600685
4014,0.377052410209741,0.9863304852576235,1395.8747484096248,20.670125978894465
4015,0.3837634016659009,0.9862745703327125,1409.7965332916583,19.488817623714606
4016,0.39903306480171263,0.15689700339214718,-875.201638996867,231.16819928194764
4017,0.3904247893248547,0.17353076016158522,-829.0984866684913,252.57929200955985
4018,0.4037490585425755,0.9862481858668096,1458.5251494034412,18.00556717626053
4019,0.39043313947433117,0.9862240409625814,1425.1537912034748,20.069200927759308
4020,0.3971038889214645,0.9862325995319471,1441.641280564412,18.28079353260885
4021,0.3873011958168846,0.9798832723953221,1138.236712213091,39.53858782350673
4022,0.38069202011032266,0.980224512723607,1129.6003680302067,37.04011389286442
4023,0.37659167815661654,0.9725409287748231,929.9427506857862,64.59724486172189
4024,0.37985210023132554,0.19016097526151166,-780.5464344075217,276.786439844781
4025,0.4005553025889074,0.19159515239927885,-775.3447969845453,228.0128668599945
4026,0.40064710861363667,0.9800406863943124,1179.8788184957987,35.42820372061275
4027,0.3940031561761203,0.9799184275637087,1157.6350733047896,34.170083232131645
4028,0.40427845725917483,0.9739166581612585,1037.4587313530662,49.823996281210235
4029,0.39086412208955945,0.9736158187526224,992.8966717792307,54.24746444892425
4030,0.3840748146673865,0.9710458631616208,927.9833488996793,64.68096179154587
4031,0.37585371329945033,0.9633825161723545,849.9843940920016,90.17849327635892
4032,0.38883736544763964,0.20949198023451962,-725.8624573884741,254.98480327167064
4033,0.37608691780482,0.2271926024497713,-679.7284564628839,285.2361232478053
4034,0.3977229039722858,0.9714611097916352,974.5869772515015,59.31543468945772
4035,0.4049073083982938,0.965168028202583,939.4017907212873,73.2099383895033
4036,0.39140973776453236,0.9642089478342599,897.9324962639142,81.46383760342604
4037,0.3845567251279591,0.9594942226831461,860.445175380636,96.92344906281996
4038,0.3783428585360306,0.9511944967938838,839.3014310427678,119.87528226594398
4039,0.3756358922956594,0.9438433831475106,839.6626479222086,139.80753292507234
4040,0.3996214556677203,0.22923823996903403,-676.4847573162746,230.8067851368169
4041,0.38871335755944686,0.24811700045925014,-631.2979239681857,258.0341245640202
4042,0.3761192802006104,0.26921677100304453,-581.7628997387911,290.4693048118916
4043,0.39931931371586654,0.95980954384168,896.4164011338536,88.30461004865776
4044,0.39362295012609044,0.9539053334581995,874.0684914475813,104.30967705681464
4045,0.38777916058661605,0.9486587178720693,861.9529511049183,119.35354868009993
4046,0.38261627739477366,0.9425528452168135,856.5512310082289,136.48174402390325
4047,0.3771772391864123,0.9374086146489022,848.3223521713859,152.5957131692094
4048,0.37783685747311224,0.2930734003311809,-529.3950010489096,291.0403049413962
4049,0.40070527658140703,0.2677455133716904,-589.3155880685498,233.58789784723305
4050,0.3928893680482371,0.28405738998173546,-552.0704087204007,254.47460915102639
4051,0.38202793559041914,0.3143722454609298,-483.6812182326512,285.6804737949719
4052,0.3845909113180751,0.3384111704959275,-432.33548667564713,285.2871919190661
4053,0.40170672984238914,0.9500851534997996,889.7434139051273,106.82616216049813
4054,0.3965680959564332,0.9448720632371663,883.1124805754736,120.9000551868403
4055,0.38989170379684923,0.9405866618584119,873.1746451949563,134.78852383196386
4056,0.3851549607588272,0.9324954893345838,868.2784261557338,155.40363787216094
4057,0.3972735049276318,0.3033704753222005,-510.86671655408924,248.00807921901813
4058,0.4010624508845721,0.3257108298367809,-463.5576736964227,243.9829082636788
4059,0.40267325850928487,0.34940087888750204,-412.54714867536865,245.51233382465844
4060,0.38097604741845303,0.3630584456884004,-377.8339580445242,299.4109515280375
4061,0.4049244082774285,0.9415337663660183,901.4386753084706,121.17585123680477
4062,0.39698993812751826,0.9340948349666517,890.4390093318916,141.09360716251504
4063,0.3924548021789806,0.9245982288587442,880.7804670348708,162.47877346508812
4064,0.38360017749084085,0.9200962796970151,863.5754730241241,180.37694496439883
4065,0.39171432225536607,0.38779854814211867,-325.77677882307574,279.4823958412328
4066,0.4018007318248396,0.9232114841982327,895.8229604915824,155.04645239253747
4067,0.39399998605208353,0.914252937140577,876.8954786270507,177.7293604185513
4068,0.38504261925342526,0.9065202140544176,855.6405177974339,201.03246420325
4069,0.37597099558871216,0.89864670437079,832.204486314561,226.1153413430247
4070,0.3763674328704454,0.4052179734789281,-284.17363013816447,319.5904023646884
4071,0.40240234895913884,0.40932617530030185,-280.3893841767072,258.15122676927655
4072,0.4043179363602556,0.9107486236447208,888.5212267500025,170.5543016966367
4073,0.3960552954155487,0.9013336324163035,864.9951716013696,193.83875356862833
4074,0.3867682817709626,0.8921444003841275,838.3368054787917,219.36790769011125
4075,0.37583985238910783,0.8833087206922398,809.0135942194539,248.1261209753286
4076,0.3848799371364976,0.42644867675865417,-239.13159184655197,303.6060232718058
4077,0.39871521185564485,0.8868099288274369,843.4009686382877,208.10117853852535
4078,0.3878470880337767,0.8761302986909687,809.5585171085995,237.0076380180799
4079,0.37547808772610103,0.8665295725201437,775.7077054705542,268.73928315507436
4080,0.39900853783318524,0.44943828702666394,-191.19142389392437,274.4078744124368
4081,0.38210823917751663,0.47251923475092916,-137.22537056556268,319.34346977455647
4082,0.40177474630538673,0.8707258297818714,811.258130483528,219.7308020569511
4083,0.3891617672833017,0.8580488745550016,769.4141645674662,252.456859015939
4084,0.3926472538827963,0.49739253051523064,-84.19161377575217,298.56015165443915
4085,0.37880548739078074,0.5186720688628238,-34.82043657002822,335.12733136856326
4086,0.3907677951346863,0.8357476934286081,713.4749061412283,266.1326693712718
4087,0.4037634975780103,0.5210631695121803,-33.309937810616084,275.93746060270036
4088,0.38732593179831865,0.8159531688734587,657.8288860874932,284.5511967864848
4089,0.40150870900852453,0.8213256255595628,679.7156266604139,253.99325830795905
4090,0.38012034279297385,0.6618856720758256,285.402593428523,340.6032063609467
4091,0.39117035922041266,0.5437044336834154,19.00033507501936,309.1916722576777
4092,0.37601561485833523,0.5612420025947078,59.8599305251147,347.2575114017446
4093,0.3822546202806331,0.5826114172260576,106.79270305956761,334.3221211875509
4094,0.3816687677786186,0.6381766649925371,231.8610828589781,337.91327876339614
4095,0.38343800334328615,0.6180314180740403,186.29394796636615,333.5348877076499
4096,0.37576865817789806,0.7361268118666167,454.9335788539574,338.7587558872276
4097,0.388561836419562,0.7944772586868796,601.984848009432,291.882518461814
4098,0.40254593183007936,0.8042590994846284,633.6648516301267,259.6731695333781
4099,0.37929136554452175,0.6861392682304878,340.1569046887385,340.0720143632522
4100,0.3786037576714843,0.7111536505769567,397.3824590115682,337.8476855373223
4101,0.39797539897498446,0.6741283532574487,314.4486130045905,299.1900035178221
4102,0.4000106139245888,0.6498533169693619,258.65853236344157,295.3917538923327
4103,0.40305586406127025,0.5696641349409347,75.96009070158674,283.90919580657004
4104,0.39923712814178086,0.5995262363179517,143.49725308637665,295.2614447041596
4105,0.4021074619258107,0.6249614145611916,201.34373157901737,289.91204409930066
4106,0.39085738395837877,0.7719306830175399,545.5099566601174,295.5874779027219
4107,0.3931065479497118,0.7481399200876061,487.8947736946015,297.97796380079575
4108,0.3951307073771456,0.7231778589417208,428.66109836334095,299.2061533988396
4109,0.4004673080212835,0.6990345305802858,372.51178818524926,291.2242155644203
4110,0.3800000000000001,0.001475418306378302,-10.567089737392036,0.14535887792746627
4111,0.3800000000000001,0.0,0.0,0.0
4112,0.3866666666666668,0.001475860310541104,-11.679907607115993,0.15430288806862064
4113,0.3866666666666668,0.0,0.0,0.0
4114,0.3933333333333334,0.0014764855401059249,-12.847285611031813,0.16044923726995922
4115,0.3933333333333334,0.0,0.0,0.0
4116,0.40000000000000024,0.0014770998022115534,-14.054195717509408,0.16503258729335724
4117,0.40000000000000024,0.0,0.0,0.0
4118,0.37999999999999984,0.9985094679712386,2218.5953933599244,0.3130204557538175
4119,0.37999999999999984,1.0,2323.3224539986236,-0.0006974639152131016
4120,0.38666666666666655,0.998508042260286,2220.8642816978327,0.28195437294160325
4121,0.38666666666666655,1.0,2323.3222831223457,-0.0013123406113379839
4122,0.3933333333333332,0.9985074507593014,2223.031885577884,0.275403659294299
4123,0.3933333333333332,1.0,2323.3217305221037,-0.0007512386510846177
4124,0.3999999999999999,0.9985076124657349,2225.175059638598,0.2580561559848592
4125,0.3999999999999999,1.0,2323.321429368879,-0.00111277519329545
4126,0.4066666848098115,0.0032501712113176796,-34.08357808133434,0.6728489765928573
4127,0.40762772002163483,0.0056641987349489225,-61.1287684763216,1.9324148726545116
4128,0.41333346905033247,0.0032494252843827728,-36.71360736183587,0.672907130665023
4129,0.4143983187945032,0.005592877259270897,-64.7798774063188,1.9031984748159025
