,x,y,u (m/s),v (m/s)
4554,0.5000001692964634,0.003241386262715404,-19.172456806138214,0.04632487541871712
4555,0.5009745636176037,0.005642871230507923,-32.97922801441138,0.12450205910360233
4556,0.5066667658297503,0.003239776372399846,-19.310986148555887,0.029565441726708542
4557,0.5076334101856517,0.005642018640893408,-33.17826808703416,0.07620641260087611
4558,0.4799478355910067,0.00873771193428641,-48.396628761870595,0.5797719862815621
4559,0.4866170671853644,0.008733531067053137,-49.1054040020378,0.48109686906802
4560,0.49330052385297196,0.008731503131344921,-49.678382362508664,0.38120907908687474
4561,0.49998546496852914,0.008730662137110722,-50.10694860492021,0.27878909058915147
4562,0.5066564048120767,0.008731815055050685,-50.389663629670544,0.16755525928739057
4563,0.476600914622049,0.01366718405996684,-73.59906577287178,1.383942911845903
4564,0.48326037976274605,0.013692565301526939,-74.78883831495722,1.166333741846083
4565,0.4899463992980389,0.013693797699318128,-75.65127679720189,0.928873789380351
4566,0.49665372931024293,0.013683066654243705,-76.22227979801842,0.6860641325480069
4567,0.5033508868080461,0.013680777794078778,-76.60739561027196,0.43610896783756276
4568,0.47990959385496623,0.020015071886627128,-105.72057116608606,2.3713742012150187
4569,0.4865751890177981,0.0200385549231486,-106.92029067478802,1.9227753878365093
4570,0.49329428699909766,0.02000413868250569,-107.56351620409804,1.4094327121370116
4571,0.5000606179327337,0.019953816355573622,-107.78974421334028,0.9032968228235937
4572,0.5067610616357044,0.019987063718144838,-108.11711311982377,0.38535011386186574
4573,0.4765395598641059,0.02732937111595665,-139.2387154692045,4.16320916881265
4574,0.4831681196441108,0.02736496660674749,-140.65037022181255,3.3564175852843845
4575,0.48988759552947075,0.027486083755601975,-142.11495435465153,2.5801105037479335
4576,0.49664984745415464,0.027143918161132683,-141.08384905964007,1.586632316093452
4577,0.5036607324035791,0.02718459530428718,-141.39209365104975,0.7042956275809981
4578,0.47972736234131974,0.0362250242993193,-178.56520829616488,5.3919003298022465
4579,0.48611000103290714,0.035155755623287405,-174.8455881623986,3.9399326195655737
4580,0.4937911745782472,0.037891860134863585,-186.87317486097967,2.5112386711968893
4581,0.5007752543603877,0.03447887445489686,-172.59586485957922,0.997469011854194
4582,0.4762067501432594,0.044713758995480135,-212.40618953456035,7.671243466254162
4583,0.4856389362852175,0.04452945280041359,-212.96705805311038,4.971019090849878
4584,0.49367171310402935,0.04659647470073003,-221.15241337235676,2.5969337124069174
4585,0.5013598823276825,0.04386751416806334,-210.4209274092823,0.3524348320920993
4586,0.4809058016144876,0.05409312961891244,-248.7914258487509,7.441358308024156
4587,0.48949520399118623,0.05391473782895591,-248.6369117804093,4.123692471318917
4588,0.49868480042432894,0.053925986112662534,-248.33375026790654,0.4193819484126264
4589,0.5069876606534189,0.052968393298314154,-243.7918010365095,-2.738007832740608
4590,0.4766155760332036,0.06352887160178983,-282.2253938210105,10.443804324555044
4591,0.4860370424664524,0.06352501266371086,-283.0486875243698,5.877582956101112
4592,0.49558412733900864,0.06352166102731217,-282.9482139585239,1.163870749540022
4593,0.5050102151306479,0.06268713565259963,-279.0091891631937,-3.477700960095263
4594,0.4820779663558354,0.07369413726729095,-317.67702110949864,8.660597334158338
4595,0.49216988262785444,0.0736983466752692,-318.06612248137327,2.648391293954234
4596,0.5020711586541151,0.07337373082077767,-316.33178473545314,-3.2888605981559498
4597,0.47736632611917146,0.08406906137542251,-350.65452006809113,13.054098117455423
4598,0.4882933016520512,0.08454517117835776,-353.32649259191845,5.355673866858701
4599,0.49893750647059076,0.08352446857507782,-350.0526148135162,-2.141242933012816
4600,0.5053768981012261,0.09113561571648711,-373.1968745427452,-7.410792794129655
4601,0.48335639274900033,0.09643770115893041,-388.1784552289361,10.415725462751729
4602,0.4956125951650678,0.09578597596423633,-387.35312135027584,0.09606867202038107
4603,0.4767293468579343,0.1074204332678188,-415.4337071753357,18.01771555895557
4604,0.5075462959120479,0.10535820389348799,-413.04441237457246,-10.444388499536215
4605,0.49202015956236744,0.1107211767097941,-425.5183640123901,4.23831214627046
4606,0.48156295267111154,0.12206368903541243,-446.1634060547695,16.27886174519283
4607,0.5048654254928948,0.12194926712175078,-448.9607370769498,-8.18459213303049
4608,0.4931642156259402,0.12563411263089846,-453.6887832102755,4.792442269771167
4609,0.4866198461152398,0.136192834501918,-466.10618299013544,13.562117476348954
4610,0.4785211171705977,0.14942650572925267,-472.29018915302294,25.204086667526386
4611,0.5007526894897502,0.1372435916791637,-468.67068765490893,-2.7317161328637383
4612,0.48237155858368147,0.16960672382164954,-471.25025424748407,23.92585677486373
4613,0.49473213236448593,0.15230162772146866,-475.2477747757644,6.200184783713765
4614,0.47424328227791523,0.18827675397586668,-455.4207589667916,36.36415967430966
4615,0.4918721456812336,0.1913514731893034,-454.18419048955417,13.99687764169679
4616,0.5029774262624774,0.17009393677355278,-473.20849799966294,-2.414660534988197
4617,0.47903349402552176,0.9942794221802682,1093.2286838529687,0.6393734128780709
4618,0.47999988301668545,0.9967076776181257,1144.5699078729463,0.2083724544481404
4619,0.4858144482144747,0.9942627759322858,1094.3730607616808,0.6146327173283894
4620,0.4866666679382626,0.9967071477561364,1145.3795511980638,0.1971761015113224
4621,0.47636487369047803,0.20999476160280023,-428.61173599784536,35.660965225452635
4622,0.49963124222780647,0.21266516957765935,-425.85287927492124,5.153633167095294
4623,0.4924857856905211,0.9942761926016582,1096.1028878737523,0.5413446221958753
4624,0.4933334341722405,0.9967078400946637,1146.1532485030682,0.17562795516988428
4625,0.4991404109382426,0.9942778900728458,1097.3895863695068,0.5173937022668991
4626,0.5000001434123408,0.9967093063191548,1146.8744777580632,0.1650349902323992
4627,0.4802545013743131,0.9911658658429141,1027.9992133328399,1.510341176437494
4628,0.48692778174138285,0.9911629651819729,1030.3848721134107,1.5220375347076047
4629,0.4888964052225337,0.23274102005925923,-394.79006104280546,20.187387159463423
4630,0.5056950437112989,0.9942848415395291,1098.7624171427253,0.4596899152154554
4631,0.5066667858396885,0.9967108007123394,1147.5462550879922,0.1464518027169634
4632,0.49358357214867743,0.9911602548271801,1032.4594937272207,1.293690610205512
4633,0.5002280018674202,0.9911625118452229,1034.6409125919024,1.316453612284664
4634,0.47711821214344796,0.9862645784391202,926.4335493495429,3.830723933795831
4635,0.4838233720936276,0.9862705935848078,930.4629723490212,3.840247116043916
4636,0.49048357289191263,0.9862597333185957,933.5622055620319,3.3321166340358417
4637,0.4975513624237638,0.24723961450441817,-372.83441340527065,9.229638620387789
4638,0.48278297532101805,0.2528486934327941,-363.9620398772444,28.66003901356322
4639,0.5068692751461809,0.9911744939423092,1036.7506756266785,1.1112118635047998
4640,0.49710839409616336,0.986237933464024,936.6241685805725,3.382769824547449
4641,0.5037305196256379,0.9862478945828185,939.7732145429269,2.934125559969276
4642,0.48075565186319275,0.9799735024928639,812.6887009765861,8.428529251414723
4643,0.49404703816747775,0.9800244656400949,822.8359936691769,7.531845381765251
4644,0.4874463372877888,0.9799814767909198,817.4208004624544,7.0039397334173215
4645,0.497601477009115,0.2661447654210625,-345.17464066351965,9.800991973212765
4646,0.4795883685946063,0.2756766398124629,-331.4563752975494,33.435896847058864
4647,0.5072463544444988,0.9800622972480827,831.9594669135826,6.721693300898225
4648,0.5006673556358696,0.9799893270149763,826.5068355855302,6.264704725864809
4649,0.4843382187355228,0.9738262794012817,723.8600221479473,12.590331007466224
4650,0.4778508097990984,0.9714039518972568,686.9625654801114,15.360373882970192
4651,0.4974841587408918,0.9738626556942178,734.966180433359,11.422861917361894
4652,0.4912428158339919,0.971494291008143,699.7281302544491,14.047207828636632
4653,0.498912283831467,0.2907321228477304,-312.7200195672581,9.216573779913174
4654,0.49100829314107,0.31794846361347684,-279.7295642649894,21.22520241768922
4655,0.5044320814366021,0.971519373195807,710.4755599439575,12.65255366757797
4656,0.48511106317929814,0.964582509034494,626.2865505888609,20.535052300008704
4657,0.47944166825030526,0.9593622966317853,577.7522042099216,25.9725529728648
4658,0.4982855683007382,0.9646022745013485,637.2404268488957,18.476524365519438
4659,0.4926998340705309,0.9595501349505892,589.9460002094437,23.300156757317026
4660,0.48289389238209796,0.34287476753911217,-250.27453475359525,33.77112655490448
4661,0.5067608682652766,0.3367610388789026,-259.365542195935,2.3874472577819454
4662,0.4748940444599163,0.36725782073332747,-221.47439873352525,46.46946521795285
4663,0.5058493796594039,0.9596295749098073,600.3668661628075,20.93236903739941
4664,0.487102759491586,0.9543604287273375,552.3041417935866,28.12697843407324
4665,0.48137338818460557,0.9498500915676965,527.6020292951417,33.138803028038815
4666,0.5002944412594595,0.9545043721828735,562.6987161977355,25.294208884176758
4667,0.4946988097545066,0.9501057689150599,537.9274783466129,29.678269779659164
4668,0.4759842534045956,0.9449936535960471,509.8813098813385,37.510959394309914
4669,0.4986357619773533,0.3612362125416226,-230.7473788393793,15.133179915126133
4670,0.4905721428761973,0.3855622461547335,-201.97328692558463,28.050895165929024
4671,0.4828826294040387,0.40986472992118755,-172.92987099812527,40.646432631996326
4672,0.477577662561421,0.4332295203817751,-144.99293320735637,50.066007150328595
4673,0.48949828189338346,0.9453388451122486,518.7103809457116,33.96123464921823
4674,0.4829744942735356,0.9418424837592477,507.83274861386906,37.709321801344494
4675,0.5026463251427039,0.9454391728146647,526.4276226555604,30.447980283520703
4676,0.4961049333255011,0.9420254348060952,515.0984449450815,34.02565504586503
4677,0.47784365938067586,0.9344488802811213,493.3216364242354,43.1527654802423
4678,0.5067512516873469,0.40383262090032157,-182.4976958027271,8.871456260950497
4679,0.5000776812067146,0.4278099653993599,-153.80040724211185,20.160994311522288
4680,0.4942960018245434,0.45133640192226154,-125.47047287822038,30.289231875592886
4681,0.4874681022604704,0.4746038830008018,-97.1981097194132,41.771340049832595
4682,0.4901676757123594,0.9345818630726299,499.385955744135,39.226581229948074
4683,0.5030142480752015,0.9346876140536035,504.74262820615144,35.23027718137461
4684,0.48456742520453566,0.9218412243949703,485.0754538029809,46.583715536330146
4685,0.47653848064276405,0.9094540188925125,473.102451412663,54.82566884949481
4686,0.47838533914952297,0.4979789720314972,-68.39957075235365,56.119241607478095
4687,0.5009015984911256,0.48862736518335737,-82.06608318389192,25.929131851751652
4688,0.49717068783368296,0.9218885591011229,489.66243121539577,41.726519571458816
4689,0.49016238691914116,0.9095784372975303,477.8382522931137,48.46243485862388
4690,0.4827724417950347,0.896532795686963,464.8900485807,55.99109472841892
4691,0.4765000282946315,0.882857418413689,449.54492141103395,63.54329475670061
4692,0.48395648097721444,0.521489645722624,-40.880035838029606,51.55553936695991
4693,0.5043596184630176,0.5102540332954253,-56.70373308727504,23.947994760046864
4694,0.5030007442105149,0.9098599764950551,481.4825725835157,42.66892716891385
4695,0.4963781691961335,0.8973395135322296,469.10727694390204,48.65261500390033
4696,0.49017524328385503,0.8842001246945209,454.368743777113,54.96435235027628
4697,0.48455388320025805,0.8710129521178263,437.7160437191223,61.186708693644384
4698,0.4790449982643811,0.85954721287476,421.6316732481602,67.15610780790769
4699,0.4808247509352763,0.5409781020554112,-16.99903211485073,57.749257693143946
4700,0.4987192625439059,0.5363621773955458,-24.66732185142621,34.32854123872335
4701,0.5030473767296886,0.8855310945537052,458.19039407208635,47.226900706658625
4702,0.49780075075538277,0.8719249432717731,441.0681183818819,52.4299829684443
4703,0.48162557813496415,0.8469824429225781,404.4730027678343,67.31434480856417
4704,0.4918141341487447,0.8582739166365256,421.9650214685781,58.24023112602526
4705,0.4895506523599722,0.5567224292696746,1.1663998773066346,48.34765960561969
4706,0.48050189037028757,0.5784345426979833,28.759349005784376,62.14608978967399
4707,0.48459243696162546,0.8301834733787712,379.7471712373277,66.87950479244203
4708,0.4972255329730879,0.8433970200596209,400.8529870259809,55.77505227998186
4709,0.4865451347217908,0.812912431326235,352.88987121009126,66.46525872890699
4710,0.5049595574561732,0.5730965625582085,19.451312892088342,30.784636542655914
4711,0.4984235847056621,0.5956864777926427,48.2313424214444,41.61116374350659
4712,0.5008935432723935,0.8260001327619939,374.214047649348,53.77783601595478
4713,0.49276418702808866,0.7950653310378307,324.8377549795651,61.491687784845624
4714,0.4811598620471473,0.7796977970590815,300.6476932206669,72.67358209131538
4715,0.47524076406667287,0.6704674656210378,145.7465721629586,76.27838987143788
4716,0.4818251485547595,0.7121768227437943,201.575388031226,71.0186110519105
4717,0.4824639628517564,0.6454204535755922,112.68054170493907,65.97577655978017
4718,0.49159615925325745,0.6205206746043265,80.1682456066845,52.6716496427096
4719,0.50400934760965,0.8085814628779217,346.4328924406771,51.38857833792658
4720,0.5074513651531688,0.793879339756258,322.7833927587975,48.11766214370578
4721,0.4797445293663321,0.7374542042666017,237.43525378001144,74.00485039804197
4722,0.4912060969757681,0.7610624272684529,272.1316526165217,62.71302803427607
4723,0.5015196244020145,0.7791335432130235,299.69453545293123,53.15449371281982
4724,0.4900646519709884,0.6899409709118633,170.67852968946917,60.564134331788786
4725,0.4983637066625172,0.6657092557260118,137.7272446765105,49.05996800516569
4726,0.49732402724674774,0.7255113154715199,219.60882609150758,54.961785099935256
4727,0.5030958410551687,0.7083186829712048,194.88967483813158,47.52681955157744
4728,0.5035404210719532,0.7441576106450662,246.28910180770026,49.46578985424885
4729,0.4800000000000003,0.001475200047532415,-8.425487326094558,0.022959994275904245
4730,0.4800000000000003,0.0,0.0,0.0
4731,0.4866666666666669,0.0014748633098858417,-8.578152128849748,0.019343341903291417
4732,0.4866666666666669,0.0,0.0,0.0
4733,0.4933333333333336,0.0014742006386484242,-8.702797574921453,0.01568594431160995
4734,0.4933333333333336,0.0,0.0,0.0
4735,0.5000000000000002,0.0014733573921433655,-8.799347116976639,0.012161490595786932
4736,0.5000000000000002,0.0,0.0,0.0
4737,0.506666666666667,0.0014726256238181117,-8.86925181462481,0.008059114390639612
4738,0.506666666666667,0.0,0.0,0.0
4739,0.4799999999999997,0.9985034898264208,1181.9677926323045,0.046452250826275264
4740,0.4799999999999997,1.0,1212.639350728022,-0.0004112734958746727
4741,0.48666666666666647,0.998503248980062,1182.3149291565967,0.044272944950116286
4742,0.48666666666666647,1.0,1212.6391028695384,-0.00031155770029731575
4743,0.493333333333333,0.9985035636793926,1182.6461671937193,0.03882458469870415
