,x,y,u (m/s),v (m/s)
4151,0.43659817675613244,0.012998545077174918,-3.4082279367130845,0.04420400540130189
4152,0.4266264022347396,0.019135772764955983,-4.875523789536441,0.10500439339704075
4153,0.43265403141731484,0.018638880418091922,-4.811428293048082,0.09344933537322703
4154,0.40961986352798097,0.026404862296914702,-6.407384169613533,0.2298950357496499
4155,0.4162887946616551,0.026389283208287782,-6.512776843574939,0.2174212676253958
4156,0.4228984316890032,0.02661505871409456,-6.666995929155084,0.20636145877921938
4157,0.4401508305586743,0.018931403110660286,-4.95438538843398,0.08632372572755566
4158,0.43013304013494796,0.026610937330794778,-6.7683196797672815,0.18779975904857682
4159,0.4361815945725155,0.02621863919372594,-6.747589792690436,0.1705365343893173
4160,0.41300451165335506,0.03602461372641106,-8.74039726687024,0.40275862455384387
4161,0.41934239184558353,0.034685501548693536,-8.547718738709554,0.3539639316439158
4162,0.42634553131103403,0.03660882704535123,-9.138683586913887,0.3586976827806172
4163,0.4111207028792426,0.044898031862661725,-10.76167435318063,0.61790880475704
4164,0.4078613693551892,0.05334750398289557,-12.612631538338919,0.8726251162183735
4165,0.43557141234720725,0.03605180358462581,-9.161635988588474,0.30785651419008303
4166,0.41987024779625803,0.04374267672594956,-10.704163698920995,0.53814844424842
4167,0.43036920538908185,0.045663830993155394,-11.38470560762203,0.5123223411364215
4168,0.41644483345746497,0.05353885070602288,-12.901517056867954,0.8078686676686625
4169,0.4130567976467182,0.061563467069715175,-14.643065280408672,1.0765215701413944
4170,0.40945820340053807,0.0677244380279262,-15.920185524235645,1.3231862032402892
4171,0.43944958579513616,0.0456749395346252,-11.559332236815768,0.44948087177745516
4172,0.4256933442657238,0.053304077645077275,-13.084724905985388,0.7203253927306349
4173,0.43566584461909125,0.054369087546695234,-13.565189552926816,0.6511354013139212
4174,0.4217277124412176,0.06205443958649537,-15.015934365810713,0.9927306205816534
4175,0.4169779182911072,0.069429934436889,-16.563014308809613,1.2798775412385208
4176,0.410408410409163,0.07595670916356673,-17.809443444282717,1.6084282866320068
4177,0.43150777133636004,0.06294603441954019,-15.487525964911873,0.8984639601230907
4178,0.4415466784004231,0.06363875409265557,-15.886373708763527,0.781388916500381
4179,0.4266856096499312,0.07154427324172774,-17.352924258267052,1.203509615284352
4180,0.4208055352562703,0.08025306251039463,-19.161046633974447,1.5848822180692517
4181,0.41199070799924187,0.089286599904446,-20.86332992126673,2.108471295788943
4182,0.4373614927556879,0.07319741194753598,-18.03231183548166,1.0722474282341847
4183,0.43223164001311465,0.08302849612743399,-20.16988771346385,1.4476976236173533
4184,0.40781325379154043,0.10187230083058374,-23.473172433649392,2.770295707997142
4185,0.42620116678552533,0.09256729229565586,-22.152555473700712,1.9080244162595859
4186,0.41831714231231987,0.1005955170853926,-23.662780960079107,2.4297148994512225
4187,0.43818632656873485,0.09535620202145297,-23.195136430173704,1.6732666866511334
4188,0.41611489216598985,0.11189784647347731,-26.099566801075287,3.0020619000536732
4189,0.4297536526545524,0.10711315274133494,-25.60568800792236,2.340888911838865
4190,0.4083175501550326,0.12452653983817488,-28.49168878239616,3.9404233830382585
4191,0.42419126859409995,0.12289176464507715,-28.94336851050124,3.220669201534126
4192,0.4380483514208851,0.12213951354760937,-29.35738398012045,2.5931083789598834
4193,0.4190745599696114,0.9942937762354036,238.44697503012478,0.11360928704488628
4194,0.42000023651625584,0.9967226076504284,244.89262856652803,0.03865583961066342
4195,0.41333359254571356,0.9967191159892442,244.72915872542893,0.03977115731125273
4196,0.41243794968045694,0.9942873397925361,238.1622591282734,0.11733127801805966
4197,0.4066668121709047,0.9967171031787705,244.56369865112833,0.04186750085494492
4198,0.40580409942370416,0.9942720928715562,237.8410893967842,0.12363234333280974
4199,0.41779157770698455,0.13607216437185915,-31.55992363726607,4.180097250290377
4200,0.4315585634140332,0.13783450812332915,-32.682228331738195,3.5695043558420347
4201,0.42561932150976955,0.9943024509133447,238.7257075412458,0.10892227874640951
4202,0.4266667479257801,0.9967242152101715,245.04457819975227,0.036711582116405135
4203,0.41349226586217686,0.9911658939789468,229.7658280172188,0.2782295474669905
4204,0.4201051567997256,0.9911795844014651,230.2132202655047,0.2709804417937109
4205,0.4068767505079692,0.991153596501632,229.3097562386255,0.292929536590663
4206,0.4206285892302867,0.15394441136951348,-35.721969391922215,5.068001050465848
4207,0.4397454252596822,0.1498863700555276,-35.817667452765676,3.66144557416526
4208,0.4324888334845809,0.994303221737089,238.9866318952812,0.10680042269794283
4209,0.4333332515305616,0.99672402597929,245.18902887726716,0.03650614568259013
4210,0.4267273567972354,0.9911939096777765,230.6459006681018,0.25828238496179107
4211,0.4103315631637074,0.9862947607790703,216.26640657607905,0.6750407301896696
4212,0.4169068850992336,0.9863488416293495,217.05229293315708,0.65326991867508
4213,0.4234702438868559,0.9863736071066922,217.71858947980243,0.624619536723804
4214,0.40977549951616454,0.17361310498922616,-39.257139410427044,7.108682617406685
4215,0.426465371090002,0.17281197231445886,-40.25315217694469,5.883254786146595
4216,0.43639729457355336,0.16327657769779808,-38.714226489592406,4.568256863642987
4217,0.43904934290786257,0.9942927246880638,239.19954125246932,0.10059032870820354
4218,0.43999978966971665,0.9967225314214689,245.32321831229783,0.03382310718326612
4219,0.4333687865451112,0.9911935289848304,231.03153286996573,0.2537917196701904
4220,0.43006712365217015,0.986413243953114,218.42583971138652,0.6106027764314631
4221,0.41367830079594947,0.9803126904506737,200.61578277874557,1.3704939436391343
4222,0.4073072749054764,0.9800805427170424,199.1045495745145,1.4114599827977854
4223,0.42038267602870993,0.9803427469797767,201.56559951236412,1.2901742998905148
4224,0.4266527679380184,0.9803625219281054,202.44079779308768,1.2821347410740762
4225,0.4234797755658327,0.19167982339548864,-44.193398657818996,7.450647100055809
4226,0.4428582868992231,0.18000961771211182,-42.90010371490126,4.963005217211479
4227,0.4109622854476271,0.2110942703533419,-47.10698214694361,10.254352915476458
4228,0.44002077483728785,0.9911666698589614,231.33321892002232,0.24042875236550812
4229,0.43669197892730194,0.9863355635193811,218.79850375017529,0.5883442441651824
4230,0.4334387346284507,0.9805474849205538,203.75164777675647,1.205722855105772
4231,0.4171890016800027,0.9742814763689406,185.65736448852505,2.2518557521707345
4232,0.41088664497713534,0.9718596756622369,178.47393742217403,2.728233982972981
4233,0.4236738220918917,0.9721215029481899,181.42429155390968,2.5160720912273145
4234,0.43000264924783804,0.9737838145632095,186.48711326897026,2.196631637283765
4235,0.44206048961176936,0.19903224030872374,-47.125496845703005,6.237610398433569
4236,0.4318072609139736,0.21349445847094584,-49.45002342611452,8.399971603789298
4237,0.42154436921176736,0.23125122016209984,-52.049604513269934,11.154706711646265
4238,0.43986750966761295,0.9799749578469366,203.11067586562788,1.2346744979652973
4239,0.4360523473762026,0.9727851871985199,185.0806459915741,2.2767511814707135
4240,0.4173404485709256,0.9657471558607654,165.28232022998915,3.8270578998826785
4241,0.4121677731213352,0.9607653032510659,152.94194405202464,5.001758313785838
4242,0.42325988476294085,0.9623452220896743,158.84775067586315,4.418504813723568
4243,0.43019557420462684,0.9631023758206776,161.8761665470968,4.105381890262103
4244,0.40665073440054356,0.9549301598513058,139.209975385113,6.494441406283101
4245,0.4429325046464429,0.23294695404142474,-54.376993607992425,8.727462395817897
4246,0.4110842134838007,0.24945394152159403,-54.122199361695984,14.351185724035885
4247,0.43285849511104024,0.2512794566162583,-56.827888814210716,11.779171135794813
4248,0.4430601117586189,0.9722069663815359,184.8293823086026,2.2834152066884568
4249,0.4383055644483767,0.9626171496971674,162.43503109279126,4.0357074175582035
4250,0.41877309607462165,0.9560382621650169,144.37288676423393,5.921201056300437
4251,0.4134543149823563,0.9531033777089613,137.28500074573645,6.7759079882611015
4252,0.4263164828726384,0.9547168136537223,143.4971739096134,5.999785599046259
4253,0.43389788067774065,0.9551003790327872,145.99340265575674,5.718985807796387
4254,0.4102380782258772,0.9468986378371407,124.90118765649159,8.419498212489417
4255,0.42291352095818485,0.26874717331175463,-58.474538960883876,15.09901733770725
4256,0.41251192105842394,0.28688078988056087,-59.48330881765775,18.856419696375834
4257,0.4415354345431282,0.9547137038061125,146.9286546711992,5.590430545990414
4258,0.41955931157168147,0.9479222267409072,129.0644151038647,7.8600892637989705
4259,0.4296216060061432,0.9470941223113508,130.12774720923233,7.762508218057614
4260,0.43710691024343673,0.9486214740287584,134.61821623207888,7.111219163745727
4261,0.4139424844998678,0.9388496224038536,112.77022405952987,10.449009793091784
4262,0.43551063127015965,0.2883795287117946,-62.56903031800946,15.51084968337783
4263,0.42294398068011857,0.31202973857692073,-63.19089679898292,20.62585636922756
4264,0.42177615826333126,0.33932888507219894,-64.03941256031051,24.55840722060007
4265,0.41972109507276745,0.35796564373085604,-63.508607745780395,27.529507719363075
4266,0.407040092643981,0.37107647612718053,-61.128705226015974,31.754596747819843
4267,0.4245938320589602,0.9386237126693541,115.2169659311392,10.008620861999384
4268,0.43699813082085254,0.9396511599990931,119.75422032478762,9.2683865922557
4269,0.40805337574300893,0.9313052279194918,100.62747363849338,12.763199067664916
4270,0.418246792562865,0.9295042231851076,101.10559415667238,12.72101723788608
4271,0.4430001261847411,0.3311071377692145,-66.69522387145571,19.40580675817277
4272,0.4372450949107103,0.35442531193908355,-66.00613165090073,23.56230324032686
4273,0.42856582674785576,0.37403185425902685,-63.8972842881298,27.958628344990334
4274,0.41687828385346254,0.39249766095727046,-60.699798009825535,32.82070872416724
4275,0.4291946668923513,0.9287209213758127,102.95598007836442,12.32847026174296
4276,0.4395984832146247,0.9282516930426468,104.96622619270671,11.92754842866435
4277,0.4116537986180815,0.9201771910739186,89.01744691220385,15.545201648651942
4278,0.4222622787500727,0.9182242289247932,89.85099146375079,15.41425736565503
4279,0.4062466775340641,0.42797810944525183,-54.288050638612546,39.47654867806729
4280,0.4408080541627104,0.3942940528629801,-63.510776837788306,27.80178808233364
4281,0.42589614621706584,0.41719572625732176,-58.49629755785058,33.98578207467214
4282,0.419003013926778,0.4383921329285171,-53.82563616558557,37.91391509905404
4283,0.4341559797566505,0.9162950424358831,90.90312663657086,15.09779669300892
4284,0.41491959118969896,0.9079888449427022,79.28400192440539,18.447057452232176
4285,0.42540284348078927,0.9066591505353351,80.87169949089368,18.025141866725907
4286,0.4348675651688764,0.9044299287132628,81.47535097153552,17.763939684008598
4287,0.4074685853421402,0.8975366194449387,70.59159641898259,21.613843601812675
4288,0.4395298678630655,0.43940463792953177,-55.81295279881608,33.13161498272917
4289,0.42344762397842695,0.45810837540088606,-50.06155040789513,38.921561372728156
4290,0.4189698870230598,0.8948918145956235,71.824575254725,21.286588374198463
4291,0.4296546416919003,0.8972490965898196,75.59469455285812,19.82602752061195
4292,0.4411635925389856,0.8938278614782025,76.0382962386749,19.5570244068896
4293,0.4118162399924052,0.8834623843675272,64.75911397173944,24.4521957976953
4294,0.40706878419116943,0.47662122105926025,-44.17485214919995,44.433672230028556
4295,0.43275944973968816,0.4818245431500797,-44.97219898644014,38.650381758314104
4296,0.4279695946011267,0.8827620964673638,67.82399316899898,23.072111045792298
4297,0.44210943477444986,0.8786969210524032,68.8505326151652,22.44749798111822
4298,0.41721207410018923,0.8670104375617779,60.028018110335445,27.27028303368122
4299,0.40542545756209963,0.8522569683864649,53.8904949405402,31.36452252520854
4300,0.41755260829126983,0.5005501692434309,-38.806327413883736,43.856609767116254
4301,0.4408027690404995,0.5024889228650793,-39.77835550716559,37.94239493321539
4302,0.4102173772116336,0.8341843423732067,50.68370183472817,33.80622602587379
4303,0.4348088130409735,0.8641574296686605,62.287881833516124,25.81474680736749
4304,0.4214663874085507,0.8486827717868257,55.80098198008738,29.9972962259527
4305,0.4278292285266029,0.5218552592708934,-33.36575554656162,42.536734817034784
4306,0.4145760481561993,0.5442045554972885,-26.12498234615308,47.01155138243442
4307,0.41594653375357227,0.8170637097019489,47.89461656581336,35.505993166327016
4308,0.4260894044950579,0.5621046789193328,-21.14644178784255,44.651428301669604
4309,0.4261634917684257,0.8297284777617435,52.07638440362871,32.25195695921638
4310,0.43695680143970217,0.8440885099587563,57.04377143627091,28.71615577056693
4311,0.4409141044954591,0.5438079071609787,-27.32021162295694,40.01598671481173
4312,0.4062735391896654,0.7835713215430297,39.52403919154579,41.30206700515393
4313,0.42060258654177307,0.7961638074435242,43.93676319784535,37.38785889559352
4314,0.4335891492986768,0.8113894440550993,48.88162641159244,33.480398367297774
4315,0.41486604175598496,0.6824710220713563,14.824536424616692,47.091574919057265
4316,0.41776834893190706,0.6634184412309412,9.500156918535213,47.04238503441977
4317,0.4205094184226882,0.6401180096024139,2.7138026471590866,46.81441321329121
4318,0.42845573035507245,0.5860133744853844,-13.812474328853655,44.62643795212826
4319,0.42320146595166175,0.6140049286344759,-5.150292567613369,46.25861802085868
4320,0.40945027450968596,0.7604505409429098,34.64475765874093,43.14796111292805
4321,0.41326355864432474,0.7364964722161812,29.15676718523272,44.414125709566044
4322,0.4134065204890591,0.716259303333743,23.933373861149676,45.73237172851953
4323,0.42562322187851387,0.7741465396826964,39.40061726260091,38.791267474080406
4324,0.43977362914675844,0.7895912712388649,44.42623936963276,34.73078533121844
4325,0.4241430090738828,0.7001530029355101,20.143417259826666,44.182734905393595
4326,0.43289217961779336,0.67951931986324,14.607997751719017,42.86160071457314
4327,0.4381325174454661,0.6571094593339252,8.067018010472465,42.03706499410347
4328,0.44257765846675706,0.6326216886441083,0.6012609527360011,41.08270276609517
4329,0.43100588338853685,0.7489980868166382,33.63310899460523,39.81364697177296
4330,0.4340280193286591,0.7224346519950171,26.797234525882452,40.829837272729286
4331,0.40666666666666695,0.0014773505505989452,-0.36527561415018817,0.0010070100602145747
4332,0.40666666666666695,0.0,0.0,0.0
4333,0.41333333333333355,0.0014770114929012603,-0.3723680223593379,0.0009435064295890619
4334,0.41333333333333355,0.0,0.0,0.0
4335,0.42000000000000015,0.0014761563477217157,-0.3788978876472594,0.0008936522477159999
4336,0.42000000000000015,0.0,0.0,0.0
4337,0.42666666666666697,0.0014750792434811517,-0.3849917951813696,0.0008359812868857706
