,x,y,u (m/s),v (m/s)
4807,0.5311819606276419,0.11912964400501755,-492.85887298629774,-39.69167238361018
4808,0.5176762935562226,0.1197126269239052,-496.05671125194857,-23.83216113163887
4809,0.5387175220129222,0.1332792401133951,-512.4960780180883,-51.66502482528148
4810,0.5259130048542329,0.13037858573351324,-510.72665727812876,-34.729725131280084
4811,0.5145381089154691,0.13550706554815156,-516.0752957999598,-20.570944369389693
4812,0.5276050910310304,0.1477751862287588,-521.6174245338833,-37.879383375983416
4813,0.510596408424471,0.15187664255079464,-520.8247031255786,-14.561611887802018
4814,0.5394406136189401,0.16101808518155708,-518.3893464446653,-54.41599448281236
4815,0.524654199106596,0.16964729738005568,-514.2607844700319,-33.412931119130455
4816,0.5120059341358741,0.19223325679666972,-486.77647662549276,-14.052546528992726
4817,0.5082215024158145,0.23348770585989478,-418.44838300725945,-6.599725094008231
4818,0.5204265922209045,0.21618279995802886,-448.05540079420825,-24.64323856065374
4819,0.5324739977502876,0.19345886302140514,-486.2482722371761,-43.39638262970047
4820,0.5244066043063434,0.2377635188422731,-412.11829820184045,-29.190631025171296
4821,0.5124602203505026,0.9942701369089053,1186.4236326105877,0.4959956096172709
4822,0.5133333822234634,0.9967116933500824,1241.058858549774,0.15459030869440302
4823,0.5191233485537912,0.9942866073682526,1187.9977294023108,0.43809966955711416
4824,0.5199999721992913,0.996711684369525,1241.6693428250455,0.13977569437422896
4825,0.5257806548425046,0.9942876578179538,1189.059579332407,0.4201735995241979
4826,0.526666602515709,0.9967109052307466,1242.2149368170005,0.13031459116324476
4827,0.5104407546562877,0.251053124732887,-390.5154033512336,-9.093961377546632
4828,0.5242033436349441,0.25720056124638685,-381.7497372981818,-28.11896672268286
4829,0.5131421364979345,0.26471121911663914,-370.1651223482517,-12.301314267407228
4830,0.5135185378087609,0.9911846682218073,1118.2217749558142,1.2650429767203708
4831,0.5323468492872212,0.9942844460924161,1190.0058214989133,0.3426330227401537
4832,0.53333330673877,0.996710009974576,1242.6898640656004,0.10330516884198837
4833,0.5392319262571725,0.9942816283653486,1190.7883502614839,0.3236891906000881
4834,0.54000007893464,0.9967099143611985,1243.1115824603173,0.09574335732772957
4835,0.5201811847518885,0.9911869435358773,1120.0984111058458,1.0719729302515402
4836,0.526854288256128,0.9911835285044368,1121.8699964767563,1.0920476521273395
4837,0.5211055562843055,0.2713038585200377,-361.2156834063616,-23.039797049532897
4838,0.5111572864983336,0.27610324850851564,-354.22443466874506,-8.985885993473609
4839,0.5353520127969835,0.27069780882504,-362.7995602086257,-42.92823874661952
4840,0.5103541243303028,0.9862735573767379,1011.5230561410017,3.3111000417791447
4841,0.5169867639783379,0.9863104435313391,1015.221092829135,2.832842031490063
4842,0.5335272943494647,0.9911761995403157,1123.2256567339898,0.8354646063501973
4843,0.523666363440573,0.9863430109884712,1018.9742465973335,2.8759334771360625
4844,0.5303572955822494,0.9863215118844021,1021.0551816678322,2.3430166556910934
4845,0.5230524229815583,0.2875421402707177,-339.5778932096436,-24.88250147132286
4846,0.5138726439338206,0.9800554541245973,892.3192285559379,6.116687658666755
4847,0.5204220425439672,0.980199681884524,899.0678829439145,6.5307237763100945
4848,0.5106726568647809,0.9739593405042594,794.9462020925251,11.313219798644745
4849,0.537031014137133,0.9862669468795192,1022.745687343598,2.4661134316140543
4850,0.5272185632458719,0.980316271981124,904.9832384129239,5.21170479486027
4851,0.5338667657202754,0.9801328176775711,905.7968328424985,5.892847203871326
4852,0.515156745371874,0.3120139096987757,-308.53285791776335,-12.15256547173705
4853,0.5382590713806786,0.30723009237572413,-316.07190687616054,-44.74534620166238
4854,0.5239085008070118,0.9739588143971946,804.610681101193,10.12164553540877
4855,0.5175552257018707,0.9715798537624214,767.8159928055327,12.539052234010413
4856,0.5114855854350315,0.9647871363811886,692.1462971942,18.1497453058645
4857,0.5373002232706358,0.9739106769065511,812.4458566674848,8.828441064990514
4858,0.5309931906664526,0.9715501187820335,776.7313565213209,11.039648598293029
4859,0.5303135371952856,0.33121198955884146,-286.37766226023655,-31.808632543512488
4860,0.5222679852002745,0.3553943252999707,-256.1994542467092,-18.335206464962866
4861,0.5246451789974947,0.9648808382774438,702.4322472273161,16.07273176613819
4862,0.519054585933727,0.9597331614895869,652.1287946892885,20.426204974651355
4863,0.5134596331679716,0.9545680227308484,612.7520184542462,24.633823247448603
4864,0.5078459262943119,0.9502094456604376,587.7160139773232,28.766629556801856
4865,0.5380839968042119,0.9648488589087748,710.6557590891535,14.128701220009704
4866,0.5324162980032442,0.9597166134210049,660.4409438462291,18.061033338699286
4867,0.514316853240565,0.3796231970268786,-225.44108258362414,-4.697618026640008
4868,0.5374025166889009,0.37414798231183355,-234.60134115137143,-37.86324665523427
4869,0.5267486901982038,0.9545807901531744,620.7227028985504,21.77742492979583
4870,0.5210529608397417,0.950273373908206,595.2850807900148,25.557080768833632
4871,0.5157789576432366,0.9456048693956456,575.4408072427394,29.14681460865967
4872,0.5092151943625487,0.942130139964181,564.1554625784999,32.6390238664268
4873,0.5343820913812309,0.9503018658029453,601.948042944021,22.492572786012122
4874,0.5297669340606492,0.398327380660536,-203.743354995897,-24.52208035032631
4875,0.522697958555082,0.4223306903549795,-172.79092623212338,-11.82074823420943
4876,0.5162605578637037,0.44626600444080095,-141.7391483942812,0.07773438206138505
4877,0.5098861778281218,0.46949267480263024,-111.3967048360269,11.885443459935848
4878,0.5290420501014674,0.9456542863697874,581.4094102052809,25.715273095794867
4879,0.5223776791777728,0.9422083646920731,569.916660222969,28.857001560517812
4880,0.5159887821369004,0.9347517466788895,552.9907126269233,33.33728733633035
4881,0.5357278801543257,0.9423229478307706,574.8812874990392,25.22760796389441
4882,0.5098009252206552,0.9219972967711434,537.979735703314,39.22705390336058
4883,0.5383537085153884,0.4408332045373445,-151.2771003075793,-31.77634588239796
4884,0.5322518192523725,0.46579308962823046,-118.90256467136815,-20.047717840632647
4885,0.5244087547544948,0.4908072627864325,-86.01928632250892,-5.786600634001756
4886,0.5291712404484435,0.9347949018990583,556.7211593643461,29.16343807104932
4887,0.5225244090597009,0.9218378537731274,540.5771261705768,34.25627582576266
4888,0.5153440230565975,0.9099091830990271,528.2271120864135,39.31627636589466
4889,0.5310834029926821,0.5147650813671303,-56.17757913286638,-11.867437155613146
4890,0.5197089384894201,0.5326758370015525,-31.451539891387764,6.395920144182675
4891,0.5287841475272692,0.9077628610843226,527.8810471744201,33.39734271127557
4892,0.5360565159936569,0.9218110868529538,542.4091783632681,29.14289824971348
4893,0.5091109957378215,0.8983340460393275,515.6872954921802,44.38575688149971
4894,0.519328115312683,0.899968505662539,518.7668818775417,38.73954483579989
4895,0.5116499801314354,0.5522789640851903,-4.718303749076415,20.092133311717088
4896,0.5299679420302086,0.5486004581194002,-12.107098642132584,-5.55265893469549
4897,0.5269620835083233,0.8955490651454888,514.3847325933157,35.10420795091327
4898,0.5366790089352769,0.8967126710096083,516.0431297947363,29.978690979940495
4899,0.517568562690055,0.8873945787287477,503.9615175156101,40.97084630392334
4900,0.5099549525973284,0.8748072705365264,486.0500264840242,46.72955128492995
4901,0.5081732988674917,0.8589470453434497,462.0842491393127,49.20933699435954
4902,0.5269960797118417,0.5662228414988743,11.54182721380918,1.0908491332150998
4903,0.5305830910169146,0.8858024498842662,502.34594367184167,33.27680535206844
4904,0.5231847739440234,0.8702386907849567,480.2423392434649,38.28459921730314
4905,0.5224207118911226,0.8529120921439761,452.53486458112445,38.81040813662503
4906,0.5127610576363615,0.8403099680346209,431.29378546262654,46.37273548741734
4907,0.5223162292569657,0.5877146103535619,40.83168589340914,10.501815608331766
4908,0.5175965966343246,0.6123667159380748,74.81653471847038,20.352118810911488
4909,0.5374199573696711,0.8747438929481333,486.73544592122784,29.051107172793788
4910,0.5363016540257218,0.8567693807569634,458.4675696820702,28.786427990443368
4911,0.5316827749820145,0.8382953757998894,427.3477263532632,31.05784236177758
4912,0.5170951587806771,0.8218699067765756,399.16395127614396,42.46531485193589
4913,0.5112939476936249,0.6412753031706886,115.42718251943906,32.45618899580546
4914,0.5196097273903686,0.6641312037647088,146.45124962068272,24.91387649336751
4915,0.5193060000618218,0.8017734351188971,363.61416860384173,39.56031991283928
4916,0.518692391746758,0.7846205629898839,333.8132171891804,39.01593360205689
4917,0.5369928482015105,0.6276437665453547,92.80199864001396,-2.728639853107356
4918,0.5339182291218213,0.8162590660661303,388.13297258589256,27.478042001378792
4919,0.5130281203994946,0.7652057307459424,301.47539505651866,43.35239823300248
4920,0.514600648856487,0.6875532731255117,180.8842148861165,34.06721649963791
4921,0.5148768670900298,0.7263883418751039,239.2519718701581,37.99783100182976
4922,0.5204851695989916,0.709105159075735,212.11187071919068,29.641485285344668
4923,0.5357685867633741,0.6516051385997887,126.28294365511435,2.685252349683673
4924,0.5352649899708949,0.6756270318694366,160.64893579283765,7.229520735632549
4925,0.5350441301538768,0.7956099019355586,351.4339445338724,24.26001581625926
4926,0.5332775987686399,0.7742939952385343,314.68647206047814,23.465181258953113
4927,0.5296841160064557,0.7482674309531152,272.0720697789843,24.062262619928536
4928,0.5354085948577367,0.6997462409737665,195.98754340709468,10.755265883881563
4929,0.5351316275608615,0.7229698521339825,231.46530785169497,14.557338913487156
4930,0.5133333333333335,0.0014723649482434444,-10.392181817576143,0.00472372923977361
4931,0.5133333333333335,0.0,0.0,0.0
4932,0.5200000000000002,0.0014728193418715144,-10.407708245705603,-0.00104605761694822
4933,0.5200000000000002,0.0,0.0,0.0
4934,0.526666666666667,0.0014739033065966844,-10.385367096703492,-0.00653562540566142
4935,0.526666666666667,0.0,0.0,0.0
4936,0.5333333333333334,0.0014751762250890706,-10.325361363505765,-0.011893211459188879
4937,0.5333333333333334,0.0,0.0,0.0
4938,0.5400000000000003,0.0014761885798751603,-10.223840031588614,-0.016812308274160415
4939,0.5400000000000003,0.0,0.0,0.0
4940,0.5133333333333331,0.9985053151591283,1280.817305823012,0.034033397367652846
4941,0.5133333333333331,1.0,1313.6081709046891,-0.00023630451831733958
4942,0.5199999999999997,0.9985053110770568,1281.0704990559518,0.030222496369400706
4943,0.5199999999999997,1.0,1313.6079268245596,-0.00027459579865980277
4944,0.5266666666666665,0.9985049569230666,1281.2948339215886,0.028493542621985155
4945,0.5266666666666665,1.0,1313.6076859837444,-0.00019189228362106482
4946,0.533333333333333,0.9985045499884436,1281.485219113795,0.021461318425288062
4947,0.533333333333333,1.0,1313.6074104531922,-0.00023708907631086256
4948,0.5399999999999998,0.9985045065278175,1281.6482948489675,0.020223013982778627
4949,0.5399999999999998,1.0,1313.6070903143516,-0.00014081143904142227
4950,0.5409647552449242,0.005674023132898783,-37.948747999862405,-0.21895746876737007
4951,0.5466664692052295,0.0032491473236762403,-21.87122965721284,-0.09310391476058338
4952,0.547741133659056,0.005664146887899603,-37.27371203346825,-0.2833912041505195
4953,0.5533331127969188,0.003250586277953939,-21.453099371586013,-0.12631584390894696
4954,0.5543013915532531,0.005662104733154138,-36.497597681536526,-0.36911794306105344
4955,0.5599997105195083,0.0032525699043710644,-20.93510699578477,-0.1444713142431026
4956,0.5609535389332498,0.005654981659712945,-35.53318136569604,-0.4207577948767321
4957,0.5666662914274637,0.00325542635342677,-20.346755032684076,-0.16760266304451463
4958,0.5675102665712302,0.00565935635665922,-34.511348447693706,-0.48719574126608617
4959,0.5733328840542352,0.003259104368556584,-19.6681284905867,-0.19074116993236512
4960,0.5466520221458864,0.008774651374817794,-56.47267431610545,-0.6643335831924527
4961,0.5533176533354269,0.008758338520998504,-55.229194453553866,-0.8558907828787632
4962,0.5599618203912803,0.008731891671497391,-53.71544189754866,-0.9783063123266665
4963,0.5666051414280933,0.008735342216313436,-52.15090407960904,-1.128064277639055
4964,0.5732455149745609,0.008756284209570305,-50.48623178353224,-1.2812092242657143
4965,0.5432943092042954,0.01378840198221621,-86.09306421902572,-1.5040053389779267
4966,0.5500158757491873,0.013776037154297788,-84.36828002844766,-1.8382079535454114
4967,0.5565068572795958,0.01296937023610421,-78.15683118742271,-2.000220068221939
4968,0.5632471928734482,0.013537715934669726,-78.96367930636488,-2.4715297181537985
4969,0.5698817329318178,0.013580928982460331,-76.67903557858631,-2.8218522598180904
4970,0.5467380753550761,0.02023034256214446,-119.214191974261,-3.6259380802250623
4971,0.5534570284727036,0.020096350087283443,-115.92513665173159,-4.26981607648069
4972,0.5598583708560327,0.01861182307165342,-105.91860756188179,-4.267788407393511
4973,0.5731332580432437,0.019724360985140087,-104.40691840472716,-6.034680168955258
4974,0.5665494494496928,0.01965749193835545,-107.7261691685675,-5.346312016897287
4975,0.5433703035176904,0.02750566182503289,-155.69525060103982,-6.095320374539551
4976,0.5504384455024528,0.027976259358135924,-154.4538950632731,-7.555889414600208
4977,0.5570795998448763,0.02740038999303073,-148.2380135670445,-8.36957039941352
4978,0.5629664678810512,0.025656132308210882,-136.95043807700839,-8.29163733099669
4979,0.5698360580263027,0.0280099506182198,-142.76150253343118,-10.838591622458056
4980,0.5460764266654191,0.03781706691999489,-199.90264252449893,-12.00766568885379
4981,0.5541574245667868,0.037682513020111795,-194.27178004841036,-14.201891476688544
4982,0.5625948781214868,0.03538288798481146,-178.78137265119972,-14.692378802137977
4983,0.5698794069319223,0.037756841321091944,-182.64672598144244,-18.452744920967042
4984,0.551240844454217,0.04580915834244744,-229.58884273235608,-18.785228509287858
4985,0.5450249841043399,0.04684144685442475,-237.87108927666168,-17.168691024472153
4986,0.5587653615833058,0.04582215171678242,-224.098607116558,-21.58827919385565
4987,0.5666422067923311,0.04628070872033624,-219.50046756511304,-24.651016098885318
4988,0.5545059585710838,0.052303493074532637,-253.44222431938115,-24.828012336416833
4989,0.5481027301958913,0.05364997389094575,-263.520066366187,-22.93742506928999
4990,0.5625992027516019,0.05538205981946148,-259.3949183129687,-30.98934568750306
4991,0.55370791928403,0.060489408092877825,-287.06306750773615,-30.685603328450814
4992,0.5449481396747439,0.06300235919352344,-303.3704128606555,-27.571981233727545
4993,0.5607540533277627,0.06510743390450127,-300.06705574143894,-38.21660982223394
4994,0.5696867996583491,0.06401821431410555,-287.88283229456806,-42.145947344932246
4995,0.5531222895434894,0.07183792863278653,-333.03257904988453,-38.7374986000903
4996,0.5406074935141858,0.07492912359870468,-353.2341785792682,-32.05193353206146
4997,0.564654055401344,0.0738095586632749,-331.771968745775,-47.85809230605647
