,x,y,u (m/s),v (m/s)
4160,0.41300451165335506,0.03602461372641106,-300.49447924130635,34.27662283112318
4161,0.41934239184558353,0.034685501548693536,-298.47314094492015,31.244379346384868
4162,0.42634553131103403,0.03660882704535123,-323.6189351929542,32.30227876918911
4163,0.4111207028792426,0.044898031862661725,-367.1157274580198,48.17618743622674
4164,0.4078613693551892,0.05334750398289557,-423.1765878412802,62.18108710316894
4165,0.43557141234720725,0.03605180358462581,-330.315985217981,29.060847228683777
4166,0.41987024779625803,0.04374267672594956,-371.1568071729965,43.69463983468137
4167,0.43036920538908185,0.045663830993155394,-398.8624404770322,42.08807996676341
4168,0.41644483345746497,0.05353885070602288,-437.1145842940796,58.64321437844203
4169,0.4130567976467182,0.061563467069715175,-485.41081683209467,71.72837832056497
4170,0.40945820340053807,0.0677244380279262,-518.071573765568,82.70175555441017
4171,0.43944958579513616,0.0456749395346252,-409.0322134276269,38.03366058890747
4172,0.4256933442657238,0.053304077645077275,-447.7204191708065,53.71509611548114
4173,0.43566584461909125,0.054369087546695234,-466.18635404814194,49.009050599940856
4174,0.4217277124412176,0.06205443958649537,-500.0911296254836,66.9641105785088
4175,0.4169779182911072,0.069429934436889,-538.4400358672743,79.76650937106386
4176,0.410408410409163,0.07595670916356673,-565.876920854063,93.46970763231865
4177,0.43150777133636004,0.06294603441954019,-517.0132431618148,61.03864391658544
4178,0.4415466784004231,0.06363875409265557,-531.0885751776482,53.6992064957924
4179,0.4266856096499312,0.07154427324172774,-562.0425488068048,74.39475773747017
4180,0.4208055352562703,0.08025306251039463,-600.9033541001655,89.76510146945056
4181,0.41199070799924187,0.089286599904446,-632.4575812137426,109.24502405231091
4182,0.4373614927556879,0.07319741194753598,-582.0847963119694,66.3381639565173
4183,0.43223164001311465,0.08302849612743399,-626.5833717075637,81.07958823996749
4184,0.40781325379154043,0.10187230083058374,-672.3661187052095,129.24425505793576
4185,0.42620116678552533,0.09256729229565586,-661.426356486445,97.23866649404067
4186,0.41831714231231987,0.1005955170853926,-679.7779829880275,114.82647534079842
4187,0.43818632656873485,0.09535620202145297,-682.085692744888,85.02963130434328
4188,0.41611489216598985,0.11189784647347731,-705.5132391155103,129.01140749369623
4189,0.4297536526545524,0.10711315274133494,-708.3415988646705,105.80449593352033
4190,0.4083175501550326,0.12452653983817488,-716.0464805591938,150.2423716553237
4191,0.42419126859409995,0.12289176464507715,-725.8173404970163,125.07175887186952
4192,0.4380483514208851,0.12213951354760937,-733.4779800429911,103.14272838800487
4193,0.4190745599696114,0.9942937762354036,1587.8069615348247,2.0459699243337677
4194,0.42000023651625584,0.9967226076504284,1698.4900623814538,0.681258384533985
4195,0.41333359254571356,0.9967191159892442,1695.5343777907406,0.727502820028055
4196,0.41243794968045694,0.9942873397925361,1582.676316874673,2.160881127156521
4197,0.4066668121709047,0.9967171031787705,1692.4635233249799,0.7673463387668641
4198,0.40580409942370416,0.9942720928715562,1576.719073504272,2.306567092616621
4199,0.41779157770698455,0.13607216437185915,-724.5907025182895,142.95629603041823
4200,0.4315585634140332,0.13783450812332915,-731.0211848816648,121.24706328898039
4201,0.42561932150976955,0.9943024509133447,1592.8353792342068,1.917747463886269
4202,0.4266667479257801,0.9967242152101715,1701.1974684605004,0.6395447737002319
4203,0.41349226586217686,0.9911658939789468,1442.0491580629484,5.006290517974229
4204,0.4201051567997256,0.9911795844014651,1450.014318105388,4.881528510875264
4205,0.4068767505079692,0.991153596501632,1433.9834235109365,5.466485337593265
4206,0.4206285892302867,0.15394441136951348,-714.6498602618129,146.2656419665457
4207,0.4397454252596822,0.1498863700555276,-724.3926008944462,110.98983247088005
4208,0.4324888334845809,0.994303221737089,1597.3433927957046,1.8668058991011331
4209,0.4333332515305616,0.99672402597929,1703.7274937840834,0.6209390513713788
4210,0.4267273567972354,0.9911939096777765,1457.3181877396426,4.431035993375111
4211,0.4103315631637074,0.9862947607790703,1233.595732918141,11.735700848042628
4212,0.4169068850992336,0.9863488416293495,1246.279417390493,11.50799747320103
4213,0.4234702438868559,0.9863736071066922,1256.7277286329702,10.364916878912839
4214,0.40977549951616454,0.17361310498922616,-679.588761699104,169.92022482044328
4215,0.426465371090002,0.17281197231445886,-682.826310451096,138.7153922172873
4216,0.43639729457355336,0.16327657769779808,-702.0182585136758,119.48286119701262
4217,0.43904934290786257,0.9942927246880638,1601.1138311421853,1.630302491598732
4218,0.43999978966971665,0.9967225314214689,1705.984479780982,0.5289990423142054
4219,0.4333687865451112,0.9911935289848304,1464.1215337896522,4.468717449928035
4220,0.43006712365217015,0.986413243953114,1268.0623223743603,10.657756667913304
4221,0.41367830079594947,0.9803126904506737,1034.4794007297417,23.21368490809186
4222,0.4073072749054764,0.9800805427170424,1015.3069537219891,22.490863236140054
4223,0.42038267602870993,0.9803427469797767,1047.9569875927684,20.427566731185262
4224,0.4266527679380184,0.9803625219281054,1060.775136590295,21.451252152679945
4225,0.4234797755658327,0.19167982339548864,-640.5563900009156,145.2443666407621
4226,0.4428582868992231,0.18000961771211182,-667.9317563353635,108.73831863623148
4227,0.4109622854476271,0.2110942703533419,-595.5330517953026,168.68613242952094
4228,0.44002077483728785,0.9911666698589614,1469.089917455085,3.8214229143857934
4229,0.43669197892730194,0.9863355635193811,1274.1946924193771,9.472436085766455
4230,0.4334387346284507,0.9805474849205538,1078.2446457869098,19.244389374988117
4231,0.4171890016800027,0.9742814763689406,904.9317133499005,34.06682089672982
4232,0.41088664497713534,0.9718596756622369,847.898097753676,40.659731265438886
4233,0.4236738220918917,0.9721215029481899,879.3136365016819,37.16299416494655
4234,0.43000264924783804,0.9737838145632095,918.7249545433964,32.15224531913438
4235,0.44206048961176936,0.19903224030872374,-622.7196898931851,109.91006501059447
4236,0.4318072609139736,0.21349445847094584,-589.6179692676225,129.05771185991753
4237,0.42154436921176736,0.23125122016209984,-551.8043100399465,148.53985284415452
4238,0.43986750966761295,0.9799749578469366,1074.1694640266162,19.962529227918846
4239,0.4360523473762026,0.9727851871985199,912.7110615270594,33.38787633923521
4240,0.4173404485709256,0.9657471558607654,793.8050528019957,50.92859098020048
4241,0.4121677731213352,0.9607653032510659,745.4264332035062,61.43452361286507
4242,0.42325988476294085,0.9623452220896743,774.3855984306036,54.34555736297108
4243,0.43019557420462684,0.9631023758206776,790.5435759531109,51.35611772491289
4244,0.40665073440054356,0.9549301598513058,709.6966686669767,73.3469343095072
4245,0.4429325046464429,0.23294695404142474,-549.1608131530261,108.5888411065388
4246,0.4110842134838007,0.24945394152159403,-515.0803695731439,169.01114246061923
4247,0.43285849511104024,0.2512794566162583,-513.0759740742309,128.3959014062859
4248,0.4430601117586189,0.9722069663815359,915.0915874662786,32.83249818222276
4249,0.4383055644483767,0.9626171496971674,799.6462265256524,48.47237012528456
4250,0.41877309607462165,0.9560382621650169,732.417115336326,66.19640322385409
4251,0.4134543149823563,0.9531033777089613,717.1090108339993,73.2573871240957
4252,0.4263164828726384,0.9547168136537223,740.882809817877,65.57249124007176
4253,0.43389788067774065,0.9551003790327872,753.8920403392307,61.74860958590917
4254,0.4102380782258772,0.9468986378371407,706.5123185845036,84.52118074234329
4255,0.42291352095818485,0.26874717331175463,-479.76633737707033,148.47892213608336
4256,0.41251192105842394,0.28688078988056087,-445.98778698218854,169.97818181293846
4257,0.4415354345431282,0.9547137038061125,764.199151998114,59.57240950877398
4258,0.41955931157168147,0.9479222267409072,720.7726508581237,78.51937708197612
4259,0.4296216060061432,0.9470941223113508,734.1311075175776,75.2914342347663
4260,0.43710691024343673,0.9486214740287584,745.7845744045381,69.4282297467925
4261,0.4139424844998678,0.9388496224038536,711.6373667840195,94.29128655781973
4262,0.43551063127015965,0.2883795287117946,-446.5208660754999,127.31702313762788
4263,0.42294398068011857,0.31202973857692073,-404.06363864571546,154.33236411670586
4264,0.42177615826333126,0.33932888507219894,-357.16691436184516,161.08430079300445
4265,0.41972109507276745,0.35796564373085604,-324.25949869893765,167.99025845519068
4266,0.407040092643981,0.37107647612718053,-299.08645004773484,194.39631574289032
4267,0.4245938320589602,0.9386237126693541,725.5185602255973,88.3481768586123
4268,0.43699813082085254,0.9396511599990931,739.9983668085089,80.45621809925525
4269,0.40805337574300893,0.9313052279194918,704.3394802213217,108.09061105795456
4270,0.418246792562865,0.9295042231851076,716.885593542706,103.43625103859311
4271,0.4430001261847411,0.3311071377692145,-374.67456962964826,119.58325326430234
4272,0.4372450949107103,0.35442531193908355,-333.2576745049092,134.00409709399193
4273,0.42856582674785576,0.37403185425902685,-297.3474535384525,153.58216506659753
4274,0.41687828385346254,0.39249766095727046,-262.8667192924181,178.91368307212835
4275,0.4291946668923513,0.9287209213758127,728.9957628568137,96.87702812737463
4276,0.4395984832146247,0.9282516930426468,739.1201056473438,90.19892886952995
4277,0.4116537986180815,0.9201771910739186,705.8601516322765,119.3180694070147
4278,0.4222622787500727,0.9182242289247932,716.4518918095526,112.9145889316881
4279,0.4062466775340641,0.42797810944525183,-198.66024903342947,204.9863500630573
4280,0.4408080541627104,0.3942940528629801,-263.4004315743568,133.22633436934473
4281,0.42589614621706584,0.41719572625732176,-220.91593087847133,165.3990126772131
4282,0.419003013926778,0.4383921329285171,-182.34752952267777,182.02225373543172
4283,0.4341559797566505,0.9162950424358831,726.7397384523529,105.43251817088661
4284,0.41491959118969896,0.9079888449427022,700.840195007794,129.88933065943164
4285,0.42540284348078927,0.9066591505353351,709.6317159331343,121.55055976286225
4286,0.4348675651688764,0.9044299287132628,715.2926168231088,115.06180834656641
4287,0.4074685853421402,0.8975366194449387,682.4471976301273,147.59183199879718
4288,0.4395298678630655,0.43940463792953177,-183.82627840363878,142.73031952669456
4289,0.42344762397842695,0.45810837540088606,-148.18304524787573,176.5965294031778
4290,0.4189698870230598,0.8948918145956235,689.818158272687,138.42802222033208
4291,0.4296546416919003,0.8972490965898196,701.81721742385,125.63693270307147
4292,0.4411635925389856,0.8938278614782025,705.4458698460622,117.0098351001482
4293,0.4118162399924052,0.8834623843675272,667.3035966404806,155.66042489499594
4294,0.40706878419116943,0.47662122105926025,-112.95576534975491,211.07447729935484
4295,0.43275944973968816,0.4818245431500797,-107.60422171666254,162.406287934121
4296,0.4279695946011267,0.8827620964673638,678.3682119909748,138.2410714881244
4297,0.44210943477444986,0.8786969210524032,679.7813519482164,125.30077941387196
4298,0.41721207410018923,0.8670104375617779,642.6665062059832,161.2027695660024
4299,0.40542545756209963,0.8522569683864649,606.5514669681651,185.98791266080408
4300,0.41755260829126983,0.5005501692434309,-72.0783659960616,194.4415400358014
4301,0.4408027690404995,0.5024889228650793,-71.92565657987952,149.93553750034027
4302,0.4102173772116336,0.8341843423732067,571.4560674899832,188.78390476370097
4303,0.4348088130409735,0.8641574296686605,647.4906142728595,141.78362381203007
4304,0.4214663874085507,0.8486827717868257,608.1989479411574,166.3170292993254
4305,0.4278292285266029,0.5218552592708934,-35.39442848830692,177.57857431210834
4306,0.4145760481561993,0.5442045554972885,6.3429487630656505,205.7867133064012
4307,0.41594653375357227,0.8170637097019489,535.1879893817868,187.22781730538125
4308,0.4260894044950579,0.5621046789193328,37.28791159184198,185.91417375588114
4309,0.4261634917684257,0.8297284777617435,567.7868073490723,167.8761344177885
4310,0.43695680143970217,0.8440885099587563,604.7441641391578,147.93510640216778
4311,0.4409141044954591,0.5438079071609787,2.3364942735966046,155.4632216314707
4312,0.4062735391896654,0.7835713215430297,459.2075342535963,212.3067754193901
4313,0.42060258654177307,0.7961638074435242,490.1405942636986,186.42877774981898
4314,0.4335891492986768,0.8113894440550993,527.756681090118,163.06644027526957
4315,0.41486604175598496,0.6824710220713563,260.0916495369947,212.11274084611233
4316,0.41776834893190706,0.6634184412309412,224.23573416646772,207.3079664042697
4317,0.4205094184226882,0.6401180096024139,180.57646467934777,201.8659412595566
4318,0.42845573035507245,0.5860133744853844,80.73730496561707,183.8727881031417
4319,0.42320146595166175,0.6140049286344759,132.18382840365328,195.71772188833052
4320,0.40945027450968596,0.7604505409429098,411.8338964349728,212.3958496399455
4321,0.41326355864432474,0.7364964722161812,364.3717408069561,210.0879395463069
4322,0.4134065204890591,0.716259303333743,324.52678556455027,212.2394052461254
4323,0.42562322187851387,0.7741465396826964,443.5589378731825,183.5922979452491
4324,0.43977362914675844,0.7895912712388649,479.874667176635,158.88200406054955
4325,0.4241430090738828,0.7001530029355101,294.1777779373265,194.92068826954403
4326,0.43289217961779336,0.67951931986324,254.83648961210744,180.27532485615845
4327,0.4381325174454661,0.6571094593339252,211.91554280247894,170.53094948945352
4328,0.44257765846675706,0.6326216886441083,165.5426428593112,161.29162962114992
4329,0.43100588338853685,0.7489980868166382,391.9540486987075,179.0083020413596
4330,0.4340280193286591,0.7224346519950171,338.50698571661525,176.54858705359544
4331,0.40666666666666695,0.0014773505505989452,-10.813773843970154,0.10364950601633112
4332,0.40666666666666695,0.0,0.0,0.0
4333,0.41333333333333355,0.0014770114929012603,-11.571261044554264,0.1027849621545574
4334,0.41333333333333355,0.0,0.0,0.0
4335,0.42000000000000015,0.0014761563477217157,-12.321315873508542,0.10269547232905604
4336,0.42000000000000015,0.0,0.0,0.0
4337,0.42666666666666697,0.0014750792434811517,-13.063150379136578,0.10117998046922058
4338,0.42666666666666697,0.0,0.0,0.0
4339,0.43333333333333357,0.0014741432617376927,-13.79794908852255,0.10020607818228941
4340,0.43333333333333357,0.0,0.0,0.0
4341,0.4400000000000003,0.0014736301068987937,-14.514330796223339,0.09508752369484207
4342,0.4400000000000003,0.0,0.0,0.0
4343,0.4066666666666665,0.9985077741721684,1775.8589974443569,0.17354313108394076
4344,0.4066666666666665,1.0,1843.7080907322882,-0.0008258878071583116
4345,0.4133333333333332,0.9985086890860201,1777.2324476306615,0.1639899676300563
4346,0.4133333333333332,1.0,1843.7077889249158,-0.0008770148084182286
4347,0.41999999999999993,0.9985102762047402,1778.5572107360654,0.15386086211722064
4348,0.41999999999999993,1.0,1843.7074311955982,-0.0007526652988860272
