,x,y,u (m/s),v (m/s)
4053,0.40170672984238914,0.9500851534997996,174.56600943229589,13.253681751368601
4054,0.3965680959564332,0.9448720632371663,159.56577799757454,15.829185366370565
4055,0.38989170379684923,0.9405866618584119,147.93980421333734,18.057274412624803
4056,0.3851549607588272,0.9324954893345838,131.40861388079955,21.829731820842962
4057,0.3972735049276318,0.3033704753222005,-105.70496746846761,45.97920739522534
4058,0.4010624508845721,0.3257108298367809,-104.48255707242674,49.43416621708882
4059,0.40267325850928487,0.34940087888750204,-100.40536423636757,53.19648329671963
4060,0.38097604741845303,0.3630584456884004,-93.38646992831067,62.79101682118294
4061,0.4049244082774285,0.9415337663660183,155.91408042045035,16.532168574971863
4062,0.39698993812751826,0.9340948349666517,138.9535975213721,20.23153237832876
4063,0.3924548021789806,0.9245982288587442,124.21871771084705,24.56991624573124
4064,0.38360017749084085,0.9200962796970151,115.63563425617617,27.362537814549665
4065,0.39171432225536607,0.38779854814211867,-87.85549966198919,63.008638406122316
4066,0.4018007318248396,0.9232114841982327,126.24109875927111,24.175937018424623
4067,0.39399998605208353,0.914252937140577,114.68639290516863,28.538029307824242
4068,0.38504261925342526,0.9065202140544176,105.84192726202967,32.592213284161
4069,0.37597099558871216,0.89864670437079,98.6057379974506,36.623510103302245
4070,0.3763674328704454,0.4052179734789281,-79.82322432986398,70.84013446779785
4071,0.40240234895913884,0.40932617530030185,-81.38086754297431,61.523186226565606
4072,0.4043179363602556,0.9107486236447208,115.75041586517013,28.564022203933117
4073,0.3960552954155487,0.9013336324163035,106.99561814956489,32.99659000776581
4074,0.3867682817709626,0.8921444003841275,99.89165657666116,37.430941838695844
4075,0.37583985238910783,0.8833087206922398,93.44639633273103,42.054478825424354
4076,0.3848799371364976,0.42644867675865417,-72.93978345817027,70.15357634136275
4077,0.39871521185564485,0.8868099288274369,101.86439619920799,37.3325388578782
4078,0.3878470880337767,0.8761302986909687,95.40381971763792,42.36750313395408
4079,0.37547808772610103,0.8665295725201437,89.43675473209346,47.48973633614855
4080,0.39900853783318524,0.44943828702666394,-64.70905580432985,66.38646992367283
4081,0.38210823917751663,0.47251923475092916,-53.73105548739499,75.01163077427147
4082,0.40177474630538673,0.8707258297818714,97.99993406397628,41.46399915951631
4083,0.3891617672833017,0.8580488745550016,91.52413666457507,47.29331941715824
4084,0.3926472538827963,0.49739253051523064,-43.52147292463004,71.81509598595709
4085,0.37880548739078074,0.5186720688628238,-33.7032165268011,78.70345462944836
4086,0.3907677951346863,0.8357476934286081,86.83115395698022,52.56422534562716
4087,0.4037634975780103,0.5210631695121803,-33.48509710341486,67.66841487432193
4088,0.38732593179831865,0.8159531688734587,81.07748291772874,57.80908342837258
4089,0.40150870900852453,0.8213256255595628,85.41255627204013,53.04106824806776
4090,0.38012034279297385,0.6618856720758256,26.79195173042292,78.39375347146098
4091,0.39117035922041266,0.5437044336834154,-23.195241638173258,74.01916509745489
4092,0.37601561485833523,0.5612420025947078,-15.29480443510275,81.07112123785537
4093,0.3822546202806331,0.5826114172260576,-6.232003068950724,78.59018669762106
4094,0.3816687677786186,0.6381766649925371,17.177265197382734,78.49387465494054
4095,0.38343800334328615,0.6180314180740403,8.791137410946792,78.05348689606218
4096,0.37576865817789806,0.7361268118666167,54.62228928059415,74.34850816399434
4097,0.388561836419562,0.7944772586868796,75.33926885495772,61.63613157604244
4098,0.40254593183007936,0.8042590994846284,80.70386155511466,55.95247045898748
4099,0.37929136554452175,0.6861392682304878,36.37392446120787,77.46072247571284
4100,0.3786037576714843,0.7111536505769567,45.89566459091214,75.89240525958773
4101,0.39797539897498446,0.6741283532574487,32.48324309970147,70.61638947705036
4102,0.4000106139245888,0.6498533169693619,22.44363187019059,70.47927698347229
4103,0.40305586406127025,0.5696641349409347,-12.08330523791007,69.12788312020427
4104,0.39923712814178086,0.5995262363179517,0.9336592516469401,71.19338510438978
4105,0.4021074619258107,0.6249614145611916,11.881982903906207,69.88653597144328
4106,0.39085738395837877,0.7719306830175399,68.69816754109947,64.60837684034523
4107,0.3931065479497118,0.7481399200876061,60.87145973545578,66.97992949270957
4108,0.3951307073771456,0.7231778589417208,51.86048185480747,68.74116818871907
4109,0.4004673080212835,0.6990345305802858,42.767744487601426,68.42876356850168
4110,0.3800000000000001,0.001475418306378302,-0.6459077659814151,0.0028567038937936692
4111,0.3800000000000001,0.0,0.0,0.0
4112,0.3866666666666668,0.001475860310541104,-0.6671370254284003,0.0028324359354418077
4113,0.3866666666666668,0.0,0.0,0.0
4114,0.3933333333333334,0.0014764855401059249,-0.6880907823766274,0.0027851156813296987
4115,0.3933333333333334,0.0,0.0,0.0
4116,0.40000000000000024,0.0014770998022115534,-0.7086926205166367,0.0027244418916409796
4117,0.40000000000000024,0.0,0.0,0.0
4118,0.37999999999999984,0.9985094679712386,372.1183099736063,0.020955188244612375
4119,0.37999999999999984,1.0,379.6368243059533,-0.00023370611867358875
4120,0.38666666666666655,0.998508042260286,372.2637164667845,0.019910411153204258
4121,0.38666666666666655,1.0,379.6368283400402,-0.00023241425553117965
4122,0.3933333333333332,0.9985074507593014,372.40902058161936,0.019703519733346504
4123,0.3933333333333332,1.0,379.6368286411431,-0.0002195715610538586
4124,0.3999999999999999,0.9985076124657349,372.5510193437,0.018052924380107183
4125,0.3999999999999999,1.0,379.6368292227151,-0.00021190481634369662
4126,0.4066666848098115,0.0032501712113176796,-1.6005478814986085,0.010567154337957402
4127,0.40762772002163483,0.0056641987349489225,-2.7948345842985414,0.030543276344376088
4128,0.41333346905033247,0.0032494252843827728,-1.6409321589038632,0.009992272637231778
4129,0.4143983187945032,0.005592877259270897,-2.829104814714214,0.028545568411591307
4130,0.4200002155909421,0.0032475439649877745,-1.678508407665334,0.009544501575185788
4131,0.4209594444365189,0.005579948857661787,-2.8864567748226815,0.027009630522916692
4132,0.42666689277817454,0.003245174335658534,-1.7141838302751977,0.009053239407896943
4133,0.40663638014482956,0.008517716392804797,-4.1790293637687626,0.06846786614181873
4134,0.41329381317840147,0.008604574878068755,-4.324178578698079,0.06690142051732355
4135,0.42761685491556667,0.005609936828212599,-2.96382647209608,0.02585543121691766
4136,0.4333335012055693,0.003243115175822924,-1.7477626010921454,0.008507095780471064
4137,0.4341828293251377,0.005625208412542525,-3.0292751632843777,0.024317291917532128
4138,0.44000007110054096,0.003241986235177346,-1.779362483255031,0.007656140594527438
4139,0.44106758319445855,0.005626870233221139,-3.085449879536203,0.0221163107162476
4140,0.41975885101153676,0.00851349309187414,-4.373965292207036,0.06256479128993388
4141,0.426509370695619,0.008418858266679667,-4.418775298634458,0.058004023041438806
4142,0.40994414005477875,0.012782103241274937,-6.3294454273712395,0.14713555338752113
4143,0.41660637906246517,0.012932290088515331,-6.550327179652867,0.14450013700780232
4144,0.4331639944795975,0.008493303020432745,-4.544303845067042,0.0549295135208549
4145,0.43952821894355376,0.008778646478254673,-4.773857696167511,0.053717940372956734
4146,0.4232756773371153,0.012927672745664,-6.688516958001412,0.13632255693379772
4147,0.42989962110635926,0.012908180787685436,-6.808746255246732,0.12788641895150352
4148,0.4066021404190286,0.018862445510165225,-9.19683227435887,0.3167292922437676
4149,0.4132311995286104,0.01892194967776453,-9.436098949245014,0.3060568766384906
4150,0.4199535288773036,0.019100088575233303,-9.728884452518622,0.296519984911282
4151,0.43659817675613244,0.012998545077174918,-6.978363144414858,0.1193076004213149
4152,0.4266264022347396,0.019135772764955983,-9.937835351798832,0.2766566869905817
4153,0.43265403141731484,0.018638880418091922,-9.840630766123754,0.248872637460786
4154,0.40961986352798097,0.026404862296914702,-12.95550341593942,0.5876408397955252
4155,0.4162887946616551,0.026389283208287782,-13.223939150958413,0.560597645556097
4156,0.4228984316890032,0.02661505871409456,-13.590424864942989,0.5364025122968115
4157,0.4401508305586743,0.018931403110660286,-10.175475146967484,0.232967553226447
4158,0.43013304013494796,0.026610937330794778,-13.851259367499955,0.4939504615841664
4159,0.4361815945725155,0.02621863919372594,-13.84985619524852,0.45265392316312286
4160,0.41300451165335506,0.03602461372641106,-17.777045178159316,1.0245456830574302
4161,0.41934239184558353,0.034685501548693536,-17.43552161350756,0.9078111137272555
4162,0.42634553131103403,0.03660882704535123,-18.714841387225036,0.9266021668841308
4163,0.4111207028792426,0.044898031862661725,-21.934791137301772,1.553673673736897
4164,0.4078613693551892,0.05334750398289557,-25.743245444524344,2.170646087654884
4165,0.43557141234720725,0.03605180358462581,-18.835937292000136,0.8066657864955988
4166,0.41987024779625803,0.04374267672594956,-21.898943905003254,1.3683315924177475
4167,0.43036920538908185,0.045663830993155394,-23.40381698767445,1.3165277267123476
4168,0.41644483345746497,0.05353885070602288,-26.42932520354832,2.0256653020230817
4169,0.4130567976467182,0.061563467069715175,-30.023589070121123,2.6696746554783317
4170,0.40945820340053807,0.0677244380279262,-32.65341598363943,3.2528847382208865
4171,0.43944958579513616,0.0456749395346252,-23.839719666983328,1.1689568421173464
4172,0.4256933442657238,0.053304077645077275,-26.89644739551387,1.8241745537142442
4173,0.43566584461909125,0.054369087546695234,-27.981260355396227,1.6660023189412956
4174,0.4217277124412176,0.06205443958649537,-30.883682590809688,2.480135539066973
4175,0.4169779182911072,0.069429934436889,-34.06905075178209,3.1604015372132044
4176,0.410408410409163,0.07595670916356673,-36.61189397624867,3.928162297897068
4177,0.43150777133636004,0.06294603441954019,-31.95280668643011,2.2635581675378234
4178,0.4415466784004231,0.06363875409265557,-32.86206853524154,1.9886713144369177
4179,0.4266856096499312,0.07154427324172774,-35.80590644177288,2.988955153959577
4180,0.4208055352562703,0.08025306251039463,-39.534668576159326,3.882710484497396
4181,0.41199070799924187,0.089286599904446,-43.01721501115942,5.094128554908983
4182,0.4373614927556879,0.07319741194753598,-37.30851916765078,2.682943146021415
4183,0.43223164001311465,0.08302849612743399,-41.73518902187475,3.5653796116631535
4184,0.40781325379154043,0.10187230083058374,-48.43731014304521,6.6084251142365185
4185,0.42620116678552533,0.09256729229565586,-45.8312391824893,4.634141664930433
4186,0.41831714231231987,0.1005955170853926,-48.9241314102679,5.8312222194111065
4187,0.43818632656873485,0.09535620202145297,-48.09486556108545,4.083915827436541
4188,0.41611489216598985,0.11189784647347731,-53.98555022043808,7.132929197147898
4189,0.4297536526545524,0.10711315274133494,-53.067184815536976,5.622004110297893
4190,0.4083175501550326,0.12452653983817488,-58.88097188853424,9.247326692409983
4191,0.42419126859409995,0.12289176464507715,-59.95351961719175,7.61691048307386
4192,0.4380483514208851,0.12213951354760937,-60.9184994185754,6.17758170422134
4193,0.4190745599696114,0.9942937762354036,353.5919431478008,0.19803320964439408
4194,0.42000023651625584,0.9967226076504284,364.8197693430882,0.06719224802801094
4195,0.41333359254571356,0.9967191159892442,364.53500224579295,0.06929906991013253
4196,0.41243794968045694,0.9942873397925361,353.09479285774154,0.20513648464357107
4197,0.4066668121709047,0.9967171031787705,364.24461959454845,0.07367745062360706
4198,0.40580409942370416,0.9942720928715562,352.529217184928,0.21813923336648564
4199,0.41779157770698455,0.13607216437185915,-65.28279555930918,9.771197869642707
4200,0.4315585634140332,0.13783450812332915,-67.71396519218314,8.385145638721811
4201,0.42561932150976955,0.9943024509133447,354.0780953068211,0.188580751669288
4202,0.4266667479257801,0.9967242152101715,365.08354659566425,0.06325197915342583
4203,0.41349226586217686,0.9911658939789468,338.4629208878584,0.4857940427725476
4204,0.4201051567997256,0.9911795844014651,339.2476742448385,0.47359016445178687
4205,0.4068767505079692,0.991153596501632,337.66344545693323,0.517532359904707
4206,0.4206285892302867,0.15394441136951348,-73.7615773782667,11.731124471395194
4207,0.4397454252596822,0.1498863700555276,-74.15814129979778,8.58377505981793
4208,0.4324888334845809,0.994303221737089,354.5305857133185,0.18510397624752947
4209,0.4333332515305616,0.99672402597929,365.3333902574563,0.06305158870111024
4210,0.4267273567972354,0.9911939096777765,339.9991081346183,0.44698367304815484
4211,0.4103315631637074,0.9862947607790703,315.0204059769146,1.181316194619056
4212,0.4169068850992336,0.9863488416293495,316.39945340446235,1.1450686708842535
4213,0.4234702438868559,0.9863736071066922,317.55353274728077,1.082592514253944
4214,0.40977549951616454,0.17361310498922616,-80.5409377226705,16.19751796325269
4215,0.426465371090002,0.17281197231445886,-82.73831782344067,13.499321884056574
4216,0.43639729457355336,0.16327657769779808,-79.88763935650998,10.607601606573512
4217,0.43904934290786257,0.9942927246880638,354.89957635522927,0.17210007812575737
4218,0.43999978966971665,0.9967225314214689,365.5639793912303,0.05748269696310733
4219,0.4333687865451112,0.9911935289848304,340.67415339398417,0.4415808651448075
4220,0.43006712365217015,0.986413243953114,318.79123996704544,1.0677744221046586
4221,0.41367830079594947,0.9803126904506737,288.18407407714045,2.4127115366643364
4222,0.4073072749054764,0.9800805427170424,285.58533271475864,2.455277477255241
4223,0.42038267602870993,0.9803427469797767,289.8310402936601,2.234591285129572
4224,0.4266527679380184,0.9803625219281054,291.3540403632174,2.2461435586351732
4225,0.4234797755658327,0.19167982339548864,-90.06059309221679,16.891133522050243
4226,0.4428582868992231,0.18000961771211182,-88.06804535048704,11.483602345489361
4227,0.4109622854476271,0.2110942703533419,-94.75509951597134,22.772815761196565
4228,0.44002077483728785,0.9911666698589614,341.19458940075907,0.4120131899297464
4229,0.43669197892730194,0.9863355635193811,319.43812683617404,1.0153528096459015
4230,0.4334387346284507,0.9805474849205538,293.6074875431823,2.0896889793693236
4231,0.4171890016800027,0.9742814763689406,263.1705928394488,3.916583521215638
4232,0.41088664497713534,0.9718596756622369,251.2626123433766,4.751920023634793
4233,0.4236738220918917,0.9721215029481899,256.2738805668259,4.36716300383111
4234,0.43000264924783804,0.9737838145632095,264.6399160676778,3.7960338309498893
4235,0.44206048961176936,0.19903224030872374,-95.70279655229153,14.232949908438707
4236,0.4318072609139736,0.21349445847094584,-99.32501468213,18.795231926569997
4237,0.42154436921176736,0.23125122016209984,-102.8191329001515,24.402849538198016
4238,0.43986750966761295,0.9799749578469366,292.5534782020234,2.1470044086875943
4239,0.4360523473762026,0.9727851871985199,262.38673380948575,3.939955187962027
4240,0.4173404485709256,0.9657471558607654,230.32965105989476,6.583970382041515
