,x,y,u (m/s),v (m/s)
4944,0.5266666666666665,0.9985049569230666,1886.807097264959,0.04870639485882082
4945,0.5266666666666665,1.0,1944.669801579582,-0.0002758380986898763
4946,0.533333333333333,0.9985045499884436,1887.1435989059266,0.037236360731037185
4947,0.533333333333333,1.0,1944.6691739044124,-0.0003771200850555376
4948,0.5399999999999998,0.9985045065278175,1887.4268811724717,0.03299276820607777
4949,0.5399999999999998,1.0,1944.6684642080836,-0.00021750954191931631
4950,0.5409647552449242,0.005674023132898783,-79.0724838310331,-0.45106624204607065
4951,0.5466664692052295,0.0032491473236762403,-45.91663118282215,-0.2022209012679414
4952,0.547741133659056,0.005664146887899603,-77.62171572160842,-0.6222457969257115
4953,0.5533331127969188,0.003250586277953939,-44.97560004509805,-0.29018031233586944
4954,0.5543013915532531,0.005662104733154138,-75.87218450906302,-0.8451549398080013
4955,0.5599997105195083,0.0032525699043710644,-43.790642869055645,-0.3277390375792359
4956,0.5609535389332498,0.005654981659712945,-73.68885044477877,-0.9563486466632033
4957,0.5666662914274637,0.00325542635342677,-42.440039430660555,-0.38799533398496727
4958,0.5675102665712302,0.00565935635665922,-71.33749773398966,-1.1277842876018445
4959,0.5733328840542352,0.003259104368556584,-40.85358034896205,-0.4480195872825523
4960,0.5466520221458864,0.008774651374817794,-116.412451072314,-1.451871470596436
4961,0.5533176533354269,0.008758338520998504,-113.66067181517177,-1.9543301584795383
4962,0.5599618203912803,0.008731891671497391,-110.2612813368519,-2.2189109892297165
4963,0.5666051414280933,0.008735342216313436,-106.68881832744457,-2.5962605932389984
4964,0.5732455149745609,0.008756284209570305,-102.82557458134106,-2.976188995419605
4965,0.5432943092042954,0.01378840198221621,-174.72268015205634,-3.2724801155221708
4966,0.5500158757491873,0.013776037154297788,-170.9063792143447,-4.0990952802042395
4967,0.5565068572795958,0.01296937023610421,-158.3948225131259,-4.543844686856484
4968,0.5632471928734482,0.013537715934669726,-159.20091189930864,-5.61642301300168
4969,0.5698817329318178,0.013580928982460331,-153.96552886160467,-6.470138325064883
4970,0.5467380753550761,0.02023034256214446,-237.0301147907563,-8.012414541839805
4971,0.5534570284727036,0.020096350087283443,-230.04528550207257,-9.545172796941324
4972,0.5598583708560327,0.01861182307165342,-210.52644330960058,-9.58948970700728
4973,0.5731332580432437,0.019724360985140087,-205.391548465851,-13.653543093725377
4974,0.5665494494496928,0.01965749193835545,-212.77149797718093,-12.070941717647672
4975,0.5433703035176904,0.02750566182503289,-304.1845587198472,-13.277894442279745
4976,0.5504384455024528,0.027976259358135924,-300.9081309556509,-16.551072220093985
4977,0.5570795998448763,0.02740038999303073,-288.59809185264163,-18.4426899076595
4978,0.5629664678810512,0.025656132308210882,-266.97307488262095,-18.334883715071186
4979,0.5698360580263027,0.0280099506182198,-276.29467093203493,-23.943160132813574
4980,0.5460764266654191,0.03781706691999489,-383.4455332114857,-25.543484032776558
4981,0.5541574245667868,0.037682513020111795,-372.42575316934193,-30.176419314220393
4982,0.5625948781214868,0.03538288798481146,-343.2474336550421,-31.618506829139527
4983,0.5698794069319223,0.037756841321091944,-349.5856000658523,-39.29880809283108
4984,0.551240844454217,0.04580915834244744,-436.9668967654765,-38.790726051304546
4985,0.5450249841043399,0.04684144685442475,-452.1337174384381,-35.296458289269175
4986,0.5587653615833058,0.04582215171678242,-426.76494239140396,-44.588543264930024
4987,0.5666422067923311,0.04628070872033624,-418.1770007333351,-51.056514775684754
4988,0.5545059585710838,0.052303493074532637,-480.52654677245846,-50.01620781094924
4989,0.5481027301958913,0.05364997389094575,-498.52920609146366,-45.96104644443063
4990,0.5625992027516019,0.05538205981946148,-491.7323079335151,-61.97646982219173
4991,0.55370791928403,0.060489408092877825,-540.7189614030686,-59.93539943606617
4992,0.5449481396747439,0.06300235919352344,-568.6199184070653,-53.47017135724118
4993,0.5607540533277627,0.06510743390450127,-563.6588736130041,-73.83543108791588
4994,0.5696867996583491,0.06401821431410555,-543.3158505836271,-82.28300520267936
4995,0.5531222895434894,0.07183792863278653,-618.6212808818137,-72.92677832579388
4996,0.5406074935141858,0.07492912359870468,-649.7864637112724,-59.09129699082764
4997,0.564654055401344,0.0738095586632749,-616.9376992862636,-90.2802638851532
4998,0.5596507847574369,0.08364879782694723,-681.4452223281297,-95.07730819250524
4999,0.5493102109710346,0.08385982717558194,-692.2557250091442,-79.54047759887114
5000,0.540310657383847,0.08594283375682119,-708.8642527983557,-66.54163740205915
5001,0.5711691296669021,0.08435648380952754,-671.892247600428,-112.80413948952086
5002,0.5648800317977235,0.09308068868283789,-720.9704626732898,-112.75033709842964
5003,0.554768991164127,0.09494829999767462,-736.9823220235047,-97.21830794074482
5004,0.5447890581955577,0.09485269552110742,-743.3250506244485,-80.10239097896239
5005,0.5632598686636876,0.10534439275018104,-764.1094066232971,-119.82033238563248
5006,0.5508264744250302,0.10583018161817219,-772.405841848937,-96.96236014530912
5007,0.5677563006862822,0.11603604949285695,-779.3248554770386,-134.29798733021488
5008,0.5575182459742545,0.11769023595572409,-785.5652103055813,-114.5764728385755
5009,0.5447268835038571,0.11999401391373182,-790.5231318708688,-89.75459421545533
5010,0.5665444728071942,0.12502113098068754,-784.8747690810686,-135.2057190481528
5011,0.5560860072798917,0.13345267825112866,-788.0025858504188,-115.94741118716489
5012,0.5462054728523079,0.14867715347338195,-772.8435302259873,-96.78878793174869
5013,0.5728019849730402,0.13659955075535804,-782.803148688112,-152.14575199613012
5014,0.5510416631302771,0.16256886522260158,-743.656871595999,-105.90575055105134
5015,0.5643419400407859,0.1539688658428505,-764.5977093742105,-135.5468842958709
5016,0.5436411926593524,0.17565133384768072,-710.3101154642123,-89.32163160853663
5017,0.5616874798890927,0.17349117885418103,-717.7896699074064,-127.68031913585556
5018,0.5545826935777742,0.19354745369607163,-664.5401553625996,-110.51639679319636
5019,0.5434972944947531,0.2208837033907538,-602.9178067296535,-86.34762929953602
5020,0.5688306800480113,0.2129707190246099,-621.2793187653288,-138.23869161970302
5021,0.5407729972678101,0.24767383744144433,-551.6620088169689,-79.75876366032215
5022,0.5611048721058179,0.2382310900157545,-569.9401079602268,-121.0032786587331
5023,0.5548542305131053,0.2625140772775179,-526.3211709925837,-107.29377117375363
5024,0.5457974310282867,0.9942790494988829,1726.602951709919,0.4942521787159813
5025,0.5466668729925512,0.9967111777824332,1819.2113868700137,0.14491128181562465
5026,0.5524525682460459,0.99428012025934,1727.8866471522908,0.46422413705512394
5027,0.5533336338588044,0.9967136818887187,1819.91800903959,0.12731809492039123
5028,0.5401919089426975,0.9911671585937648,1608.3946015555396,1.605178835957321
5029,0.5469127714957603,0.2847648086793233,-487.51970751513744,-89.80041755554579
5030,0.5689617497219102,0.278784740415084,-499.2456205533701,-135.0414103769051
5031,0.5590084593486091,0.994287655708169,1729.4155869611984,0.3832732958147674
5032,0.5600003285452773,0.9967168059742105,1820.5727302778664,0.10517592875135937
5033,0.5658836863336989,0.9942933475375624,1730.6400650552657,0.3536838414086272
5034,0.5666669555773362,0.9967197975881399,1821.1501996777947,0.0912677079561638
5035,0.5724459944270475,0.9943029465124975,1731.9667460434118,0.25748278415900655
5036,0.5733335354414031,0.9967220860118903,1821.6181460298933,0.06464618252672466
5037,0.5468497934897739,0.9911586323574941,1610.5001115261673,1.2899826176060225
5038,0.5535048092777045,0.9911556516416163,1612.801994699292,1.3336818788933738
5039,0.5436975381564457,0.9862450965284655,1436.55178686366,3.699398459949243
5040,0.5610291670055041,0.3018984355881116,-459.17101776446003,-117.22973398508292
5041,0.5601586090010965,0.9911675823085967,1615.2471192231735,1.0191423251179794
5042,0.566820598167392,0.9911885674304849,1618.0080507174491,1.056356494934912
5043,0.5735014093564867,0.9912060865646023,1620.1887099056405,0.7164331061348402
5044,0.5503503286528467,0.9862392379660111,1440.587394003467,3.7583865940400423
5045,0.557002444134182,0.9862444602791969,1444.1822776796378,3.0806319073614152
5046,0.5405827713712688,0.980011173654765,1245.900100605123,8.111632365902055
5047,0.5472232334518397,0.980046702164529,1252.3260707365862,8.994939285550688
5048,0.5531099758838999,0.32602149802583597,-416.12135578775616,-98.67989412651129
5049,0.5636708242958431,0.9862620728180574,1448.4149296953608,3.1174456899575436
5050,0.5703439221096707,0.9862915472656566,1452.146072462611,2.3499192130604043
5051,0.560510693286771,0.9800798686570993,1262.8587343780694,7.749199468637706
5052,0.5539152412643684,0.9799932878022135,1255.8757241490846,6.820329090719437
5053,0.55061764336093,0.9738978619852618,1121.7162512607865,12.89847399479406
5054,0.5443778178783937,0.9715105429191861,1073.4988262479003,16.012474218461055
5055,0.5451724815869352,0.35011732256597633,-371.85580133289676,-79.51892761785439
5056,0.5678795519295565,0.3449884169864604,-383.9023859008796,-126.98659542043886
5057,0.5739208923707119,0.980094896880835,1271.6618696876242,6.5153072055105214
5058,0.5672647929094121,0.9800284663166303,1265.7681302062529,5.478155021654973
5059,0.5640780630941754,0.9739398784054586,1132.0795654279025,10.786810576266848
5060,0.5577934201197989,0.9714813540916469,1083.3937939751165,13.983849654970555
5061,0.5514379565641325,0.9649446507726658,994.9849993452773,19.18916372705208
5062,0.5459483171287854,0.9597091715066187,935.9574403860398,23.63215368542006
5063,0.5401418906883788,0.954594973435831,894.0656547271077,27.57891707041072
5064,0.560035245574068,0.36897315543654174,-339.51315310884326,-107.72498241667235
5065,0.5524587718219007,0.3930921293127859,-294.62013899657114,-88.76886679842562
5066,0.5710770226722064,0.9715292690925682,1093.4883210045102,11.835833210325717
5067,0.5652196734516798,0.9644061913140413,996.1452655559746,16.61320572672531
5068,0.5595010909782361,0.9593839236567845,939.7605932202614,20.007541994641358
5069,0.5535180011920854,0.9545187066716946,899.3157010428,23.363604443531873
5070,0.5477373663155461,0.9503164033341996,875.4822115568305,27.06759292151119
5071,0.542320200518063,0.9456491671042857,858.7616827959822,30.27319826658197
5072,0.5449742523700997,0.41693766405641686,-250.0580016185847,-69.73774795701412
5073,0.5667063263670711,0.41212430501913655,-262.2605143821192,-115.43424424488934
5074,0.5727777494230814,0.9598668591203399,949.5853108804987,16.7267159722897
5075,0.5671224881877989,0.9541063684460914,901.576332841203,19.84132777725944
5076,0.56124602158806,0.9499155100499985,877.6082321734812,22.8431533338844
5077,0.5557253275667688,0.9456969135520463,861.5967370509505,25.34460644842704
5078,0.548900163686816,0.9423825607876939,853.6629547437897,28.421498203478926
5079,0.5423697981729235,0.9349690708212322,841.5542017559831,31.973267369563498
5080,0.5598014157388761,0.4353445854836167,-218.82239756019672,-97.35991866917806
5081,0.5540543789614396,0.458405922879355,-175.44658451655644,-81.51398093803762
5082,0.5489248235403199,0.4818250395650323,-131.26738349156236,-66.73865405232256
5083,0.5449232578951142,0.5016665393794105,-93.60801703353955,-54.703561938724114
5084,0.569560541879224,0.9445820785750257,859.5038752757919,20.639506696486645
5085,0.5621854460494212,0.941726604464202,853.3488717430752,23.210645759970582
5086,0.5553721656165156,0.9348438506759875,841.6281595609136,26.130155728620732
5087,0.5488920167599207,0.9229500080038249,828.1146129317225,28.85074078979027
5088,0.5694444396992319,0.4746846927787213,-148.33115901960545,-110.2867930675505
5089,0.5684098886812827,0.49958408079140665,-102.1672278793029,-103.26593124562535
5090,0.554089759147733,0.5186678947543416,-63.47649479992089,-70.06827783911946
5091,0.5427303011668232,0.5341316369662396,-31.69599255963863,-43.76602795034896
5092,0.5684691504294523,0.9333365143781376,838.5494890416819,20.288527937265048
5093,0.5445948768246465,0.9085516620475153,806.8569884115817,30.819474640834464
5094,0.5610632566503068,0.9228452827247765,826.7372157337028,22.327839937322874
5095,0.5560527211857164,0.9139909051386877,814.3474946797055,23.947651111376228
5096,0.5489457958697462,0.5581821109537038,12.95743714792468,-51.05067675844218
5097,0.5648938710508582,0.538495986928571,-28.26487810882193,-87.74151907980855
5098,0.5401115177828386,0.886355771586081,761.2254205679646,32.64759735184545
5099,0.5480265107477176,0.8935575361179446,776.795549693497,26.921364003106408
5100,0.5718673192876547,0.9200947368885535,820.6551747135128,15.903047241543673
5101,0.5563890340732055,0.9025346507394417,793.9975844212883,21.775694231044056
5102,0.565183037765038,0.9113426362849286,808.4139789717705,17.714650507170628
5103,0.540999813762631,0.5785823481295249,54.451577357863854,-30.490311544005003
5104,0.5618192208290742,0.5804594615611228,53.07537203479101,-71.26872282420959
5105,0.5478490208446125,0.8809623079704527,747.7402913467431,25.426650461588483
5106,0.5571101061490646,0.8896709008845367,766.6712561919256,19.01358421027084
5107,0.5572425722297772,0.8784427933892021,739.8470051911095,16.654877951800067
5108,0.5674485033887203,0.8980046443640849,782.5746542290002,12.927899376830618
5109,0.5449217431455269,0.6003327162803616,96.49351742571422,-33.129130812605986
5110,0.5689637541187897,0.599420495072198,88.28721263964589,-80.18496639035344
5111,0.549968088596587,0.8672470359727997,712.6313400235339,21.361020656285856
5112,0.5627983722986283,0.8707591039735556,718.9742013052773,9.842917224203147
5113,0.5693066824401011,0.8823445487783047,746.7260973152277,7.177236766406865
5114,0.5490098018187979,0.8483695032036838,662.2779349204674,18.979259599740804
5115,0.5474926956960274,0.8298098640704694,612.0584229014624,17.37543663008862
5116,0.5628697069893451,0.6195375621722045,129.88002147162277,-62.74035363565017
5117,0.5584915750111181,0.6433229691740316,178.68128437078136,-47.80815447591914
5118,0.5627217270205199,0.8581005049748313,685.5297839064984,6.7418154506340615
5119,0.5619897298332719,0.8407911395859619,638.8696991901971,3.12422207941647
5120,0.5617405204732568,0.8258134327153803,597.9633438771991,-0.553581808161469
5121,0.5522386131315912,0.8108189593832021,560.3421549299636,7.622691830451813
5122,0.5691703867259393,0.8153323681175249,567.6573627723192,-12.619958469329134
5123,0.5557238030155185,0.6672271826127861,228.60079709194432,-35.974395956656906
5124,0.5537631740552764,0.6905110331288385,278.20497329941185,-25.936675849334062
5125,0.5523162689669495,0.7870164549506979,499.3282950978296,1.8909925061111181
5126,0.5516301409776211,0.76443947452546,444.5319059904197,-2.7321379475098273
5127,0.5691656932705227,0.7985922367535675,524.1359754650457,-17.78849416636288
5128,0.5562242072702581,0.7404769771410195,387.77317168594976,-15.996081347945674
5129,0.5542186673661349,0.7145388048003187,330.3176420192303,-20.25438831182171
5130,0.5736064824391431,0.6829786772855752,256.16712232079357,-63.12754551578728
5131,0.5696575200507679,0.702565874369603,299.4979958699205,-49.805984948097475
5132,0.5694739367798988,0.777424884501984,470.94210945345054,-24.88515170003532
5133,0.5687561932416008,0.7592750475683041,427.27580535526806,-29.8098211368183
