,x,y,u (m/s),v (m/s)
6011,0.7209514444561522,0.005666583347734393,14.528201136857211,-0.7996710923883827
6012,0.7200002529360924,0.0032519665316500528,8.961635617436556,-0.2759129490627696
6013,0.7266667226380124,0.00325048518556005,9.974454748520992,-0.23555499287730508
6014,0.7276165009334525,0.005676936539093089,16.257620611808814,-0.6874011740750086
6015,0.7333331702996863,0.003250842639288938,10.838173672305633,-0.19287279353112294
6016,0.7343816440301854,0.005660532570390226,17.691544883046344,-0.5672504890266632
6017,0.7265840663637605,0.008771886029876183,22.07840071664278,-1.6565513564874046
6018,0.7199342104709702,0.008777494890068611,19.43682356659141,-1.9191230141015219
6019,0.7332266673948137,0.008760989320395176,24.33666225639354,-1.3954830999194827
6020,0.7298346897395324,0.013696482041654617,29.87870073657974,-3.65821771734184
6021,0.723219908419169,0.013702234601621321,26.15207645230065,-4.251150525862527
6022,0.7364517539955211,0.01366403673617575,33.098497099171674,-3.109874608947352
6023,0.7330444821889192,0.019899966811589575,34.646977776373824,-7.094597414347981
6024,0.7264739893263401,0.01997609654647506,29.706106309888032,-8.197894169792937
6025,0.7199044197635858,0.019887782078837117,24.18697131020235,-9.257447935644267
6026,0.7361607073790144,0.026965228962454565,33.78077176664169,-12.146995404179691
6027,0.7297000115560787,0.027290934055273247,27.387993182168028,-14.037592434554602
6028,0.7231597855086369,0.02731980642824844,20.388217399566106,-15.877644270699152
6029,0.7326910791372316,0.03424900264414002,19.398305588124142,-20.876608129238004
6030,0.7258935835157964,0.036123601963270816,6.749477859738775,-25.86197356566638
6031,0.720406403550818,0.03674694362237734,-2.3138505776708302,-28.753291376628415
6032,0.7375173054320077,0.04267351306889627,6.044392204848346,-29.508163385787295
6033,0.729520911638307,0.0441113164954392,-9.369152981718871,-35.63363152692275
6034,0.7220675953131166,0.044349343283446946,-21.855328849579937,-39.730540152100666
6035,0.7344005440077146,0.0530500103080086,-30.201704499044443,-47.19471111997296
6036,0.7257690248125837,0.05259687240171938,-43.93199570125708,-52.03100148781105
6037,0.7175267115007802,0.05273328549320533,-59.97271706501483,-57.03057320558471
6038,0.7292773152830143,0.05869589270176331,-60.65106527159206,-61.200682621915405
6039,0.7347428837940422,0.06081463525299287,-58.29437234306202,-61.13736941100676
6040,0.7221558509901214,0.06060427611946912,-82.57598892201257,-69.95942569181584
6041,0.729318265235818,0.06640746707525844,-92.03290495135475,-76.941011529292
6042,0.7181585091780712,0.0718250537946459,-141.19421714122385,-97.98756565892663
6043,0.7322910797908522,0.07831515362860043,-136.38683679772734,-101.59184057744866
6044,0.7189575520769431,0.08629848161381465,-209.16439449839388,-135.0103157999905
6045,0.7292153361567693,0.09360122960656317,-216.0152624097693,-145.49820896630828
6046,0.7194660936402548,0.09742699836194124,-264.04294025824623,-166.74214239876977
6047,0.7376901201605391,0.10253267976279438,-234.0095524612315,-162.0090801000607
6048,0.7257031133012759,0.10543613448444222,-285.7819645997427,-185.18178450180199
6049,0.7337283462441994,0.11621230397017125,-314.4668129698011,-210.90374726628377
6050,0.7211847314108063,0.1189896353052201,-369.8577560914652,-233.09504858492411
6051,0.7298450570144648,0.13090702273295463,-400.5081542099421,-264.28771706783886
6052,0.7265837899633008,0.1475610886876093,-487.1094819675354,-321.26716309871
6053,0.720893121443243,0.16683662412730216,-563.3481778620572,-371.60406541300773
6054,0.7340391329368985,0.18048482401356708,-563.5514986587142,-403.71576803135696
6055,0.7290632853399244,0.20162467549910765,-578.9752098418545,-421.3847598559519
6056,0.7251089890071515,0.22399041573361464,-564.7762400880559,-424.6474363689369
6057,0.7194651115288545,0.2471651590508553,-517.7924502678007,-402.29833741790435
6058,0.7342352702183966,0.26388867566941554,-489.1036975355485,-425.95479589038956
6059,0.7315472734581951,0.29111579083567135,-428.7263118237289,-404.4921875758733
6060,0.7260533371012352,0.3373052915498272,-351.6202762616615,-384.5741899292462
6061,0.737074229038448,0.35931861400048715,-320.76603753616405,-403.02427736298665
6062,0.7222628069296563,0.3803267982367733,-291.4644204544799,-376.91748249600204
6063,0.7339133871862834,0.4018431388852557,-262.2060504075708,-396.7265399750101
6064,0.723744716594618,0.42689846200046344,-226.97698778160333,-377.10965995186876
6065,0.7250005549496678,0.45208225369181876,-191.8294251650523,-376.5770651642244
6066,0.7229979150226075,0.4748841759265301,-159.33458053726005,-369.16383736700385
6067,0.722629770852617,0.4969980090740393,-128.11229027354946,-364.109177477541
6068,0.7241492169777353,0.5190389175236947,-97.49218541673399,-361.74975833336765
6069,0.7252721082269031,0.5370741743940524,-72.36513685185857,-358.89263666008907
6070,0.7379020468067562,0.5518102900929743,-55.65831479562883,-378.60850650030835
6071,0.7190214535919688,0.994287184300018,1470.2550294131004,-0.47612238841387766
6072,0.7199998614220584,0.9967105818850593,1540.2190983449336,-0.17418266707393684
6073,0.7259012060201329,0.9942850272964799,1469.1377372089134,-0.4881457912629314
6074,0.7266665638969089,0.99670938992922,1539.520727187827,-0.18675122955877302
6075,0.7265645783836991,0.5717376895768165,-23.92836841473216,-350.08626987262363
6076,0.7202107665601606,0.9911837357478155,1385.244494513594,-1.0283012453841274
6077,0.7324575668939681,0.9942821355849376,1468.0665620846773,-0.5261930838634007
6078,0.7333332776110287,0.9967087477267313,1538.8004938094477,-0.19381417202593934
6079,0.72686044606545,0.9911857573235445,1384.1031001992776,-0.9977211174813424
6080,0.7237275933337131,0.986279527185793,1261.20808689946,-1.9165755903673125
6081,0.7206015007355073,0.9801354571233131,1124.7659404159788,-2.750740198998603
6082,0.7335017532611567,0.9911776198403711,1382.5052661773614,-1.1397284295909718
6083,0.7303767882280012,0.986268881038758,1259.3167461185594,-2.2347000880477146
6084,0.7265162170453137,0.6132755785358799,35.424318299148204,-332.98365755618084
6085,0.7177522352690028,0.9715593252742811,972.5243538032911,-4.72232084476467
6086,0.7273153714846112,0.9800264925025819,1120.9573180105647,-3.8549991997523176
6087,0.724221279946242,0.9738808265744233,1009.128265048834,-4.753707773201353
6088,0.7370010793274737,0.9862670541471632,1257.8133741962095,-2.170898501346322
6089,0.7339168439736747,0.9800721651627675,1120.242844570899,-3.2842396019782854
6090,0.7194782213347173,0.9594624197014378,812.7682379073027,-8.926634682775664
6091,0.7236036992491579,0.6533354414334791,96.04244022126984,-307.0834021716424
6092,0.7249849347672945,0.9646941771217147,876.1896876835699,-7.561068814576834
6093,0.7310914258230592,0.9715324729270591,968.4773944597512,-5.699500638335125
6094,0.7374444442912428,0.9738854616651998,1005.4501320621163,-5.5580590878306335
6095,0.7215856920929142,0.9501859639722454,721.210545270133,-13.756572450551289
6096,0.7270580784197461,0.9544602443153541,756.080124669892,-12.481203780465703
6097,0.7185363525386963,0.912132513306814,568.8067920654095,-48.911866288016945
6098,0.7288640057949682,0.6730322210268838,122.94941822097762,-304.7470530414594
6099,0.717843102451897,0.7018290894376178,176.02613679877314,-266.3679544176926
6100,0.7326255412317401,0.9593917690436087,806.4572058526206,-10.61975512064348
6101,0.7381497538004583,0.9646604989004345,870.8184244990986,-8.862996490611264
6102,0.71761197591243,0.935336067673702,635.2409334547747,-24.176206363709127
6103,0.7230686075728382,0.9424973119261075,667.8222341252654,-19.123320252564163
6104,0.7294129471677224,0.9454938343372771,681.1622748241111,-18.261528326923383
6105,0.734560633143352,0.9501374037166107,713.0560382257867,-16.001401392843164
6106,0.7263895240064372,0.9221207938039808,582.4585208227182,-39.52980034793655
6107,0.7242417005004992,0.9004324323249738,538.3250291290484,-66.33804680153456
6108,0.7291664725047765,0.9106180131958806,552.3606075380504,-54.85491289612876
6109,0.717702924576467,0.8870670618747083,523.3880166538697,-80.59065063104072
6110,0.7171784868460828,0.8730448979363316,498.2654603822343,-98.66734986378665
6111,0.7332318582688444,0.6934785758442783,151.7639105477914,-298.97519325069237
6112,0.7286509818083816,0.7137694880366072,187.70016258567205,-275.9795084475573
6113,0.7180601085603585,0.729371957334483,221.97313417696697,-246.7695705070456
6114,0.7303021857225895,0.9357700312398378,625.1001865887005,-26.643850504112585
6115,0.735817222504835,0.94248764835885,657.4757623048914,-21.89276977971619
6116,0.7373928445293114,0.926725703165558,584.7146683401564,-37.786618383723955
6117,0.7306461082395213,0.8905925933843611,511.8234492856719,-82.84083024922604
6118,0.7302611299933928,0.8765049608571908,487.16609191419514,-102.60971380860119
6119,0.7239143458105073,0.8620738340247281,468.7994410270821,-117.84166731628683
6120,0.7358719936779166,0.8636564245573161,455.40011038167995,-124.6154627107283
6121,0.7239397894802968,0.7462305131133269,246.832796079531,-242.46091780478133
6122,0.7336698615080663,0.850184227853093,433.19723770735135,-141.44819473784864
6123,0.7319924894901055,0.8298752943661725,396.4635634036171,-166.34425937214792
6124,0.7299693527841324,0.8087275608854092,357.1811035703691,-188.87613404019027
6125,0.7359837677239488,0.7823158757527489,300.69281184097173,-225.55930650579214
6126,0.7200000000000002,0.0014781666052954786,4.334338584026313,-0.0687976892950904
6127,0.7200000000000002,0.0,0.0,0.0
6128,0.7266666666666668,0.0014774932661636591,4.800559683532752,-0.05877470037308828
6129,0.7266666666666668,0.0,0.0,0.0
6130,0.7333333333333336,0.0014776557451313356,5.193160269971722,-0.0481102582993788
6131,0.7333333333333336,0.0,0.0,0.0
6132,0.7199999999999999,0.9985048099477543,1594.6234987217322,-0.04251865886467416
6133,0.7199999999999999,1.0,1641.7483287956047,0.00019967666943091497
6134,0.7266666666666666,0.9985042681496454,1594.2680944909662,-0.045625103520671
6135,0.7266666666666666,1.0,1641.7479819450987,0.0001687680440817804
6136,0.7333333333333333,0.9985039762394233,1593.903416280107,-0.04714708303000719
6137,0.7333333333333333,1.0,1641.7476052343766,0.000208954634531169
6138,0.7399996314793134,0.00325338131948942,11.552179406031865,-0.15975161994707385
6139,0.740920111733598,0.005662967160133822,18.889027229898094,-0.4701369513861229
6140,0.7466661777974793,0.003257831936802473,12.15103470626964,-0.1259516196961503
6141,0.7475709419501162,0.005671703338047028,19.906374959360566,-0.37413796415838463
6142,0.7533328527544804,0.0032627782684490755,12.610984632112643,-0.09058277979187739
6143,0.7542369302777518,0.005696510547498284,20.74839463139691,-0.27547721386554364
6144,0.7599996267161153,0.003266822027468295,12.937675210060798,-0.05591977247276571
6145,0.7610145288796475,0.0056908787786481225,21.288181019888437,-0.17575216857807086
6146,0.7666664052488932,0.003269133849903483,13.121023413719517,-0.022509521292231643
6147,0.7676006039932755,0.005696650408214115,21.631263152430417,-0.08069235559883191
6148,0.7398714507259089,0.008758260637086613,26.269228835621572,-1.163315292302881
6149,0.7465239540860407,0.008769229381332642,27.910105124515074,-0.941908131201772
6150,0.7531878925189465,0.008786480506338339,29.251343047114492,-0.7107876837144048
6151,0.7598636109708495,0.008802689339553887,30.263474600119462,-0.49088713060271244
6152,0.7665519223845436,0.008815923149358165,30.96629653887793,-0.26687898671004845
6153,0.7430808597034423,0.013682883383130548,35.930866558414124,-2.5988192277525077
6154,0.7497203586699965,0.013753851746278665,38.394633908147604,-2.110566340342712
6155,0.7563814599299972,0.013816301935221036,40.436767561594415,-1.5910676743246093
6156,0.7630738071174201,0.013855005514242817,41.97932310433213,-1.1045455694060917
6157,0.7595013347345682,0.0202755036275559,49.17562397544146,-3.237084988176022
6158,0.7396119629858261,0.01989229539381598,39.01423657689191,-6.1057563629583536
6159,0.746184264428689,0.020032423020501396,42.88958782160079,-5.168186956954497
6160,0.7528119969380971,0.020180424811145986,46.25918045123914,-4.268704462333922
6161,0.7662391427310531,0.020325523261379642,51.39697121076876,-2.3158300201208806
6162,0.7625507419000098,0.02782665758960491,52.222436418640534,-5.891514170572788
6163,0.7558097417092887,0.02807029673000752,48.143422057339315,-8.006576056369182
6164,0.7426715890163771,0.027126438697398163,39.20780711811414,-10.663084005344794
6165,0.7491272638160121,0.02753102616740546,43.9311553921244,-9.205393189258599
6166,0.7390626890092694,0.03376327057278943,27.478842115562138,-18.040825648058718
6167,0.7694599673528412,0.02842662550845981,55.267312698370596,-4.597381776339919
6168,0.7656206700361117,0.03506182802410797,48.785883048440105,-9.48024221427102
6169,0.752047321451435,0.03422237972297181,39.47354304804057,-13.751574223386376
6170,0.758570070960098,0.03736370474740961,40.927680538942525,-13.718279103181164
6171,0.7454165347698443,0.035720407272663963,31.204705980794298,-17.536539475739687
6172,0.7649379733733297,0.04375463792036407,35.25986890055205,-16.76242427639622
6173,0.7512642692970538,0.04359873149535684,21.044044195068736,-23.698267270406642
6174,0.7573238369324934,0.04798313642892024,18.064373427701597,-25.482852301431194
6175,0.7436084447262963,0.048143457651041104,-0.16524119442187382,-33.78528333917176
6176,0.7633625446359047,0.05296136490154382,13.034244610458003,-27.793881353892072
6177,0.7494886604337376,0.05291931694350227,-5.776072468700318,-37.06979656614475
6178,0.7563377284307476,0.05606293460915161,-5.245828788450678,-36.88176628833386
6179,0.741854100604521,0.05796590633700676,-34.54814351127738,-50.54463469364227
6180,0.7691206862664968,0.057347089044029464,8.579700761752555,-29.19231735681373
6181,0.7617626182087482,0.06293413926391475,-17.876372197668932,-43.093380729066425
6182,0.7497509161325788,0.06351717142726646,-39.96251973857222,-54.189143907450905
6183,0.7389079683058872,0.06713301338811742,-74.44103329800767,-70.35891704829923
6184,0.7653063143132969,0.07222204225382324,-42.63461612274249,-55.25853644240416
6185,0.7560939861787876,0.07302561410117148,-62.46408476294756,-65.99448300410766
6186,0.7453229284981888,0.0759338042598232,-95.96900322106467,-83.19606116422928
6187,0.7629409868590042,0.08217998058090215,-82.2195462972817,-77.06644195384636
6188,0.7527464114989528,0.08542177778385814,-117.44627833049823,-96.52026812989362
6189,0.7416821744530748,0.08876503599053795,-159.3551160983458,-118.05642535753437
6190,0.7608298654755732,0.09473194766511198,-134.87630416263167,-108.84692230820927
6191,0.749621722486516,0.09865601580803499,-181.26784169997623,-134.9712004423184
6192,0.7583016222522123,0.10847231425174048,-198.81021372323775,-150.7235174942796
6193,0.7461944167397495,0.1125409678769495,-255.15642391419456,-181.9773232108553
6194,0.7684722837526394,0.11959981337371722,-214.70332775862082,-167.58204059186554
6195,0.7559331675272731,0.12248992806166326,-269.39412792056874,-200.05011630681167
6196,0.7418915217677573,0.12688256540729267,-339.37481873807883,-236.9576192248453
6197,0.7651950133230611,0.13513882686565648,-294.39221769331317,-227.35625635961262
6198,0.7517299063636755,0.13442764661158313,-340.5054243819562,-249.69018263741813
6199,0.7411091069536639,0.1422746022943543,-415.60170821734476,-291.5092591754537
6200,0.7566842223331637,0.15074394583484174,-398.4591912116817,-302.5176268264558
6201,0.7389026050310242,0.15997585648896573,-497.30239350904543,-352.9328214162725
6202,0.7538796525251696,0.17229339046079073,-494.4592718419437,-381.13975428441836
6203,0.749993695589965,0.19360375532149604,-553.6457654407851,-434.44911284565643
