,x,y,u (m/s),v (m/s)
4600,0.5053768981012261,0.09113561571648711,-562.9292780126493,-10.212575147232943
4601,0.48335639274900033,0.09643770115893041,-579.7763518969446,17.073482419463044
4602,0.4956125951650678,0.09578597596423633,-579.4640514010874,1.2118042926603356
4603,0.4767293468579343,0.1074204332678188,-608.0793231423922,28.09102764844198
4604,0.5075462959120479,0.10535820389348799,-607.2862445661441,-14.124550208357734
4605,0.49202015956236744,0.1107211767097941,-618.0839892180749,7.7176228479220885
4606,0.48156295267111154,0.12206368903541243,-632.3363609491563,24.682833025081873
4607,0.5048654254928948,0.12194926712175078,-635.4312679365249,-10.505177235951164
4608,0.4931642156259402,0.12563411263089846,-637.1404007137619,7.920584692284488
4609,0.4866198461152398,0.136192834501918,-639.9036031099741,19.561267124279656
4610,0.4785211171705977,0.14942650572925267,-633.8712276878119,34.344145929969564
4611,0.5007526894897502,0.1372435916791637,-641.2129705570052,-3.2261199130643976
4612,0.48237155858368147,0.16960672382164954,-610.7690880369028,30.381205335445692
4613,0.49473213236448593,0.15230162772146866,-633.38562108641,8.186127267137687
4614,0.47424328227791523,0.18827675397586668,-574.8399668719164,44.58054114365274
4615,0.4918721456812336,0.1913514731893034,-569.3424334940881,15.391263566697788
4616,0.5029774262624774,0.17009393677355278,-611.1061185973275,-4.3183411141898
4617,0.47903349402552176,0.9942794221802682,1412.95399734971,0.9569311861310396
4618,0.47999988301668545,0.9967076776181257,1489.5870239008912,0.31074527471274077
4619,0.4858144482144747,0.9942627759322858,1414.671280297641,0.9181640680356417
4620,0.4866666679382626,0.9967071477561364,1490.798079740223,0.2911804635560202
4621,0.47636487369047803,0.20999476160280023,-530.6689831036302,41.637182402786884
4622,0.49963124222780647,0.21266516957765935,-525.8168292902405,3.0950754623377814
4623,0.4924857856905211,0.9942761926016582,1417.2760628993553,0.811591038934937
4624,0.4933334341722405,0.9967078400946637,1491.9559433773854,0.2623380090014706
4625,0.4991404109382426,0.9942778900728458,1419.2050350261632,0.7717817851479962
4626,0.5000001434123408,0.9967093063191548,1493.0339757346765,0.24296826865904628
4627,0.4802545013743131,0.9911658658429141,1316.2314104294649,2.2588678132472535
4628,0.48692778174138285,0.9911629651819729,1319.8091829779698,2.2846392228206054
4629,0.4888964052225337,0.23274102005925923,-487.34792481367396,21.302143802941554
4630,0.5056950437112989,0.9942848415395291,1421.273745639435,0.6885626866014426
4631,0.5066667858396885,0.9967108007123394,1494.0378573946982,0.21810718872143342
4632,0.49358357214867743,0.9911602548271801,1322.9245792926167,1.9380883108243159
4633,0.5002280018674202,0.9911625118452229,1326.1953567639505,1.9746927447161082
4634,0.47711821214344796,0.9862645784391202,1168.3842817441373,5.693354619102094
4635,0.4838233720936276,0.9862705935848078,1174.296613925442,5.735325865405848
4636,0.49048357289191263,0.9862597333185957,1178.8708479437298,4.964274423621515
4637,0.4975513624237638,0.24723961450441817,-462.25297765504985,7.434451907235223
4638,0.48278297532101805,0.2528486934327941,-452.08517974468504,32.076315453494225
4639,0.5068692751461809,0.9911744939423092,1329.3545620251887,1.6634472432377834
4640,0.49710839409616336,0.986237933464024,1183.379256703039,5.049804843361951
4641,0.5037305196256379,0.9862478945828185,1188.0094469805774,4.36781219805097
4642,0.48075565186319275,0.9799735024928639,1009.5949343966495,12.42570468649786
4643,0.49404703816747775,0.9800244656400949,1023.8421063053902,11.105189036322242
4644,0.4874463372877888,0.9799814767909198,1016.2551494254593,10.235505390650731
4645,0.497601477009115,0.2661447654210625,-431.44561621280775,8.354453824699164
4646,0.4795883685946063,0.2756766398124629,-415.41014836671656,38.735057320842124
4647,0.5072463544444988,0.9800622972480827,1036.6802762755926,9.923964808750084
4648,0.5006673556358696,0.9799893270149763,1029.0608145458384,9.153115639048941
4649,0.4843382187355228,0.9738262794012817,895.694334533747,18.04337870300778
4650,0.4778508097990984,0.9714039518972568,849.7154432609458,21.888789947001975
4651,0.4974841587408918,0.9738626556942178,910.6731078246418,16.381271628690428
4652,0.4912428158339919,0.971494291008143,866.5989855165373,20.02805794473841
4653,0.498912283831467,0.2907321228477304,-394.5103075501892,8.135504448738972
4654,0.49100829314107,0.31794846361347684,-354.2385119246769,24.031151590534147
4655,0.5044320814366021,0.971519373195807,880.8728049313759,18.05364679463763
4656,0.48511106317929814,0.964582509034494,782.7381188953397,28.4239062433025
4657,0.47944166825030526,0.9593622966317853,729.8585535139932,35.26382325296646
4658,0.4982855683007382,0.9646022745013485,796.5124858746021,25.539167830506216
4659,0.4926998340705309,0.9595501349505892,744.3510566630113,31.57239920149055
4660,0.48289389238209796,0.34287476753911217,-316.3888563559453,40.42509046886442
4661,0.5067608682652766,0.3367610388789026,-328.22735204222437,-0.2846899074459191
4662,0.4748940444599163,0.36725782073332747,-278.6340221922064,56.812425954232104
4663,0.5058493796594039,0.9596295749098073,756.7438731961059,28.289016801782054
4664,0.487102759491586,0.9543604287273375,706.045231184895,37.44973788117141
4665,0.48137338818460557,0.9498500915676965,683.4115785856148,43.467307803623434
4666,0.5002944412594595,0.9545043721828735,717.8110064273279,33.55776560167529
4667,0.4946988097545066,0.9501057689150599,694.5819749832066,38.783611711947565
4668,0.4759842534045956,0.9449936535960471,669.5977840729266,48.57775411135213
4669,0.4986357619773533,0.3612362125416226,-290.6579671145667,16.196780984134875
4670,0.4905721428761973,0.3855622461547335,-252.796165174821,32.77841069170805
4671,0.4828826294040387,0.40986472992118755,-214.81413800158455,48.89915121438185
4672,0.477577662561421,0.4332295203817751,-178.4306152178294,60.90229229884608
4673,0.48949828189338346,0.9453388451122486,678.67611676575,43.80624822527205
4674,0.4829744942735356,0.9418424837592477,670.101797463151,48.314254414615725
4675,0.5026463251427039,0.9454391728146647,686.650082647342,39.035527637307204
4676,0.4961049333255011,0.9420254348060952,677.5578405733074,43.316969286672716
4677,0.47784365938067586,0.9344488802811213,659.4734611228758,54.830145454515225
4678,0.5067512516873469,0.40383262090032157,-227.0954438568693,7.784816631576978
4679,0.5000776812067146,0.4278099653993599,-189.7138880021415,22.223046257648033
4680,0.4942960018245434,0.45133640192226154,-152.9306023889999,35.18268824198241
4681,0.4874681022604704,0.4746038830008018,-116.27105388981151,49.933875043339405
4682,0.4901676757123594,0.9345818630726299,666.1145806455523,49.371696967171076
4683,0.5030142480752015,0.9346876140536035,671.6739327594545,43.91996556422503
4684,0.48456742520453566,0.9218412243949703,653.3966772459681,58.03918443053891
4685,0.47653848064276405,0.9094540188925125,638.4574763453438,68.30835233557842
4686,0.47838533914952297,0.4979789720314972,-78.91147683145105,68.40852549386959
4687,0.5009015984911256,0.48862736518335737,-96.56542738360474,29.37954698427486
4688,0.49717068783368296,0.9218885591011229,658.5354780619687,51.40254913669196
4689,0.49016238691914116,0.9095784372975303,644.0341737447807,59.69277291501556
4690,0.4827724417950347,0.896532795686963,625.6011414383801,69.18208448303848
4691,0.4765000282946315,0.882857418413689,602.9295808364756,78.67157740174441
4692,0.48395648097721444,0.521489645722624,-43.11650548947827,62.430646618850695
4693,0.5043596184630176,0.5102540332954253,-63.615671943943994,26.73076385300089
4694,0.5030007442105149,0.9098599764950551,648.2461845007738,51.84665250444373
4695,0.4963781691961335,0.8973395135322296,630.7494754138414,59.338755911212495
4696,0.49017524328385503,0.8842001246945209,609.0594272112511,67.26991340433183
4697,0.48455388320025805,0.8710129521178263,584.7124308224899,75.07081096324463
4698,0.4790449982643811,0.85954721287476,561.6102634800382,82.56808511988737
4699,0.4808247509352763,0.5409781020554112,-12.027385862853324,70.41456517540038
4700,0.4987192625439059,0.5363621773955458,-21.966199485670344,40.09162863406183
4701,0.5030473767296886,0.8855310945537052,613.9634744973673,56.99569465948323
4702,0.49780075075538277,0.8719249432717731,588.9008309966558,63.50703756433307
4703,0.48162557813496415,0.8469824429225781,536.9792343078308,82.42192586556409
4704,0.4918141341487447,0.8582739166365256,561.4624359989658,70.80901975406512
4705,0.4895506523599722,0.5567224292696746,11.671278837159432,58.1874001068033
4706,0.48050189037028757,0.5784345426979833,47.58138159438548,76.00154757571336
4707,0.48459243696162546,0.8301834733787712,502.40316240092335,81.50264577984238
4708,0.4972255329730879,0.8433970200596209,531.3862150554988,67.27068289388184
4709,0.4865451347217908,0.812912431326235,466.09716097687254,80.82927912121238
4710,0.5049595574561732,0.5730965625582085,35.56873281157766,35.36444861462194
4711,0.4984235847056621,0.5956864777926427,73.01680988057394,49.31434757424037
4712,0.5008935432723935,0.8260001327619939,494.6382160986553,64.48597260564729
4713,0.49276418702808866,0.7950653310378307,429.14259352910113,74.40383908091563
4714,0.4811598620471473,0.7796977970590815,397.819489543203,88.83632818814215
4715,0.47524076406667287,0.6704674656210378,199.47323305264683,94.02926646092637
4716,0.4818251485547595,0.7121768227437943,271.35121105954164,87.08932030456128
4717,0.4824639628517564,0.6454204535755922,156.67394230158246,80.74532447329801
4718,0.49159615925325745,0.6205206746043265,114.5264136584863,63.56954881484254
4719,0.50400934760965,0.8085814628779217,457.5081903830732,61.36114264866742
4720,0.5074513651531688,0.793879339756258,426.516974957541,57.16308187826873
4721,0.4797445293663321,0.7374542042666017,317.1632243767522,90.80896988189899
4722,0.4912060969757681,0.7610624272684529,361.3765569159507,76.10170752945557
4723,0.5015196244020145,0.7791335432130235,396.67708694546195,63.70597220931467
4724,0.4900646519709884,0.6899409709118633,231.6716988613476,73.61825643138502
4725,0.4983637066625172,0.6657092557260118,189.1634528087778,58.7718890396628
4726,0.49732402724674774,0.7255113154715199,294.47289073917597,66.2647014689762
4727,0.5030958410551687,0.7083186829712048,262.8116189649504,56.68725612315483
4728,0.5035404210719532,0.7441576106450662,328.52318108698336,59.09044099889604
4729,0.4800000000000003,0.001475200047532415,-13.93583994731666,0.04512945726306267
4730,0.4800000000000003,0.0,0.0,0.0
4731,0.4866666666666669,0.0014748633098858417,-14.238728101184801,0.03861336615854808
4732,0.4866666666666669,0.0,0.0,0.0
4733,0.4933333333333336,0.0014742006386484242,-14.491952817281941,0.032133653324233916
4734,0.4933333333333336,0.0,0.0,0.0
4735,0.5000000000000002,0.0014733573921433655,-14.695098553196654,0.025753226088786826
4736,0.5000000000000002,0.0,0.0,0.0
4737,0.506666666666667,0.0014726256238181117,-14.848875115490905,0.018060843369530042
4738,0.506666666666667,0.0,0.0,0.0
4739,0.4799999999999997,0.9985034898264208,1545.4850338671692,0.06817720113262764
4740,0.4799999999999997,1.0,1591.2777105881253,-0.0005221178798788203
4741,0.48666666666666647,0.998503248980062,1545.999526186814,0.06431952399597092
4742,0.48666666666666647,1.0,1591.2772756563465,-0.0003821981102940047
4743,0.493333333333333,0.9985035636793926,1546.489916490509,0.057071490639977705
4744,0.493333333333333,1.0,1591.2768966237018,-0.00043925609315033034
4745,0.4999999999999997,0.9985042301450704,1546.9452934320886,0.053294066731946664
4746,0.4999999999999997,1.0,1591.2764820135126,-0.00032829900527612355
4747,0.5066666666666664,0.9985049094146997,1547.3639771185426,0.046815586691200145
4748,0.5066666666666664,1.0,1591.2760980453113,-0.0003789973331560315
4749,0.5133333028053845,0.0032392028861355773,-32.43853219286996,0.03181064125555419
4750,0.5143010350357924,0.00565443006799647,-55.5968739425225,0.07286055653899333
4751,0.5199998276521823,0.003240202552117332,-32.49992471466337,-0.0037471865110508132
4752,0.5210722111997357,0.005641596698021575,-55.46995568922358,-0.02902363492719137
4753,0.5266664043029018,0.003242587274512706,-32.436718320635535,-0.03743290702108718
4754,0.5276339900474502,0.005645380194310169,-55.2795961205238,-0.12438078100508605
4755,0.5333330640920101,0.0032453876951959552,-32.24899655507494,-0.07088243877689523
4756,0.5342927289579085,0.005653288394490605,-54.90573951694137,-0.21998993586528956
4757,0.5399997738973776,0.0032476148757253527,-31.92319067888881,-0.10254420847186636
4758,0.5133100938683726,0.008731138890841688,-83.8095879517259,0.14632726542756572
4759,0.5199558670961183,0.008728081567634214,-83.7137813560488,-0.08354979591547194
4760,0.5266075562772116,0.00873097140842288,-83.34602216747443,-0.3079554654436914
4761,0.5332763723756103,0.008744940485243602,-82.75770193022225,-0.5318274295743458
4762,0.5399633768481946,0.008764746693987122,-81.87957274534936,-0.7562508335421678
4763,0.5100057686802641,0.01368483783110646,-126.4588906279228,0.41395531597368923
4764,0.5166191665599998,0.013669564065178656,-126.21001814413637,-0.11869315483919114
4765,0.52322164942686,0.013648060379560383,-125.45188186053429,-0.6276719496881186
4766,0.5298541963256233,0.01367065909444118,-124.61345740331525,-1.1362957293523577
4767,0.5365484076598651,0.01373265267402001,-123.59356145436901,-1.681407876350334
4768,0.5133521558159663,0.019991322660287334,-176.07692691494626,-0.17480805367746674
4769,0.5198668792819114,0.019892719370329638,-174.47920748095206,-1.1721729161057886
4770,0.5264012169546385,0.01983651148511608,-172.66540257083454,-2.1113235963286354
4771,0.5330443852102196,0.019986146167766557,-171.73779600200297,-3.189415872056936
4772,0.5398526062787696,0.020116765051327354,-169.95301727954316,-4.300900032916819
4773,0.510145133269108,0.027403947419152398,-229.09890527011635,-0.28734015341283964
4774,0.5167191788460149,0.02726920007457932,-226.97123374604107,-2.005453988632803
4775,0.5228825193798763,0.02687824739162636,-222.65261404852586,-3.4470793013476553
4776,0.5294997074613537,0.027128903926107353,-221.87361486734036,-5.172958660043233
4777,0.5361187802000539,0.02736536944264895,-220.1697034811332,-7.083436746989892
4778,0.5077334836113124,0.036686737496744816,-288.7829722656134,-1.1603683663069402
4779,0.5139918621546619,0.03773535304910989,-293.7332396828064,-3.8614991773039695
4780,0.5205041122049384,0.035384129254746044,-277.1297406380207,-5.654201215755127
4781,0.5261555416118509,0.03426450398987353,-267.8013593869035,-7.403180952658926
4782,0.53962216456229,0.035137171934782004,-265.1708787133016,-12.988113585104832
4783,0.5326821603586734,0.03676467208870492,-279.4141389827687,-11.240990319829207
4784,0.5099482227071458,0.044303711182994476,-333.17987062052583,-3.987317079060087
4785,0.5179069269989004,0.04371521372074154,-327.0121324464645,-7.9755470333643785
4786,0.5253686442383261,0.04244225730254564,-316.22319497858933,-11.14724014777873
4787,0.538680819950157,0.04376725710502943,-315.1165982740262,-18.79983413991073
4788,0.5315827263793321,0.04750960525974649,-340.9847465325663,-17.589569429593393
4789,0.5144054784405558,0.05004865768058364,-363.7354065906164,-8.465186715833413
