,x,y,u (m/s),v (m/s)
4816,0.5120059341358741,0.19223325679666972,-509.71913268282077,-15.231645075730023
4817,0.5082215024158145,0.23348770585989478,-436.6560059094877,-7.7000789481105025
4818,0.5204265922209045,0.21618279995802886,-467.4971257969587,-26.47459055013731
4819,0.5324739977502876,0.19345886302140514,-508.90029875027085,-46.080647460262135
4820,0.5244066043063434,0.2377635188422731,-430.0888001913449,-31.4007369649535
4821,0.5124602203505026,0.9942701369089053,1251.198394952722,0.5382299652451219
4822,0.5133333822234634,0.9967116933500824,1310.5275531161951,0.16720597069645138
4823,0.5191233485537912,0.9942866073682526,1252.9099892977238,0.4758759330601721
4824,0.5199999721992913,0.996711684369525,1311.190129564935,0.151699629986895
4825,0.5257806548425046,0.9942876578179538,1254.0637785091383,0.4563342340917784
4826,0.526666602515709,0.9967109052307466,1311.7827558480826,0.14100390257239068
4827,0.5104407546562877,0.251053124732887,-408.00187978137205,-10.358382816783918
4828,0.5242033436349441,0.25720056124638685,-399.0535096055987,-30.333968226538815
4829,0.5131421364979345,0.26471121911663914,-387.2440221396112,-13.724596749436193
4830,0.5135185378087609,0.9911846682218073,1177.2294500911312,1.3748362290566318
4831,0.5323468492872212,0.9942844460924161,1255.0951723868363,0.37187461370512476
4832,0.53333330673877,0.996710009974576,1312.2985018371426,0.11198437356002897
4833,0.5392319262571725,0.9942816283653486,1255.94357074305,0.3503401737438962
4834,0.54000007893464,0.9967099143611985,1312.755214457017,0.10298367334657073
4835,0.5201811847518885,0.9911869435358773,1179.2692251966112,1.164794201006351
4836,0.526854288256128,0.9911835285044368,1181.1965813384143,1.1879528498460197
4837,0.5211055562843055,0.2713038585200377,-378.15488758511685,-24.996307948387475
4838,0.5111572864983336,0.27610324850851564,-370.97316662147716,-10.22007450814782
4839,0.5353520127969835,0.27069780882504,-379.79538801908194,-45.90630931224865
4840,0.5103541243303028,0.9862735573767379,1061.8827654883999,3.595718128091409
4841,0.5169867639783379,0.9863104435313391,1065.8848564855964,3.0740877198780185
4842,0.5335272943494647,0.9911761995403157,1182.668909255173,0.9057694170934347
4843,0.523666363440573,0.9863430109884712,1069.9444542549418,3.125541167169548
4844,0.5303572955822494,0.9863215118844021,1072.198223801095,2.5397865906066106
4845,0.5230524229815583,0.2875421402707177,-356.0091467450248,-26.92271995818561
4846,0.5138726439338206,0.9800554541245973,933.9657425011228,6.613516171257593
4847,0.5204220425439672,0.980199681884524,941.1959823970811,7.077868513498696
4848,0.5106726568647809,0.9739593405042594,831.0943848207665,12.192193287005482
4849,0.537031014137133,0.9862669468795192,1074.0361982506963,2.679224603365373
4850,0.5272185632458719,0.980316271981124,947.5403869402438,5.63808860347073
4851,0.5338667657202754,0.9801328176775711,948.451113700609,6.397334140496384
4852,0.515156745371874,0.3120139096987757,-323.7835071982094,-13.46982187205653
4853,0.5382590713806786,0.30723009237572413,-331.68542862862347,-47.84066157422607
4854,0.5239085008070118,0.9739588143971946,841.3912038522033,10.91303298141687
4855,0.5175552257018707,0.9715798537624214,802.7400423925623,13.50089926852846
4856,0.5114855854350315,0.9647871363811886,724.5529026446869,19.407367043154593
4857,0.5373002232706358,0.9739106769065511,849.7363991192084,9.517595291973263
4858,0.5309931906664526,0.9715501187820335,812.1964328862779,11.885633501889298
4859,0.5303135371952856,0.33121198955884146,-300.52544266039416,-34.18899938260472
4860,0.5222679852002745,0.3553943252999707,-268.5980622541825,-19.973754956382592
4861,0.5246451789974947,0.9648808382774438,735.3007819263125,17.18396067778861
4862,0.519054585933727,0.9597331614895869,683.6661844023794,21.7325810258166
4863,0.5134596331679716,0.9545680227308484,643.8151874959225,26.09930187485954
4864,0.5078459262943119,0.9502094456604376,618.9458530974144,30.378735148115748
4865,0.5380839968042119,0.9648488589087748,743.9007034888815,15.099187995253908
4866,0.5324162980032442,0.9597166134210049,692.2616586407822,19.20387307409357
4867,0.514316853240565,0.3796231970268786,-236.01368783106136,-5.611393373911283
4868,0.5374025166889009,0.37414798231183355,-245.6874611138941,-40.57324314873603
4869,0.5267486901982038,0.9545807901531744,651.9610434214181,23.05020306479091
4870,0.5210529608397417,0.950273373908206,626.604710957659,26.957766025897996
4871,0.5157789576432366,0.9456048693956456,607.2413874516974,30.649827014312994
4872,0.5092151943625487,0.942130139964181,596.4118920997593,34.26641519939245
4873,0.5343820913812309,0.9503018658029453,633.31879221416,23.691652589226084
4874,0.5297669340606492,0.398327380660536,-213.0228487335431,-26.528479125414318
4875,0.522697958555082,0.4223306903549795,-180.32658395643378,-13.170478986858301
4876,0.5162605578637037,0.44626600444080095,-147.57083704775116,-0.6616613254284247
4877,0.5098861778281218,0.46949267480263024,-115.58433450968904,11.756855103076019
4878,0.5290420501014674,0.9456542863697874,613.1922251825455,26.996747736811212
4879,0.5223776791777728,0.9422083646920731,602.1417830762591,30.245594817258723
4880,0.5159887821369004,0.9347517466788895,586.1367606879903,34.81855117675156
4881,0.5357278801543257,0.9423229478307706,607.020807989625,26.38273913145781
4882,0.5098009252206552,0.9219972967711434,571.6634988968555,40.83748437938422
4883,0.5383537085153884,0.4408332045373445,-157.60406695831364,-34.21311268296575
4884,0.5322518192523725,0.46579308962823046,-123.47488788555394,-21.882176315305557
4885,0.5244087547544948,0.4908072627864325,-88.81844122574951,-6.879171301534596
4886,0.5291712404484435,0.9347949018990583,589.769699114482,30.379085317691132
4887,0.5225244090597009,0.9218378537731274,574.248738131895,35.542712827578036
4888,0.5153440230565975,0.9099091830990271,561.540813898544,40.77924957606433
4889,0.5310834029926821,0.5147650813671303,-57.347966334876396,-13.30323245697877
4890,0.5197089384894201,0.5326758370015525,-31.284082935653483,5.928338170712308
4891,0.5287841475272692,0.9077628610843226,561.0830678157869,34.46942736687682
4892,0.5360565159936569,0.9218110868529538,576.0014727459007,30.094466538078354
4893,0.5091109957378215,0.8983340460393275,548.1209617440792,46.08200449555512
4894,0.519328115312683,0.899968505662539,551.3522806067673,40.10153528969598
4895,0.5116499801314354,0.5522789640851903,-3.090529549910791,20.345015078539248
4896,0.5299679420302086,0.5486004581194002,-10.86991829192017,-6.679536036495949
4897,0.5269620835083233,0.8955490651454888,546.5591269364703,36.20830821858732
4898,0.5366790089352769,0.8967126710096083,548.2956593849786,30.751998847120742
4899,0.517568562690055,0.8873945787287477,535.3249304975969,42.3943494996634
4900,0.5099549525973284,0.8748072705365264,515.9615272834318,48.444053891395846
4901,0.5081732988674917,0.8589470453434497,490.07215862221267,51.007711167900204
4902,0.5269960797118417,0.5662228414988743,14.076171507139806,0.3092493130059215
4903,0.5305830910169146,0.8858024498842662,533.5071298641101,34.2194756394449
4904,0.5231847739440234,0.8702386907849567,509.6066959157662,39.477968546864396
4905,0.5224207118911226,0.8529120921439761,479.7624083481195,39.9984505256048
4906,0.5127610576363615,0.8403099680346209,456.9865247476568,47.963301339121045
4907,0.5223162292569657,0.5877146103535619,44.97013595566191,10.21262057057091
4908,0.5175965966343246,0.6123667159380748,80.80954596636552,20.58102470554624
4909,0.5374199573696711,0.8747438929481333,516.5948388335278,29.712182059192788
4910,0.5363016540257218,0.8567693807569634,486.13013997401055,29.406434096332394
4911,0.5316827749820145,0.8382953757998894,452.75122055231543,31.79808179375843
4912,0.5170951587806771,0.8218699067765756,422.703364110893,43.82659009692109
4913,0.5112939476936249,0.6412753031706886,123.62473272411307,33.33118701996717
4914,0.5196097273903686,0.6641312037647088,156.33346119619264,25.37535501783124
4915,0.5193060000618218,0.8017734351188971,385.0006605109208,40.76619505032868
4916,0.518692391746758,0.7846205629898839,353.53110377900083,40.20156058789019
4917,0.5369928482015105,0.6276437665453547,99.78059582412756,-3.752286551696656
4918,0.5339182291218213,0.8162590660661303,410.9897949692592,28.027120614634892
4919,0.5130281203994946,0.7652057307459424,319.470802588165,44.77884293327616
4920,0.514600648856487,0.6875532731255117,192.6119427088723,35.018340700039694
4921,0.5148768670900298,0.7263883418751039,254.04597468013017,39.15106883924255
4922,0.5204851695989916,0.709105159075735,225.48744799867328,30.349321243512584
4923,0.5357685867633741,0.6516051385997887,135.0754257143302,1.9472444167851337
4924,0.5352649899708949,0.6756270318694366,171.29768268431425,6.732417958119977
4925,0.5350441301538768,0.7956099019355586,372.13861264181963,24.64672082489852
4926,0.5332775987686399,0.7742939952385343,333.3824985327032,23.82266758983087
4927,0.5296841160064557,0.7482674309531152,288.55093516026335,24.46361282959494
4928,0.5354085948577367,0.6997462409737665,208.51342086421502,10.447359879210028
4929,0.5351316275608615,0.7229698521339825,245.85597392195805,14.451498022879534
4930,0.5133333333333335,0.0014723649482434444,-11.566101089775362,0.005835453459467096
4931,0.5133333333333335,0.0,0.0,0.0
4932,0.5200000000000002,0.0014728193418715144,-11.587143269598878,-0.0007114590139577722
4933,0.5200000000000002,0.0,0.0,0.0
4934,0.526666666666667,0.0014739033065966844,-11.565162569990571,-0.006929593003169301
4935,0.526666666666667,0.0,0.0,0.0
4936,0.5333333333333334,0.0014751762250890706,-11.50044233943271,-0.013018844280022625
4937,0.5333333333333334,0.0,0.0,0.0
4938,0.5400000000000003,0.0014761885798751603,-11.388485182247019,-0.018625664374984238
4939,0.5400000000000003,0.0,0.0,0.0
4940,0.5133333333333331,0.9985053151591283,1353.7166952433531,0.036662475054228316
4941,0.5133333333333331,1.0,1389.3356601269052,-0.00024770117330390824
4942,0.5199999999999997,0.9985053110770568,1353.9907129279982,0.03268024883757268
4943,0.5199999999999997,1.0,1389.3353860672178,-0.00028885360697886473
4944,0.5266666666666665,0.9985049569230666,1354.2336810860331,0.030704269660843286
4945,0.5266666666666665,1.0,1389.3351167199523,-0.0002010659198174436
4946,0.533333333333333,0.9985045499884436,1354.4396280838957,0.02314239422955771
4947,0.533333333333333,1.0,1389.3348069445208,-0.0002527690713887141
4948,0.5399999999999998,0.9985045065278175,1354.6154443290686,0.021618805007797757
4949,0.5399999999999998,1.0,1389.3344481947743,-0.00014797193623461357
4950,0.5409647552449242,0.005674023132898783,-42.20325468989884,-0.24380968938415018
4951,0.5466664692052295,0.0032491473236762403,-24.345381160018068,-0.10431025301631727
4952,0.547741133659056,0.005664146887899603,-41.44809292151734,-0.3179487417959437
4953,0.5533331127969188,0.003250586277953939,-23.87470557831193,-0.14260265800786437
4954,0.5543013915532531,0.005662104733154138,-40.574286146048784,-0.4165409245867548
4955,0.5599997105195083,0.0032525699043710644,-23.29003200501801,-0.1629351610829808
4956,0.5609535389332498,0.005654981659712945,-39.48744426730619,-0.47457305268991684
4957,0.5666662914274637,0.00325542635342677,-22.625590985095737,-0.18943262796739377
4958,0.5675102665712302,0.00565935635665922,-38.3333031293227,-0.5506256246300404
4959,0.5733328840542352,0.003259104368556584,-21.857570396880384,-0.21597505361369715
4960,0.5466520221458864,0.008774651374817794,-62.718123265320806,-0.7449286929340646
4961,0.5533176533354269,0.008758338520998504,-61.32167165769622,-0.9653997885684317
4962,0.5599618203912803,0.008731891671497391,-59.61805716020181,-1.1030297033328458
4963,0.5666051414280933,0.008735342216313436,-57.852806681616066,-1.2740190658887158
4964,0.5732455149745609,0.008756284209570305,-55.970250952951965,-1.4486689103157444
4965,0.5432943092042954,0.01378840198221621,-95.43033204146307,-1.6857220173860117
4966,0.5500158757491873,0.013776037154297788,-93.49300117382883,-2.0668001021995175
4967,0.5565068572795958,0.01296937023610421,-86.61016737527983,-2.255362084776722
4968,0.5632471928734482,0.013537715934669726,-87.44121659820509,-2.786882481166543
4969,0.5698817329318178,0.013580928982460331,-84.86125379606983,-3.1855382108285966
4970,0.5467380753550761,0.02023034256214446,-131.7979146452076,-4.072938510638877
4971,0.5534570284727036,0.020096350087283443,-128.122910226895,-4.803977380763896
4972,0.5598583708560327,0.01861182307165342,-117.08206247278959,-4.805944215083399
4973,0.5731332580432437,0.019724360985140087,-115.23844713375833,-6.801970377798395
4974,0.5665494494496928,0.01965749193835545,-118.97403347591903,-6.02374872417134
4975,0.5433703035176904,0.02750566182503289,-171.7364651783325,-6.837509251797762
4976,0.5504384455024528,0.027976259358135924,-170.2907008552612,-8.48212601826179
4977,0.5570795998448763,0.02740038999303073,-163.41145478507772,-9.402353576458127
4978,0.5629664678810512,0.025656132308210882,-150.98789563367052,-9.319464738931645
4979,0.5698360580263027,0.0280099506182198,-157.22228233945341,-12.180918713367038
4980,0.5460764266654191,0.03781706691999489,-219.91901639270299,-13.435519675961983
4981,0.5541574245667868,0.037682513020111795,-213.6839915831948,-15.887127592875393
4982,0.5625948781214868,0.03538288798481146,-196.66733542690812,-16.459849952757097
4983,0.5698794069319223,0.037756841321091944,-200.79889114781852,-20.64455024405828
4984,0.551240844454217,0.04580915834244744,-252.2596805113607,-20.94052542625907
4985,0.5450249841043399,0.04684144685442475,-261.33657811310746,-19.13238992550953
4986,0.5587653615833058,0.04582215171678242,-246.21678306247387,-24.064051105830398
4987,0.5666422067923311,0.04628070872033624,-241.14472075022442,-27.481358763126448
4988,0.5545059585710838,0.052303493074532637,-278.31451455252056,-27.586282563213718
4989,0.5481027301958913,0.05364997389094575,-289.3253786189725,-25.473572368117228
4990,0.5625992027516019,0.05538205981946148,-284.8302134898094,-34.39502557571608
4991,0.55370791928403,0.060489408092877825,-315.0332106012806,-33.95891559618275
4992,0.5449481396747439,0.06300235919352344,-332.7708399066883,-30.49116024598489
4993,0.5607540533277627,0.06510743390450127,-329.2418412970479,-42.218429877451605
4994,0.5696867996583491,0.06401821431410555,-316.0237743540552,-46.613178561407615
4995,0.5531222895434894,0.07183792863278653,-365.02561904261614,-42.65255655019185
4996,0.5406074935141858,0.07492912359870468,-386.75818936525326,-35.205825524953276
4997,0.564654055401344,0.0738095586632749,-363.72243449006424,-52.68858274137143
4998,0.5596507847574369,0.08364879782694723,-409.4767306032524,-57.15237191035709
4999,0.5493102109710346,0.08385982717558194,-417.73696276582217,-48.209404640193355
5000,0.540310657383847,0.08594283375682119,-431.0142933676167,-41.057503910935566
5001,0.5711691296669021,0.08435648380952754,-402.4363837448805,-67.48195921313184
5002,0.5648800317977235,0.09308068868283789,-442.08826111509063,-69.26132047232846
5003,0.554768991164127,0.09494829999767462,-456.01955090827283,-60.57419774324661
5004,0.5447890581955577,0.09485269552110742,-461.4801696610128,-50.32953311524267
5005,0.5632598686636876,0.10534439275018104,-485.2071996783312,-76.35729433790719
5006,0.5508264744250302,0.10583018161817219,-493.5035205470936,-62.50475020313444
