,x,y,u (m/s),v (m/s)
6179,0.741854100604521,0.05796590633700676,-13.180804164176065,-17.47053767809925
6180,0.7691206862664968,0.057347089044029464,0.9324757291597925,-11.845765678640843
6181,0.7617626182087482,0.06293413926391475,-6.695873927907401,-16.088352897875325
6182,0.7497509161325788,0.06351717142726646,-13.801987544203062,-19.08916947895079
6183,0.7389079683058872,0.06713301338811742,-24.33999019097375,-23.732004353524502
6184,0.7653063143132969,0.07222204225382324,-13.285227171934949,-20.23812791041223
6185,0.7560939861787876,0.07302561410117148,-19.597566937220325,-23.262028329494736
6186,0.7453229284981888,0.0759338042598232,-30.05945664985703,-28.21178150694246
6187,0.7629409868590042,0.08217998058090215,-25.125838768104916,-27.184657233708823
6188,0.7527464114989528,0.08542177778385814,-36.23891903923658,-32.88822684767816
6189,0.7416821744530748,0.08876503599053795,-49.500697994487616,-39.16803514798625
6190,0.7608298654755732,0.09473194766511198,-41.67057374062906,-37.235409702433664
6191,0.749621722486516,0.09865601580803499,-56.45258444596626,-44.95429059087323
6192,0.7583016222522123,0.10847231425174048,-62.418791073730084,-50.353650593641696
6193,0.7461944167397495,0.1125409678769495,-80.50331372538147,-59.744888208901195
6194,0.7684722837526394,0.11959981337371722,-68.17754914652251,-56.195315033309555
6195,0.7559331675272731,0.12248992806166326,-85.7425622438246,-65.85856406705925
6196,0.7418915217677573,0.12688256540729267,-108.89902962820675,-77.58835289607158
6197,0.7651950133230611,0.13513882686565648,-94.58164995365736,-75.06273499529574
6198,0.7517299063636755,0.13442764661158313,-109.8534557100788,-81.96741251939687
6199,0.7411091069536639,0.1422746022943543,-136.6340814020505,-96.88061080730618
6200,0.7566842223331637,0.15074394583484174,-130.78178830478484,-100.19220396015203
6201,0.7389026050310242,0.15997585648896573,-171.47594123225977,-121.64678524037608
6202,0.7538796525251696,0.17229339046079073,-171.72138132437786,-132.3231968622448
6203,0.749993695589965,0.19360375532149604,-212.83970153299586,-165.44060875664897
6204,0.7681114414684677,0.20575967440860304,-204.30264339865144,-175.48369650041147
6205,0.7476277842861875,0.21554112720518262,-246.00965569072608,-195.50305537936057
6206,0.7678558998988062,0.22719148993932278,-232.96839695724506,-206.89494581380185
6207,0.7456333944128103,0.24107675232895168,-271.64896555399315,-224.26616502109096
6208,0.754699232412138,0.2605361601856678,-270.2657788025818,-242.89588407057437
6209,0.7502427370404796,0.27682102965999655,-272.0927641457348,-248.8182233086374
6210,0.7585225779706222,0.29508020688540537,-264.2665772586401,-261.506723119538
6211,0.742577446864546,0.3154803455118416,-249.20465783093348,-244.40494076299908
6212,0.7527882953086911,0.3382407577050892,-229.59764448154655,-253.42136169806363
6213,0.7625913648022272,0.3606207980643734,-209.1832860645661,-260.61924886168885
6214,0.7481423822945986,0.3810102729287579,-183.96335213355349,-235.07326153402542
6215,0.759380063518698,0.402407161977135,-166.1983412514239,-243.77378763484197
6216,0.7465288923765931,0.419386019868085,-147.88782945969646,-224.39974905987802
6217,0.7693853474693663,0.42663008385287415,-146.19968907887514,-250.51618075523305
6218,0.7466368270446916,0.44070744806334694,-130.045486111798,-220.87873414956678
6219,0.7660769892972509,0.45280602867522507,-123.57204722025709,-240.97597172226418
6220,0.7435584460879002,0.4639110906089831,-111.6830767861585,-214.61396791826633
6221,0.7616669319655662,0.4762393328820317,-104.76207098245527,-232.16431924309936
6222,0.7409816866818112,0.48674170378404347,-94.40573674199506,-209.4891982939714
6223,0.7565565970054389,0.49612322046598945,-89.39832932206052,-224.14931266436906
6224,0.7422204814463773,0.5096314865637843,-77.84207566558803,-208.17291706167586
6225,0.766860389780828,0.5167188876780457,-76.0063950769369,-231.89486206858962
6226,0.7436064707658044,0.530263605056502,-63.112020482858846,-206.87176277449132
6227,0.7650806734915558,0.5472669541587984,-54.400980519612396,-225.34063438601532
6228,0.7517323342248416,0.5721433546927879,-34.43111745793519,-207.8045739334219
6229,0.7390915261752675,0.9942790778787871,790.5633171021717,-0.2732717719030082
6230,0.7399999734839667,0.9967085894809222,818.8089880784709,-0.10131224250563942
6231,0.7390202265203709,0.5924880334093358,-16.78644498094027,-191.1021547421051
6232,0.7647230786940679,0.5962367238964215,-20.10680529434438,-215.11846693668298
6233,0.7456518638482783,0.9942815999409653,790.0126010781569,-0.2963424110955437
6234,0.7466666384148551,0.9967085483177472,818.4170489919698,-0.10688423994933423
6235,0.7401527467089705,0.9911669589213637,755.8311694460284,-0.588487433781414
6236,0.7525511242516387,0.9942795999520855,789.3120761033612,-0.3139240339864939
6237,0.7533332847605951,0.996708259931094,817.9968513768247,-0.11597683464604622
6238,0.7477353404893916,0.6116294500935451,-4.640035619505358,-194.81416656129753
6239,0.7659751697311563,0.621586213975764,-2.493588545642032,-209.4349333684564
6240,0.7468187076015912,0.9911687480174699,755.0164397655699,-0.6571239199234621
6241,0.743638846405912,0.986266485932137,703.9718455832541,-1.3320991366496706
6242,0.7591199810244299,0.9942766964167445,788.6001578287461,-0.3455601208922631
6243,0.7599999392102967,0.9967076580753225,817.536859808123,-0.12587592312843385
6244,0.7534950323669064,0.9911730858577613,754.2050661697068,-0.6799311351259286
6245,0.765781272437901,0.9942740857425545,787.8091485341724,-0.36523649447899303
6246,0.7666666203342744,0.9967070146309993,817.0428858786778,-0.134669181729858
6247,0.7427201947695603,0.6344066727841117,14.056946180326097,-183.5446192534411
6248,0.7677407092263122,0.6436183534031592,12.74922643840978,-204.0768197842303
6249,0.7405566185080386,0.9800169149673943,644.2037953427421,-2.3715292284951803
6250,0.750319330403006,0.9862600375931134,702.8922309737417,-1.3779221224303015
6251,0.7471268823241767,0.9801181462828468,643.9994492127486,-2.2647129151631766
6252,0.7601748118049009,0.9911639135032329,753.1306937115861,-0.7669724740701968
6253,0.7570127670825533,0.9862516267592438,701.5840455605703,-1.559354979860555
6254,0.7668499245291112,0.991153181030359,752.0058746229784,-0.7937471847420333
6255,0.7472373342837256,0.6585767110906381,31.18750381612196,-179.66484068352545
6256,0.7442111330036433,0.9715338555764659,571.4791123478652,-3.7872341419407443
6257,0.753890561394144,0.9800069281908851,641.6739583706773,-2.7524570571266795
6258,0.7506906374474007,0.9739326651826491,589.7287619347362,-3.7086383802936576
6259,0.763697556264916,0.9862372796505845,700.2372048990904,-1.6145381202467932
6260,0.7605891293988063,0.9799762447462804,640.0307860720012,-2.709830299275982
6261,0.7511748102594374,0.680301462299031,46.74160528477825,-174.84564645846078
6262,0.7401547782577104,0.9543940569666466,454.1196216722987,-7.08579937754336
6263,0.7458769874518072,0.9593420517327145,483.9394580243124,-6.494210275600786
6264,0.7515291017975263,0.9643981829793168,517.5837728050286,-5.772752842434376
6265,0.7576243987470268,0.9715300933103072,568.7491913148834,-4.49933973027687
6266,0.7672891822347195,0.9799734796622135,638.4975273594015,-3.200809924554173
6267,0.7640723944596192,0.9738373775512607,586.0209327699845,-4.377453623295329
6268,0.7423471304248633,0.9453474631196094,404.6778512087952,-9.491028792896389
6269,0.7384996923613494,0.9161003950193519,303.42811947706156,-19.305893541461188
6270,0.7385927640231994,0.9021318054165739,273.7726606565707,-26.870021965932217
6271,0.7578803283419524,0.7070090649622172,64.87102421214017,-168.62219527704892
6272,0.7425582297871606,0.7327421962341487,94.07292307032698,-142.7771898748961
6273,0.7477482982684956,0.9499115366895333,426.8854028054354,-8.952740287072169
6274,0.7535634485233739,0.9541952888310684,449.790795098448,-8.483788184348816
6275,0.7592005074666767,0.9598297419799406,483.97045844263795,-7.5701568023516925
6276,0.764917064755813,0.9646610021067329,516.1471271018195,-6.849895133136125
6277,0.7424018292029154,0.9357390632468972,362.3450592544623,-12.36803093395183
6278,0.7488267405787076,0.941880527746336,386.7369541900552,-11.598533551826899
6279,0.7473544653052435,0.9242817663599661,321.74779478552335,-17.67103970127272
6280,0.7497594157152669,0.911165668874067,286.00898490931087,-24.62252707229993
6281,0.7428454208463715,0.886577241832236,246.3192236034757,-37.748177098240255
6282,0.7519032033213263,0.8971729777874584,256.9604064861233,-33.37839329588282
6283,0.744880491829251,0.8720651856688958,225.91923678310562,-48.56061697130708
6284,0.745428312043085,0.8582183243213318,209.70529205159485,-59.131796597064465
6285,0.7400389583321472,0.7590993143626613,118.74376587280699,-125.95167990623345
6286,0.7597417618758181,0.7516381315368224,100.28418279636018,-145.08004085392494
6287,0.7559240725655638,0.9448280891924891,397.9597834691339,-11.419586004034024
6288,0.7615452133926403,0.9495449119734974,420.64720275126314,-10.838173910969514
6289,0.767078777702726,0.9542867780032215,446.4692655490541,-10.224974420448177
6290,0.7547329146776789,0.9337030275476305,350.15629770823074,-15.12522272517033
6291,0.7583661885483989,0.9205673721439239,305.6076896721216,-21.851701133406134
6292,0.7613186092182126,0.9072306099111639,270.7124870796193,-29.89185824305991
6293,0.7545427450897674,0.8825773573785193,232.49863773463258,-44.22257121894092
6294,0.7643602650351404,0.8933551833121897,242.0756428236763,-39.78455058377089
6295,0.756049110916252,0.8681588711884601,212.89836895774297,-55.57235921381922
6296,0.7566088866807815,0.8556204240512443,198.17230685250254,-65.783882902585
6297,0.7484822048089522,0.8425666777486744,191.1793819247748,-72.50168570102755
6298,0.7464388067528236,0.8208960949725018,171.59294958325992,-88.25629782385361
6299,0.7542164338061089,0.8012994288588767,147.5741243772352,-107.2933407309404
6300,0.7621949513119698,0.7756548909505039,119.07285786229214,-130.97274432009883
6301,0.763895798192117,0.9399153940892717,372.42816491279683,-14.586419029044633
6302,0.766326212319782,0.92873828352289,327.437377104051,-19.561874933737304
6303,0.7679197038266163,0.8788668942641222,217.25782827980927,-51.79395001301267
6304,0.7627817252044042,0.8473100633443037,184.40774425174416,-75.25797899911468
6305,0.7619834435555476,0.8330307906042537,171.0977922314602,-86.66211061883804
6306,0.7618258623766807,0.8176624754928389,156.60494836585863,-99.0830085653792
6307,0.7400000000000002,0.001478809690677009,0.8773430309810314,-0.01696949956284826
6308,0.7400000000000002,0.0,0.0,0.0
6309,0.7466666666666668,0.0014808326985465787,0.9972659721941589,-0.015274047974662818
6310,0.7466666666666668,0.0,0.0,0.0
6311,0.7533333333333336,0.0014830810311132162,1.103791088360899,-0.01344994464806475
6312,0.7533333333333336,0.0,0.0,0.0
6313,0.7600000000000002,0.0014849191033946794,1.1965412709110517,-0.011495171255531967
6314,0.7600000000000002,0.0,0.0,0.0
6315,0.7666666666666668,0.0014859699317743104,1.2742061408697714,-0.009610969449452495
6316,0.7666666666666668,0.0,0.0,0.0
6317,0.7399999999999999,0.9985039043095101,840.5438301050615,-0.024798523349897152
6318,0.7399999999999999,1.0,859.2394291932968,0.0001998644250753076
6319,0.7466666666666666,0.9985038855989761,840.3511632864471,-0.026249267777838026
6320,0.7466666666666666,1.0,859.2392883726363,0.00021202120508738212
6321,0.7533333333333334,0.9985037545141336,840.1433432346438,-0.02848464814493919
6322,0.7599999999999998,0.9985034809433284,839.9162002645587,-0.03085308781158605
6323,0.7533333333333334,1.0,859.2391300531657,0.00022724590309079062
6324,0.7666666666666667,0.9985031884686361,839.6720608560867,-0.03297381487152125
6325,0.7599999999999998,1.0,859.2389497632029,0.0002462783286540771
6326,0.7666666666666667,1.0,859.2387617150849,0.0002648406333830039
6327,0.7933339453123059,0.0032652409873177423,3.074863409906287,-0.00933846256226144
6328,0.7877618208384446,0.005693245912681024,5.045101365676516,-0.04733995548035602
6329,0.7866670461616339,0.0032700441435003056,3.026936503884223,-0.015527417948504513
6330,0.7810657887215455,0.005728662382694757,4.932081548868786,-0.07059643638297057
6331,0.7800001045964771,0.0032720255581898277,2.947312412700262,-0.023599798958159293
6332,0.7743717888345654,0.0057159954741804525,4.731823517205581,-0.09204769809013996
6333,0.7733332082856225,0.0032714456723386704,2.83655850218925,-0.03095838116997155
6334,0.7933855575103324,0.008762819040746665,7.441100954701956,-0.08017679528062606
6335,0.7866827115168674,0.008810629780519096,7.307761846025478,-0.12548639882492207
6336,0.7799701278741965,0.008834014024448365,7.079175902673435,-0.17941549162864887
6337,0.7732548430500235,0.008828280465199585,6.7601662683384065,-0.22846616349053864
6338,0.790064070960401,0.013683607667506132,10.398511427714602,-0.2646645435332125
6339,0.7833407777988299,0.013847289950779707,10.126411629893369,-0.3960267584441261
6340,0.7765692501571266,0.01387584680545766,9.673830665996972,-0.5121769371535151
6341,0.7698009729747588,0.013871383697054308,9.10398325226678,-0.6323372115720934
6342,0.7934047665182846,0.01949106809226992,13.235453308124903,-0.4875956119874523
6343,0.7867865893598165,0.020207824859658014,12.993704227046129,-0.7679657981464681
6344,0.7799714446156935,0.02029163597831639,12.369449007625631,-1.0084010967561696
6345,0.7730542669355744,0.020295523820869944,11.576322104112576,-1.2468244122109995
6346,0.7912570812650592,0.02854050184200092,15.298192335295239,-1.3417301420721002
6347,0.7837541320094068,0.027928024257407886,14.247936783863414,-1.7611339878028078
6348,0.7763273260468837,0.02754146985283556,13.096711015557604,-2.1533492966625043
6349,0.7932043118803906,0.03731013867339227,15.56926495581177,-2.4136143967617913
6350,0.7862100721719575,0.036349927003566526,14.519044222426727,-2.904826894691974
6351,0.7800374871667268,0.03563843873907747,13.336066667438951,-3.4314526552300273
6352,0.7725845965942796,0.03793751435470142,11.3175762716498,-4.620074744045858
6353,0.7900914061433201,0.045452022645785906,13.502347972679681,-4.376226396312442
6354,0.7801503630783655,0.04505246534465768,11.170651513728956,-5.617909219101455
6355,0.7711224470847355,0.0490588697728735,6.613261705025216,-8.254847492167642
6356,0.7859914758958271,0.05495632766553345,8.626511695625368,-7.630685482383188
6357,0.7766895833741063,0.05625159675970196,4.7586654896422305,-9.853028239261109
6358,0.7814072418753517,0.06288415161156939,2.302462600186331,-11.470532620563489
6359,0.7903900701605387,0.06538520781020193,4.218698258121811,-10.212696535539877
6360,0.7726662380289891,0.06552947452211333,-3.4360838872571158,-14.729873277801813
6361,0.7812988419172968,0.07229815130029633,-4.829540865668552,-15.637507712025098
6362,0.7898558558373237,0.07555850971146238,-3.4178353022104853,-14.650096345029453
6363,0.7730677422909553,0.07744100280101449,-13.795177174940372,-20.895813300892147
6364,0.7829246896776246,0.0844871996790415,-14.82023721536383,-21.62014348438296
6365,0.7925848243469054,0.09478906616090324,-19.0356338147961,-24.04341494417302
6366,0.7718754792134461,0.09036679719799007,-28.100066419156395,-29.613615752467535
6367,0.7814311881745161,0.09908886460968111,-31.004057060780752,-31.84930067532464
6368,0.7920682527242964,0.10906337448613501,-34.124284042516535,-34.086328601420014
6369,0.7702299443464536,0.10442577140780497,-46.2255286238555,-41.220057327960184
6370,0.7804692272103347,0.11429489134858893,-49.73905744534738,-44.6421676655741
6371,0.7915636662071325,0.12419203633600724,-51.75244221360298,-47.002893633066826
6372,0.7784759364711297,0.13010553288186277,-72.32070017493676,-61.2893629962311
