,x,y,u (m/s),v (m/s)
5349,0.6063065049163073,0.07901210951899473,-222.4621357195716,-55.82238019092174
5350,0.6240385567311648,0.08419494997432324,-219.5835059767444,-67.08589337850644
5351,0.6146332390015931,0.08805640104933488,-241.48938686272962,-68.06164032431441
5352,0.6024075147253487,0.09236538343822864,-266.7377687734059,-67.0876206837821
5353,0.6245414033357541,0.09504463936477742,-252.00822240252282,-79.42500749082751
5354,0.6137805012852935,0.10313936911498504,-287.7242014963945,-83.29004732259021
5355,0.6279515354466779,0.10732498600184803,-284.68203861038495,-94.52174357323109
5356,0.620172673474193,0.11567220511370664,-316.6095100360016,-99.37111210434026
5357,0.6079901968160323,0.11751034124248941,-333.0221961658179,-93.40236795987568
5358,0.6182210555119979,0.12886459857657515,-351.39538044574493,-110.69563274938083
5359,0.6035602740728689,0.1322072350202463,-370.15514375766446,-101.45821507875354
5360,0.630290517901158,0.1419401048923225,-369.1082335797709,-131.4184739415136
5361,0.6144641237993278,0.14458906682428035,-385.3060575081547,-119.58686219322824
5362,0.6082179505538328,0.15839595948029078,-406.45305670293544,-121.04616385515855
5363,0.6239581618222754,0.16138371853160544,-402.2060550178093,-139.5378504776145
5364,0.6089297552099866,0.17459365695066625,-414.6453496349937,-127.47846495672597
5365,0.6239900982696402,0.18013106898447745,-411.4744854487414,-146.59390226202643
5366,0.6103238163092608,0.1964252293092792,-410.6010182931469,-132.7994725699239
5367,0.6259848360318818,0.21694827623207144,-393.6663088930546,-152.97983933941768
5368,0.6040506173391736,0.22315157906965913,-385.4846654248195,-123.89015044211793
5369,0.619233074521939,0.2412246459766909,-363.80306326541034,-141.36457869468322
5370,0.6129884660838717,0.26542837075149694,-328.4090532348707,-129.0999867505636
5371,0.606874662491863,0.28995053545318683,-295.2132859269343,-118.2907172621169
5372,0.6292083040106271,0.2829366841928899,-307.02615894523336,-146.88733492764177
5373,0.5997986702858985,0.3146998812189284,-266.12045036722094,-107.68154765727466
5374,0.599999757377474,0.9967214528088071,1034.7858487786186,-0.0021398114043422226
5375,0.6247582180917832,0.3082217443512,-275.3839692546226,-138.20003996143052
5376,0.6160391370665401,0.33345994105951754,-247.38577774785708,-125.82146342484839
5377,0.6057977175940646,0.9943040683428672,997.3220053349586,0.009452412307220522
5378,0.6066663524493837,0.9967186804742723,1034.7490426383317,-0.006580527414730228
5379,0.6002342575312629,0.991229718742773,950.3090765590649,0.08244748194195074
5380,0.6062659153876558,0.35813870432385403,-221.96512165617807,-112.63517126121167
5381,0.6123571285642686,0.994295561677056,997.2726146079427,-0.022707040727495718
5382,0.6133330221539287,0.996715520297964,1034.680187961666,-0.01619515518903993
5383,0.606888803956884,0.9912142484596973,950.397698907142,0.10424301689680314
5384,0.6037420316935014,0.9863319986519582,878.5614623919631,0.5012763396445973
5385,0.6006694394369602,0.9800895018332436,792.6787356695094,1.6590169030696078
5386,0.6191279240018723,0.9942751531255204,996.9462294019295,-0.030222660757753487
5387,0.6199997685680659,0.9967127881830122,1034.5900076812752,-0.019553286315031636
5388,0.620527013324901,0.3764705812113722,-204.81403036470144,-128.4880129678355
5389,0.6121792905068031,0.3951280988095181,-185.82985849472362,-117.1477439839284
5390,0.6135374030221328,0.9911951164443089,950.2793587216498,-0.010295253724101056
5391,0.6103872106203885,0.9863020952970669,878.6328973754866,0.24822396891153778
5392,0.6072969152076068,0.9800713639717868,793.4905816806296,0.9264660935960557
5393,0.6040202434528155,0.9740322303694159,721.3838791390373,2.5720474277989167
5394,0.6257990882259992,0.9942865452690238,997.1088037203302,-0.05931663942736203
5395,0.626666562775012,0.9967112157371322,1034.4966496582167,-0.027970801521576844
5396,0.6201874507356027,0.9911822587443972,950.2670215087797,0.010011057714803815
5397,0.6048382226496447,0.9648782019124889,633.7677674513226,4.495771319516549
5398,0.5993721139786309,0.9596139335242179,588.6304563432824,6.2660943497914365
5399,0.6170104717199056,0.41413262206568846,-167.31199576846367,-121.37759227398705
5400,0.6170264946354178,0.9862761066629654,878.8691852645385,0.27451400504389584
5401,0.6139254094708464,0.9800724276877045,794.5862798245203,1.2192146510826223
5402,0.6110885819257761,0.9715238494360487,695.7871147627258,2.73955773691726
5403,0.6268491331608542,0.9911798831946038,950.2646202435118,-0.09548458132922244
5404,0.6236482935382425,0.9862804994155654,879.2199357114606,0.036261858439819245
5405,0.6127903616019991,0.9592021347665499,588.139331060294,4.744355790617992
5406,0.6070352502911989,0.9544409194052094,553.5578639634515,6.125822236516616
5407,0.6015057154929179,0.9502387570845169,528.1227035771434,7.757991739860842
5408,0.6028266510332697,0.4324885307670715,-147.42492950314167,-102.47164806708135
5409,0.623403064744215,0.4348708037425669,-147.14107975974574,-127.16969343867747
5410,0.6205880401969133,0.9799879351710797,794.2895182290796,0.4810370957980004
5411,0.6174656448060553,0.9738250467583242,721.6692208710118,1.845790801201939
5412,0.6183673369220655,0.9644283422756064,632.3296136561274,3.412110739014223
5413,0.6303285368422091,0.9862717752091047,879.4985687804873,0.060410747716247194
5414,0.6271337501326488,0.9800695527958501,796.1206532962282,0.7855291965367455
5415,0.6204119427227686,0.9540803209500295,553.3514117656601,4.649520563418613
5416,0.6148118534259328,0.9497839184801533,527.5195198142634,5.894111194419545
5417,0.6094226317222979,0.9455216279281512,506.19206187516846,7.04106309386293
5418,0.6029477727226775,0.9423251804743545,493.44531761996075,8.41908839742416
5419,0.6081948150249529,0.45378217808685134,-126.26636659296084,-106.66885058895174
5420,0.6285363361618116,0.4578588897973593,-124.54535322583308,-130.88360011763328
5421,0.624326820340968,0.9714187460006475,697.2067668523267,1.9691319834900458
5422,0.6259770334871851,0.9597003827406548,594.0567372884869,3.362205677152082
5423,0.6307155306844376,0.9738086838496101,723.5600089766139,1.1848627196660826
5424,0.6283200440921649,0.9494277828644012,526.2029374532711,3.9438102139510884
5425,0.6228118811741891,0.9447495385246825,503.2387500315619,5.079491327427754
5426,0.6158965673286364,0.9418135415622186,491.997969163597,5.9520069586513005
5427,0.609792478993622,0.9351123475595072,469.3632903259721,7.118428563346298
5428,0.6040282431988427,0.9236800701200305,445.1001570314709,7.298151361054056
5429,0.6128394894809206,0.4810612357602057,-98.73398078045501,-108.8750039142701
5430,0.6182181223353238,0.508573584254473,-70.93521359141074,-111.42884889204345
5431,0.6039940308101934,0.5249090412547859,-51.63783100490098,-91.95408872177677
5432,0.6307636629931309,0.9399775012895937,483.93026374440507,3.2635543599302266
5433,0.60169464790543,0.9120090343446271,428.89351182180525,6.040259892755453
5434,0.6106188841250993,0.9153063212639208,431.37201452460033,4.160979498547717
5435,0.6224516045445505,0.9338741303311449,465.0478502297696,4.539438745644767
5436,0.6159081620834379,0.9233729424366044,442.8083784899159,4.463230254213776
5437,0.6272801008675376,0.5278168386495116,-52.320879709996355,-119.3078075016176
5438,0.6016126263103543,0.5641310069343688,-9.465700715562535,-82.69045516529279
5439,0.6150190118133015,0.5454074634269,-31.788985580431643,-101.68904029777751
5440,0.6013913742787496,0.901295873090738,416.1984178069123,3.5562608079020412
5441,0.6110558079596808,0.9043615656979003,417.09851664125364,1.1863745133862527
5442,0.6198797487068752,0.9125237390150975,425.024806088204,0.7738249577613546
5443,0.6270071892802531,0.9210435018552158,436.085609259253,1.137271579165015
5444,0.614162914970084,0.5845453710232023,10.266946610596868,-93.47237248430707
5445,0.6269383856335049,0.56586266854985,-12.28179021604062,-112.05280867793714
5446,0.6043387674502008,0.6025759774262339,31.98174206146829,-78.62146628280345
5447,0.6094189754999725,0.8909466723560164,402.1963031497844,-2.4278353174780736
5448,0.6215981105994826,0.8989905975706953,407.3012170159597,-4.106106849880021
5449,0.630401228307009,0.9086419212655557,416.4052197921148,-3.481061313531543
5450,0.625289695279363,0.6063250066431334,31.693992863768347,-101.75859542367299
5451,0.6078199366716722,0.625620355064513,57.057594798089795,-77.7435438508037
5452,0.5997970930026986,0.8772291200163077,389.3796972647722,-2.715258106209669
5453,0.6136953630160342,0.8775282240074389,385.09388354214667,-8.803754043029766
5454,0.6240727517093385,0.8849090700287465,389.90132570421474,-10.32294565536374
5455,0.6007299738314614,0.6519606994135951,88.74940243216479,-64.17346969022607
5456,0.6253099457236931,0.6456354817905459,75.69451434255562,-92.37611585262692
5457,0.6084008821604292,0.8608173273551668,366.21374046190647,-12.15636852285675
5458,0.6252738909997787,0.86898695207535,370.1550478498566,-17.408378993073786
5459,0.6034814492522923,0.8039899522183324,287.93525046688023,-27.309816937238015
5460,0.6172251200332277,0.6686242755402201,104.46650905882727,-77.85380963889622
5461,0.6106204889984895,0.693088766468888,135.73646977666385,-64.71045068557977
5462,0.6122180547781333,0.8391330041691971,335.53353228414045,-21.792605981866647
5463,0.6265856455792258,0.8518022075928775,347.316404398368,-25.2382776789558
5464,0.6179568714476705,0.8180500399639594,303.5387878942893,-32.99336950724501
5465,0.6080799776616241,0.7814441298889807,254.08519139827004,-37.658052179615645
5466,0.6234940669481362,0.7967084356960262,270.8434647902225,-44.683995150244364
5467,0.6044781887004713,0.7176722619618636,168.27451958448776,-52.246728429777626
5468,0.6139876274939425,0.758665687836994,220.2413683189641,-49.490460250120755
5469,0.6265466425065951,0.7098157660461579,152.02233164492245,-75.98656125608197
5470,0.6292915446825368,0.775161018471751,238.21139652298254,-57.039073384225496
5471,0.625058000877584,0.7350590856925892,185.00696869195718,-66.84174957010754
5472,0.6266666666666667,0.0014943554100000584,-3.8526476954214495,-0.051515228398551834
5473,0.6266666666666667,0.0,0.0,0.0
5474,0.6200000000000001,0.001493663114665875,-4.223838353152942,-0.05066480935919299
5475,0.6200000000000001,0.0,0.0,0.0
5476,0.6133333333333335,0.0014924655300808587,-4.5807645698393396,-0.04817857412779323
5477,0.6133333333333335,0.0,0.0,0.0
5478,0.6000000000000001,0.001489565071659993,-5.23984840042692,-0.04300744644665771
5479,0.6000000000000001,0.0,0.0,0.0
5480,0.6066666666666668,0.0014912679454958423,-4.920820091231087,-0.045922458700341076
5481,0.6066666666666668,0.0,0.0,0.0
5482,0.5999999999999998,0.9985097512767305,1062.8541739697976,-0.00196187732076113
5483,0.5999999999999998,1.0,1086.4233933676537,-2.8944758626122133e-05
5484,0.6066666666666666,0.9985084911246692,1062.818352918124,-0.002791368645826107
5485,0.6066666666666666,1.0,1086.423202039174,1.3253540686702477e-05
5486,0.6133333333333332,0.9985070546808927,1062.7680562020369,-0.00526305705201845
5487,0.6133333333333332,1.0,1086.4230235389687,-1.275738780070268e-06
5488,0.6199999999999999,0.9985058128104601,1062.7079382834281,-0.005816079524649276
5489,0.6199999999999999,1.0,1086.4228330386168,3.519478826649848e-05
5490,0.6266666666666666,0.9985050980623328,1062.6471143220967,-0.007944224997117662
5491,0.6266666666666666,1.0,1086.4226641866103,2.3992700518328037e-05
5492,0.640859907100456,0.005712500638663588,-11.501930617731922,-0.6249623191342533
5493,0.6400003324086451,0.0032860060989115705,-6.754081978113865,-0.2176467344992207
5494,0.6466671344312928,0.0032813298557625627,-5.899886435482737,-0.22011708137065117
5495,0.6342057009879719,0.0057161898374437446,-12.916156990545295,-0.6157815355008531
5496,0.6333334446553852,0.0032876559236913933,-7.596054809036079,-0.21461729560331205
5497,0.6474220572484615,0.005703803230968204,-10.08425533242214,-0.6299539870802647
5498,0.6533337878893759,0.003276844466021906,-5.03978068238598,-0.21686630722017025
5499,0.6543016193209081,0.005692727541635667,-8.597493384904029,-0.6247700574403249
5500,0.6600003874158586,0.003273177515540065,-4.196162289221895,-0.21627083743189707
5501,0.6608642899531327,0.005680234679069017,-7.185143023334676,-0.618440337315003
5502,0.6397684984831444,0.00882861459798913,-18.0468299636578,-1.4509271121065794
5503,0.6464189562202974,0.008812312194708242,-15.91138208412878,-1.4568869411433847
5504,0.6331163368027857,0.008832958332646608,-20.124101975742807,-1.4269370528129197
5505,0.6530670590675967,0.008788887371350456,-13.779136173836696,-1.4478776059740806
5506,0.6596652749068158,0.008796526834337648,-11.704618349806085,-1.444298544568319
5507,0.6495226742181601,0.013720147271864276,-23.38019027718111,-3.359233247216357
5508,0.6362410746125405,0.013760945087235198,-29.539194355526877,-3.320076529773442
5509,0.6428778241124841,0.013752412097619758,-26.503718535112288,-3.3755818944022296
5510,0.6561601265811899,0.013665045276200716,-20.249454077811915,-3.342039091510035
5511,0.6628006829925165,0.01362469662590499,-17.15746553785672,-3.2832653809601777
5512,0.6459207527565038,0.020003938553681544,-36.725192700945506,-6.732299508756712
5513,0.652579385243865,0.019931796711994156,-32.42162024060986,-6.675108339957068
5514,0.6327267972331861,0.019960246145908505,-44.61783741613175,-6.545296062535811
5515,0.6392664997795937,0.02003212934081865,-40.75403637854925,-6.6554581797814265
5516,0.6591943387056496,0.01987938753530661,-28.35665618301157,-6.631811399065907
5517,0.6423300678088386,0.026172143481985235,-51.07069969357759,-10.85462082106718
5518,0.6554011275863953,0.02652532560385008,-42.138121662659145,-11.212151213523217
5519,0.6485655146477277,0.02907542079093461,-52.04705780181365,-13.021845036726017
5520,0.6354667408220827,0.028542178630473335,-61.13634607022594,-12.401416627448212
5521,0.6620426129459204,0.028271466377169485,-40.08523748088897,-12.352617714689007
5522,0.6416717365212049,0.03528259164888148,-70.66756726013934,-18.13908203665079
5523,0.654623786388814,0.035468556603845534,-59.62656564724407,-18.43258805411404
5524,0.6470919182512962,0.04071720880200382,-77.43446575884862,-23.207127414416277
5525,0.6338355634689208,0.04050230086139999,-89.36236135045664,-22.540669506841393
5526,0.6602808320788711,0.03962382750618184,-62.65166839892783,-22.197782672259734
5527,0.6394224531164427,0.04548867268268195,-95.70364858809495,-27.591038554292926
5528,0.6529017051910235,0.04573900454147788,-82.80443275442697,-28.17309643086062
5529,0.6449637434552752,0.049931905852648874,-100.73491114360003,-32.352365571424635
5530,0.6316478960358208,0.049747157372281185,-113.8693255367823,-31.319474631235128
5531,0.65887607043364,0.05062998262391193,-87.65599668425916,-33.2534137501097
5532,0.6367019680622681,0.05425869011094375,-120.12882580623273,-36.38326443092752
5533,0.6504702665254383,0.05541690470383591,-108.26309820138361,-38.36458190955373
5534,0.6428794212363601,0.0576297493749694,-122.29813888993401,-40.464074303641105
5535,0.6564533762216204,0.06097453303120334,-115.60585542701328,-44.7800454597593
5536,0.6355265421889341,0.06429154392479684,-148.27526434015184,-47.13937076654441
5537,0.646356723459371,0.06438055745142152,-136.29388942431316,-48.28866743012542
5538,0.6636439863792267,0.06779984595444866,-124.95615191186535,-52.8208231415124
5539,0.6526790277420793,0.07195638196018392,-149.76008956762576,-57.69139456739557
5540,0.6411575663844004,0.07441151172927955,-170.67977413144817,-59.476322104808155
5541,0.660179707574743,0.08044625663706492,-164.5594711928965,-68.69381995075264
