,x,y,u (m/s),v (m/s)
4318,0.42845573035507245,0.5860133744853844,56.13519180457645,148.39314688607126
4319,0.42320146595166175,0.6140049286344759,96.62457412861961,157.85620907453446
4320,0.40945027450968596,0.7604505409429098,318.95897195824597,171.968184497465
4321,0.41326355864432474,0.7364964722161812,280.73975387652996,169.82586969450287
4322,0.4134065204890591,0.716259303333743,248.78673381850612,171.3080650446428
4323,0.42562322187851387,0.7741465396826964,344.23280376290694,149.12954020824145
4324,0.43977362914675844,0.7895912712388649,373.1148349759897,129.54421115022276
4325,0.4241430090738828,0.7001530029355101,224.47075323084246,157.43181266985277
4326,0.43289217961779336,0.67951931986324,193.2273713330818,145.74397577273473
4327,0.4381325174454661,0.6571094593339252,159.3609382225632,138.02590570760108
4328,0.44257765846675706,0.6326216886441083,122.82587695299789,130.68148648233714
4329,0.43100588338853685,0.7489980868166382,302.7076193564662,145.23577300697994
4330,0.4340280193286591,0.7224346519950171,259.75187633585557,143.0446193498515
4331,0.40666666666666695,0.0014773505505989452,-7.3667459114307565,0.06142675551694705
4332,0.40666666666666695,0.0,0.0,0.0
4333,0.41333333333333355,0.0014770114929012603,-7.8136456304063815,0.06044962014000929
4334,0.41333333333333355,0.0,0.0,0.0
4335,0.42000000000000015,0.0014761563477217157,-8.252720168071559,0.06008815765479492
4336,0.42000000000000015,0.0,0.0,0.0
4337,0.42666666666666697,0.0014750792434811517,-8.685132415091473,0.058947559915645986
4338,0.42666666666666697,0.0,0.0,0.0
4339,0.43333333333333357,0.0014741432617376927,-9.110889939529727,0.05796591300002635
4340,0.43333333333333357,0.0,0.0,0.0
4341,0.4400000000000003,0.0014736301068987937,-9.523505093129547,0.05464525831086354
4342,0.4400000000000003,0.0,0.0,0.0
4343,0.4066666666666665,0.9985077741721684,1392.8749685012567,0.1200195780665866
4344,0.4066666666666665,1.0,1439.8249375740131,-0.0007235710319616877
4345,0.4133333333333332,0.9985086890860201,1393.8121244070678,0.11242149612130521
4346,0.4133333333333332,1.0,1439.8247673377082,-0.0007743686311539654
4347,0.41999999999999993,0.9985102762047402,1394.715358382234,0.10644668138028349
4348,0.41999999999999993,1.0,1439.8245565053785,-0.0006500482801979902
4349,0.4266666666666666,0.9985110069137143,1395.5382155873917,0.09838227318345236
4350,0.4266666666666666,1.0,1439.824314566793,-0.0007198691221407528
4351,0.4333333333333331,0.9985109208996773,1396.3029335543965,0.09691745967677955
4352,0.4333333333333331,1.0,1439.8241223626126,-0.0005496728848540822
4353,0.43999999999999984,0.9985102415552132,1396.9852045466757,0.0812744645540583
4354,0.43999999999999984,1.0,1439.8238457190755,-0.0006580678923314256
4355,0.4466666438993133,0.0032419205854195884,-21.76967662009863,0.2125731226067264
4356,0.44763742849739296,0.005601836542185601,-37.69724748281618,0.5984465378979252
4357,0.4533332483314481,0.0032426300013134973,-22.59137454964525,0.20353529992609073
4358,0.4542980145857606,0.005600682361487367,-39.01692669053288,0.5689864512107158
4359,0.4599998946175282,0.0032437087814446218,-23.368198963298035,0.19180753774083023
4360,0.4609657702978114,0.00565767908768741,-40.66082347450665,0.5402007271933033
4361,0.4666665819834205,0.0032447586422854327,-24.087191113758358,0.171164678084463
4362,0.46773647567798465,0.005608368452321828,-41.464224938954196,0.4792244804637132
4363,0.4733333025646455,0.0032454198232523324,-24.72952982308429,0.15813090791179774
4364,0.44643062461950656,0.008634384759495444,-57.46765236285456,1.3779301051456716
4365,0.4532558621495201,0.008526208480839967,-58.720007834261146,1.2711546680350916
4366,0.45997635510352014,0.008598818956857459,-61.00351223244753,1.199808658349019
4367,0.4664416925763601,0.008780456825034227,-63.873548518541206,1.1317916210541352
4368,0.4732900994449528,0.008735153979401729,-65.08078724989814,1.0112688547882476
4369,0.4433134061005769,0.013104475419048526,-85.32953684940547,3.026743312580752
4370,0.4500388628556774,0.013058667308188384,-87.75254227243175,2.85609573296807
4371,0.45652367160411744,0.012675113438538374,-87.67366120076294,2.539210833237028
4372,0.4632747363534978,0.013447263517974354,-95.19186346700444,2.5523665961878383
4373,0.4699425639606996,0.013478664596744856,-97.51382245878274,2.3076059001508473
4374,0.44669120857790223,0.018770109340897387,-122.9201766042364,5.542185880849277
4375,0.4534571680481518,0.018697500125727313,-125.74543604120491,5.169888985024099
4376,0.45971432033815496,0.019284782222786536,-132.30381922566468,4.994846135712482
4377,0.4665793740534824,0.01966555122943718,-137.5351187646753,4.588162012139777
4378,0.47328807618189433,0.01981029118976837,-140.83096663042986,4.11159831174212
4379,0.44346018010816396,0.02769698602052161,-175.55417819010037,10.928363616975917
4380,0.4506889748703786,0.025334465689082538,-165.55324041385944,8.803544032651304
4381,0.4563020092756469,0.026417544553837657,-175.13361951132126,8.682847942408122
4382,0.46314210175999687,0.027140817918239746,-182.69785515304093,8.1055676463236
4383,0.47018527334794746,0.026644498678907096,-182.58169362057666,6.847437226989116
4384,0.44360175561472676,0.03767648618790159,-232.4514266933307,17.444022099542558
4385,0.4517844268794438,0.035271488357570165,-224.28207467569862,14.204842118640897
4386,0.45985644047521573,0.035668750815847854,-230.60550418660338,12.628112938290998
4387,0.46699285053742495,0.03530321939845709,-231.52887466947124,10.72071016148125
4388,0.47316802541125047,0.035824637918487785,-236.70708257547446,9.381720567638178
4389,0.44846184455560834,0.045759288425806996,-278.54491762410186,21.093189525793296
4390,0.45677506749007557,0.04502243296975028,-279.2347366282309,18.01970172153955
4391,0.4668182203328874,0.043866420631934064,-277.57208968319156,14.011259440432111
4392,0.4451482242754875,0.05482573623369219,-321.43700655767003,27.85505446811779
4393,0.45379013197583207,0.05368017614402315,-320.74665304011745,23.3843289733544
4394,0.46313727555342415,0.05341687921360266,-323.60943949650624,19.045159666137383
4395,0.471568274871702,0.053326281118144414,-325.8911822914534,14.900744266827582
4396,0.45140222491240606,0.0633618414452049,-364.3310926050496,29.50070859940273
4397,0.45907960806373427,0.06024951650237011,-353.8020993657056,23.835901936228172
4398,0.44819451250350567,0.07313241296326488,-404.6251468431969,36.668430042817214
4399,0.46705018711641705,0.06238656855458746,-366.4317743575668,19.96243948026742
4400,0.45966383702327435,0.07058100223723346,-399.55276110262866,27.736245069451375
4401,0.443971632117693,0.08483528979826188,-447.8368384972836,46.6087963677116
4402,0.4552107488633518,0.08320109964406866,-447.92342363572783,36.42486859206809
4403,0.4719782495671768,0.07279625406654855,-412.79049902334646,19.553241510121524
4404,0.46670119411139677,0.0831817953319301,-452.4884734674003,27.017306285286512
4405,0.4621988069726566,0.09177932331514133,-481.14037401551616,34.28807321210006
4406,0.4520524832153932,0.09675945995663197,-492.7974268293138,45.92599939557173
4407,0.44413316106221695,0.10892748905125932,-521.3114174572246,60.469312747693785
4408,0.4717908522795684,0.09375930924947731,-491.1440673025243,25.613253479883493
4409,0.46476881636937045,0.10351437940101782,-517.5056196506583,36.097923265652646
4410,0.45588895697784776,0.10971271975436866,-528.8639098469141,48.18187486159726
4411,0.451708236394363,0.12139421741036623,-549.3450959792634,58.43759993930178
4412,0.44606083349158654,0.1354836177301913,-560.8980408306815,71.28090484411183
4413,0.4667820862486154,0.11796805479347194,-550.1331617547579,38.86072419315878
4414,0.45933602916502647,0.13413390958529697,-565.0226895758695,53.2143722005439
4415,0.45469180087862426,0.14821576861358887,-566.1230480977919,64.04418722436584
4416,0.47403525810621105,0.13442258366094503,-569.4684408282195,34.36831464189782
4417,0.4664769394927962,0.14497508706290863,-569.525023352577,46.99150557687022
4418,0.4509371554510076,0.1626050957367603,-558.4623030280021,73.06189079766693
4419,0.4658004921435219,0.1586766677254598,-564.2405107583331,50.81569982633392
4420,0.4457096280648156,0.9942868110706923,1274.2284435190668,1.0782784272261814
4421,0.4466663740442623,0.9967200798675158,1345.8503015336846,0.3542136714439838
4422,0.4624367058625209,0.17571951533041816,-547.9183162611517,58.63044441141367
4423,0.4522846087001343,0.994293658781816,1277.015431292509,1.1124826673392156
4424,0.4533330086903595,0.9967171596938998,1347.231180960789,0.37167836191749143
4425,0.45899009227916565,0.9942577460826434,1278.6321916883883,1.0907145478630424
4426,0.45999968414910525,0.9967142484773058,1348.6308374415544,0.359905184184314
4427,0.44669076995989104,0.9911562391857164,1183.4507456331455,2.683931867118146
4428,0.45840945981977566,0.19514223301066097,-516.7658336254885,66.19397856635265
4429,0.46568936824496304,0.9942676071594593,1281.358790416598,0.9512373728376096
4430,0.46666638754465745,0.9967115876850354,1349.882394126715,0.30787565221732455
4431,0.47246125106890036,0.9942812702488502,1283.9496530141075,0.9150261322589782
4432,0.4733331185410784,0.9967093020591895,1351.0437869279958,0.29672773948584497
4433,0.45340526117516333,0.991174352029232,1188.2366162144397,2.720545142557798
4434,0.46014747171696024,0.9911772883152735,1192.3288183316363,2.5325585772865042
4435,0.4433136429383127,0.9862070972110697,1043.4946937429966,6.573481643634325
4436,0.45001333407661287,0.9862757908167524,1051.7091474736228,6.650837635480166
4437,0.45297111438697285,0.21449980707846292,-482.2643615561273,74.8924132547106
4438,0.46686838843179584,0.9911681989428891,1195.6460157588099,2.23109443956336
4439,0.4735655651049695,0.9911678705042761,1199.264923118497,2.277617266479752
4440,0.45684856003085056,0.9863448002402772,1059.6713183702361,6.146642803221926
4441,0.4636713981449372,0.9862913059392596,1063.665506806622,5.548417571432508
4442,0.4465771712528468,0.9798529559050919,895.6514296860797,13.45263751627862
4443,0.45322919740404694,0.9804288893464439,915.0717241497256,12.362800975959445
4444,0.4501801729912365,0.2507923689072203,-418.7697618270946,79.62333419406754
4445,0.4661366694282752,0.23638958039676533,-443.2011430164203,55.370510300365474
4446,0.44481318332016706,0.26872374757578177,-389.77537448364023,88.25347140076865
4447,0.4703877319016337,0.9862661666656957,1068.7332061767122,5.672306137981401
4448,0.46715776191287994,0.9800602614510212,921.6904651111655,12.206889009014732
4449,0.46062402668669034,0.9802303702422523,918.1972538998363,11.216314139463366
4450,0.45083535428267546,0.972074610702178,763.5732018611006,21.998592259419393
4451,0.4569104821186725,0.9730293825850749,784.3426412686175,20.85425623770884
4452,0.4467091638985234,0.9627916632424635,658.0534061809061,34.885314575191295
4453,0.4657886318535078,0.2610020183394484,-402.5655693741914,56.44598904208758
4454,0.4583514488191886,0.28343170766749176,-368.585776470673,68.82078372292226
4455,0.4739756569208479,0.9799645577480994,926.1982562654867,10.148339899694344
4456,0.47058385522712676,0.9738491910009169,814.6829641729834,17.4736448905191
4457,0.4638226149527969,0.97108736934668,765.1855787553656,21.801021697236894
4458,0.45603884397343,0.9610235198728049,654.3875521046931,34.917538550528285
4459,0.4492106271642592,0.9536577176441369,607.335946719838,44.7549816047595
4460,0.4439441982954579,0.9468017468885319,581.6585082122386,53.7186424748021
4461,0.4506155112384329,0.946350681941093,587.4095114485276,51.227833178116406
4462,0.4499825653658421,0.30683351718126084,-335.04456022056405,83.39966392172778
4463,0.4740955719256237,0.29988562091873583,-346.8886725358679,46.548880997585535
4464,0.4711752478403769,0.9647283811963923,706.6547749650493,27.521093373755807
4465,0.4642182477422164,0.958345257362979,644.6100792112001,36.587272844548856
4466,0.4580862041177877,0.9502857423612251,603.4234628661881,45.388757227318784
4467,0.4552809660442149,0.9421454346764435,584.8169662757165,53.483315178384075
4468,0.4472595278486154,0.9381805127780483,573.5248280564065,60.22171646517905
4469,0.46671904324104124,0.3246715787684718,-312.8018542460075,60.19765151005435
4470,0.45933339218622204,0.34933409045155855,-278.59225869700373,74.18263399581191
4471,0.4511509741592026,0.37200286556266665,-246.54814150368028,89.3150635125446
4472,0.4733808483458271,0.953784162170265,628.7663223662413,38.37826916330639
4473,0.46750411792216556,0.9481907526619834,605.5280889203796,44.21887951168113
4474,0.46244798155385974,0.941796201508427,590.1282058704678,50.95231160308717
4475,0.45693445796365506,0.9343969774789948,578.5235371355994,59.09222028771601
4476,0.45035505915521534,0.926318853536451,569.2758089046127,67.85155100770639
4477,0.44459121586289463,0.9193488503697728,561.7515430373071,75.7501775113384
4478,0.46595231648796354,0.39155889580506376,-221.4101050802394,69.28636313236369
4479,0.4564047772202413,0.4184773143773991,-183.04278783799805,87.28394641471361
4480,0.45997134355270985,0.4421831230420071,-150.48746472665206,84.70269894870324
4481,0.47007539141788135,0.9404826185171243,594.2549943132084,49.28336391288651
4482,0.46659974214027344,0.9329797344116195,584.2139494042659,55.668813216327614
4483,0.460383097079258,0.9240168494369616,574.552617210108,64.3689590800377
4484,0.4529740375652734,0.915488884038809,564.9721329103859,73.51484209760268
4485,0.44426800007015776,0.9079241888878529,554.2309709726404,83.5176244006809
4486,0.4501354968762543,0.463862407463266,-119.0062834773789,102.49264706110499
4487,0.4731082762297283,0.4567948927620032,-131.7566296819136,66.40516441165305
4488,0.4719138654463108,0.9227368792470882,580.311090201499,59.34626481102985
4489,0.4635397560217927,0.9121504711491422,568.5420224425842,69.31461175656078
4490,0.4536933681227001,0.9020138157047844,554.71021888829,80.71931998749322
4491,0.45223632597288776,0.8878491311186447,538.7964479455978,88.84723294717206
4492,0.45546541281077074,0.4876085615100043,-86.45059076893604,97.22437457500187
4493,0.46920105030297055,0.47555402076190795,-105.03318437248876,74.72406473551608
4494,0.4585531061130871,0.5049373953069212,-62.46247639374859,94.59787467754511
4495,0.4524568362440492,0.8760946863826149,523.652373513416,93.97439145769842
4496,0.46688034243368254,0.8957672612912955,554.7781317468281,74.80678606455092
4497,0.4628999678163002,0.8795065631473271,532.586410049386,84.22480227021971
4498,0.4477924369396854,0.8683612619228064,510.85861580973994,101.0787343726574
4499,0.450162069171588,0.5205054055185178,-39.422381928775344,109.21261065353796
4500,0.46763719710915935,0.5164463389378983,-47.32210490899903,82.16940652111055
4501,0.4586315707343728,0.8662071079193706,511.5865244930563,92.49698734897537
4502,0.4706947032181772,0.868263773758349,518.5053106566769,81.47922127123348
4503,0.4488344658908512,0.8554184166915353,491.1425793127232,104.85447763885135
4504,0.46536481908105776,0.5337378829098198,-22.459802408048912,87.7693590184744
4505,0.4665401756134343,0.8532143004444626,492.4534528362447,89.01603410572126
