,x,y,u (m/s),v (m/s)
4194,0.42000023651625584,0.9967226076504284,412.49123855667494,0.07990391425086532
4195,0.41333359254571356,0.9967191159892442,412.15229835589236,0.08249394758798159
4196,0.41243794968045694,0.9942873397925361,398.52743534521875,0.24444319164775782
4197,0.4066668121709047,0.9967171031787705,411.80581705538833,0.08796543067050872
4198,0.40580409942370416,0.9942720928715562,397.851846989795,0.26068214498403613
4199,0.41779157770698455,0.13607216437185915,-81.98032175527183,12.737472998103257
4200,0.4315585634140332,0.13783450812332915,-85.04026541092712,10.947613787621927
4201,0.42561932150976955,0.9943024509133447,399.6983673879477,0.22392717125288106
4202,0.4266667479257801,0.9967242152101715,412.8048012012929,0.07498832274079578
4203,0.41349226586217686,0.9911658939789468,381.1040993625379,0.5783939471192654
4204,0.4201051567997256,0.9911795844014651,382.04009094894633,0.5642739168060168
4205,0.4068767505079692,0.991153596501632,380.15131466176496,0.618745631002178
4206,0.4206285892302867,0.15394441136951348,-92.36728098446795,15.21364656298223
4207,0.4397454252596822,0.1498863700555276,-92.95935302879523,11.18813471329541
4208,0.4324888334845809,0.994303221737089,400.23583039535055,0.2199207075644192
4209,0.4333332515305616,0.99672402597929,413.10139753238593,0.074813343703348
4210,0.4267273567972354,0.9911939096777765,382.9327985200298,0.5304873879454228
4211,0.4103315631637074,0.9862947607790703,353.23991653705156,1.4067923730520417
4212,0.4169068850992336,0.9863488416293495,354.8833732504672,1.3651957242516364
4213,0.4234702438868559,0.9863736071066922,356.25256092417663,1.2850205340018361
4214,0.40977549951616454,0.17361310498922616,-100.38634945396767,20.852733131353776
4215,0.426465371090002,0.17281197231445886,-103.14734654706058,17.40739080308636
4216,0.43639729457355336,0.16327657769779808,-99.84310403125525,13.75666525576014
4217,0.43904934290786257,0.9942927246880638,400.67426904861253,0.20346970493961583
4218,0.43999978966971665,0.9967225314214689,413.3745115327953,0.06779477711901068
4219,0.4333687865451112,0.9911935289848304,383.7374837498667,0.5253988175910767
4220,0.43006712365217015,0.986413243953114,357.72664001457287,1.2723003272998297
4221,0.41367830079594947,0.9803126904506737,321.51299655842246,2.8790406476889476
4222,0.4073072749054764,0.9800805427170424,318.4410846525898,2.915672605456042
4223,0.42038267602870993,0.9803427469797767,323.466165449632,2.650945297830649
4224,0.4266527679380184,0.9803625219281054,325.27536385694515,2.676794576006959
4225,0.4234797755658327,0.19167982339548864,-111.60278482998491,21.631830096262146
4226,0.4428582868992231,0.18000961771211182,-109.5576939609349,14.8375914942003
4227,0.4109622854476271,0.2110942703533419,-116.56170299656354,28.870278912983533
4228,0.44002077483728785,0.9911666698589614,384.35429212321566,0.4872102896488922
4229,0.43669197892730194,0.9863355635193811,358.4947175071315,1.2036221121139652
4230,0.4334387346284507,0.9805474849205538,327.940680562458,2.480588092378603
4231,0.4171890016800027,0.9742814763689406,292.2515918046117,4.651143481514739
4232,0.41088664497713534,0.9718596756622369,278.3744063733138,5.643911015238662
4233,0.4236738220918917,0.9721215029481899,284.2673278515435,5.182952328896385
4234,0.43000264924783804,0.9737838145632095,294.0057252447486,4.4986680658807865
4235,0.44206048961176936,0.19903224030872374,-118.18165038361198,18.21756424418713
4236,0.4318072609139736,0.21349445847094584,-121.91246500010537,23.82929120103785
4237,0.42154436921176736,0.23125122016209984,-125.10279465546375,30.598473314927645
4238,0.43986750966761295,0.9799749578469366,326.7152955745533,2.5521021163747553
4239,0.4360523473762026,0.9727851871985199,291.4149247195515,4.672752311759665
4240,0.4173404485709256,0.9657471558607654,254.40391916420944,7.783924511675894
4241,0.4121677731213352,0.9607653032510659,232.38382322219536,10.05104991622438
4242,0.42325988476294085,0.9623452220896743,243.03902316077082,8.856605273175177
4243,0.43019557420462684,0.9631023758206776,248.5192572486287,8.256540306096632
4244,0.40665073440054356,0.9549301598513058,209.00049465985606,12.832693424065324
4245,0.4429325046464429,0.23294695404142474,-129.93396640990906,24.103343912984013
4246,0.4110842134838007,0.24945394152159403,-126.31059375243653,37.97130530908577
4247,0.43285849511104024,0.2512794566162583,-131.3733251464903,31.208118318583264
4248,0.4430601117586189,0.9722069663815359,291.0261132010735,4.670550008911563
4249,0.4383055644483767,0.9626171496971674,249.71162861995126,8.031402744438267
4250,0.41877309607462165,0.9560382621650169,218.00818250982616,11.686178704601486
4251,0.4134543149823563,0.9531033777089613,206.30193135030123,13.294921634124961
4252,0.4263164828726384,0.9547168136537223,216.9250931837506,11.778298620555303
4253,0.43389788067774065,0.9551003790327872,221.36840820953054,11.204855804078809
4254,0.4102380782258772,0.9468986378371407,187.10679592611356,16.230157261203576
4255,0.42291352095818485,0.26874717331175463,-130.75460086663097,38.39159388153871
4256,0.41251192105842394,0.28688078988056087,-128.29842609842265,46.02924277926518
4257,0.4415354345431282,0.9547137038061125,223.22585763646364,10.906110369433646
4258,0.41955931157168147,0.9479222267409072,193.88852279307613,15.171040727470402
4259,0.4296216060061432,0.9470941223113508,196.14213706247608,14.939022360707737
4260,0.43710691024343673,0.9486214740287584,203.41090353541358,13.664170509397843
4261,0.4139424844998678,0.9388496224038536,170.4789731324114,19.70420887937604
4262,0.43551063127015965,0.2883795287117946,-132.70881260532352,37.4403016547351
4263,0.42294398068011857,0.31202973857692073,-127.02062507722647,46.919483367014486
4264,0.42177615826333126,0.33932888507219894,-119.40212122757357,51.78680542463423
4265,0.41972109507276745,0.35796564373085604,-112.32833771017684,55.182833663704834
4266,0.407040092643981,0.37107647612718053,-105.54097968410655,62.63349270070493
4267,0.4245938320589602,0.9386237126693541,174.6910745025284,18.76070650848862
4268,0.43699813082085254,0.9396511599990931,181.67363655810252,17.379035093379912
4269,0.40805337574300893,0.9313052279194918,154.65451057719136,23.59355677719735
4270,0.418246792562865,0.9295042231851076,156.38081774279274,23.31760347554334
4271,0.4430001261847411,0.3311071377692145,-125.00370250528412,40.96487622692632
4272,0.4372450949107103,0.35442531193908355,-115.80797136261434,46.503675299224604
4273,0.42856582674785576,0.37403185425902685,-106.53932053591826,52.71560708751323
4274,0.41687828385346254,0.39249766095727046,-97.08797300580828,60.10355963658646
4275,0.4291946668923513,0.9287209213758127,159.6837648665438,22.45035840989384
4276,0.4395984832146247,0.9282516930426468,163.0304500137993,21.572074608906576
4277,0.4116537986180815,0.9201771910739186,142.51287919769013,27.85431824856079
4278,0.4222622787500727,0.9182242289247932,144.72496323654613,27.341520554761733
4279,0.4062466775340641,0.42797810944525183,-79.18109063836309,67.94046237953285
4280,0.4408080541627104,0.3942940528629801,-98.00013361774963,48.16767080289532
4281,0.42589614621706584,0.41719572625732176,-85.7413021608468,57.27683171601586
4282,0.419003013926778,0.4383921329285171,-74.71525863778005,61.942152632327655
4283,0.4341559797566505,0.9162950424358831,147.13573352423847,26.493841211938836
4284,0.41491959118969896,0.9079888449427022,133.88040979834963,32.05626033575271
4285,0.42540284348078927,0.9066591505353351,136.71564020550127,31.015358888873433
4286,0.4348675651688764,0.9044299287132628,138.40155650415673,30.23820924177796
4287,0.4074685853421402,0.8975366194449387,125.63982606836201,36.93751024816663
4288,0.4395298678630655,0.43940463792953177,-75.12852301325277,51.16477184362021
4289,0.42344762397842695,0.45810837540088606,-64.99780126678216,60.47368768515265
4290,0.4189698870230598,0.8948918145956235,128.32145304535922,35.91388468286203
4291,0.4296546416919003,0.8972490965898196,132.75437438939926,33.33211316106967
4292,0.4411635925389856,0.8938278614782025,134.41906347680955,32.374572697416845
4293,0.4118162399924052,0.8834623843675272,121.85353200466697,40.71545594940438
4294,0.40706878419116943,0.47662122105926025,-55.10546278104257,69.87868406352403
4295,0.43275944973968816,0.4818245431500797,-53.379588316861536,56.29351598624015
4296,0.4279695946011267,0.8827620964673638,126.24939357763571,37.83898145011619
4297,0.44210943477444986,0.8786969210524032,128.35142534552622,36.06936989262942
4298,0.41721207410018923,0.8670104375617779,118.43354821398634,44.24695657606184
4299,0.40542545756209963,0.8522569683864649,111.32264713380663,50.840524719620085
4300,0.41755260829126983,0.5005501692434309,-43.58467578990968,65.08420688061727
4301,0.4408027690404995,0.5024889228650793,-43.32895407448468,52.57564276550864
4302,0.4102173772116336,0.8341843423732067,107.28164789046347,53.84713562922743
4303,0.4348088130409735,0.8641574296686605,121.83544124682726,40.98938258104136
4304,0.4214663874085507,0.8486827717868257,114.14347640536106,47.63354662151196
4305,0.4278292285266029,0.5218552592708934,-33.39594341291302,60.169186220940766
4306,0.4145760481561993,0.5442045554972885,-22.106144789974362,67.94575043675273
4307,0.41594653375357227,0.8170637097019489,102.85538268032239,55.59469845070664
4308,0.4260894044950579,0.5621046789193328,-13.720959590611361,62.26226585592271
4309,0.4261634917684257,0.8297284777617435,109.05299533399192,50.199952165942996
4310,0.43695680143970217,0.8440885099587563,115.85056227365881,44.54634264157258
4311,0.4409141044954591,0.5438079071609787,-23.05951487093899,53.782223504424614
4312,0.4062735391896654,0.7835713215430297,88.97066772637105,64.43328852736038
4313,0.42060258654177307,0.7961638074435242,95.94548966593787,57.506229168450524
4314,0.4335891492986768,0.8113894440550993,103.69813482886842,50.960096665673355
4315,0.41486604175598496,0.6824710220713563,44.83819968823374,68.96233359403088
4316,0.41776834893190706,0.6634184412309412,35.70868999851033,67.91645725552831
4317,0.4205094184226882,0.6401180096024139,24.378189813478514,66.59834086185617
4318,0.42845573035507245,0.5860133744853844,-2.123900675530985,61.62136892872526
4319,0.42320146595166175,0.6140049286344759,11.607228115432818,64.93247854652564
4320,0.40945027450968596,0.7604505409429098,80.06217294984788,66.26550475358243
4321,0.41326355864432474,0.7364964722161812,70.01292750465997,66.98584034630959
4322,0.4134065204890591,0.716259303333743,60.72748190933585,68.2499678248362
4323,0.42562322187851387,0.7741465396826964,87.6450164432258,58.498478086438546
4324,0.43977362914675844,0.7895912712388649,95.72347085962895,51.630059860891656
4325,0.4241430090738828,0.7001530029355101,53.57533675753847,64.09976785732482
4326,0.43289217961779336,0.67951931986324,43.72773317303512,60.426273635278456
4327,0.4381325174454661,0.6571094593339252,32.63433858831166,57.892836971504885
4328,0.44257765846675706,0.6326216886441083,20.421648613781027,55.341173737998986
4329,0.43100588338853685,0.7489980868166382,77.01249643017128,58.63944481961246
4330,0.4340280193286591,0.7224346519950171,64.69542858024097,58.846246785906956
4331,0.40666666666666695,0.0014773505505989452,-0.9109950069845544,0.0035583193728559942
4332,0.40666666666666695,0.0,0.0,0.0
4333,0.41333333333333355,0.0014770114929012603,-0.9363035663672853,0.003378067234120331
4334,0.41333333333333355,0.0,0.0,0.0
4335,0.42000000000000015,0.0014761563477217157,-0.9601091019599989,0.0032497931051390047
4336,0.42000000000000015,0.0,0.0,0.0
4337,0.42666666666666697,0.0014750792434811517,-0.9827597591815166,0.0030895107941342087
4338,0.42666666666666697,0.0,0.0,0.0
4339,0.43333333333333357,0.0014741432617376927,-1.004311813784706,0.0029269606914464927
4340,0.43333333333333357,0.0,0.0,0.0
4341,0.4400000000000003,0.0014736301068987937,-1.0245380179663384,0.002648618747199024
4342,0.4400000000000003,0.0,0.0,0.0
4343,0.4066666666666665,0.9985077741721684,421.8526019757286,0.020884130749898637
4344,0.4066666666666665,1.0,430.1217957165083,-0.00022732684593874565
4345,0.4133333333333332,0.9985086890860201,422.00950474026973,0.019554428870439722
4346,0.4133333333333332,1.0,430.12178739169815,-0.00022366419132476654
4347,0.41999999999999993,0.9985102762047402,422.16262856476646,0.018980510060682538
4348,0.41999999999999993,1.0,430.12177583667585,-0.00020645193527810674
4349,0.4266666666666666,0.9985110069137143,422.30436305280875,0.017795648797228412
4350,0.4266666666666666,1.0,430.1217624064741,-0.00020495155811954812
4351,0.4333333333333331,0.9985109208996773,422.4376621099472,0.017729716999303747
4352,0.4333333333333331,1.0,430.1217501294387,-0.000191759180218891
4353,0.43999999999999984,0.9985102415552132,422.56123737568225,0.016010724354270624
4354,0.43999999999999984,1.0,430.12174121244635,-0.00018525274154619897
4355,0.4466666438993133,0.0032419205854195884,-2.288685727083074,0.009890331185895074
4356,0.44763742849739296,0.005601836542185601,-3.94961514886333,0.028195160756705372
4357,0.4533332483314481,0.0032426300013134973,-2.3268694676120956,0.009037167243249824
4358,0.4542980145857606,0.005600682361487367,-4.011059667371011,0.02558730351905737
4359,0.4599998946175282,0.0032437087814446218,-2.361312190840765,0.008029947445861402
4360,0.4609657702978114,0.00565767908768741,-4.10727077417123,0.02297262775835654
4361,0.4666665819834205,0.0032447586422854327,-2.3915107463953005,0.0067500652000124315
4362,0.46773647567798465,0.005608368452321828,-4.120478076507361,0.01920942365393238
4363,0.4733333025646455,0.0032454198232523324,-2.416689002341243,0.005779784042877778
4364,0.44643062461950656,0.008634384759495444,-6.041319802328672,0.06660350025782291
4365,0.4532558621495201,0.008526208480839967,-6.06220259341277,0.05865721939271038
4366,0.45997635510352014,0.008598818956857459,-6.196473780395554,0.052602713947706624
4367,0.4664416925763601,0.008780456825034227,-6.3970330694634585,0.047052655646110504
4368,0.4732900994449528,0.008735153979401729,-6.4283294990341355,0.03892258988592179
4369,0.4433134061005769,0.013104475419048526,-9.041975082090731,0.15356723290744032
4370,0.4500388628556774,0.013058667308188384,-9.153226208525199,0.1389557065294177
4371,0.45652367160411744,0.012675113438538374,-9.01081720471497,0.11781232375531726
4372,0.4632747363534978,0.013447263517974354,-9.663075357934659,0.11350371047499215
4373,0.4699425639606996,0.013478664596744856,-9.782927103746927,0.09630933139852321
4374,0.44669120857790223,0.018770109340897387,-12.956470230656572,0.286636037496843
4375,0.4534571680481518,0.018697500125727313,-13.08879792860027,0.2568609061137966
4376,0.45971432033815496,0.019284782222786536,-13.640756365674664,0.23997590881996742
4377,0.4665793740534824,0.01966555122943718,-14.049478808588256,0.2106007767766995
4378,0.47328807618189433,0.01981029118976837,-14.267201893284293,0.17532813904037792
4379,0.44346018010816396,0.02769698602052161,-18.772743104888203,0.6136231750159836
4380,0.4506889748703786,0.025334465689082538,-17.469867506174218,0.4706881809915956
4381,0.4563020092756469,0.026417544553837657,-18.380237261721046,0.45449019192577195
4382,0.46314210175999687,0.027140817918239746,-19.061652766978543,0.4113184765916353
