,x,y,u (m/s),v (m/s)
8508,0.986255336781471,0.12288469864334103,0.9093464632621647,21.243564249529438
8509,0.9862690870897884,0.12952903521898274,0.7459162768332087,21.989459199277125
8510,0.9862649788684362,0.13615224611621463,0.6080308838561476,22.60550584634574
8511,0.9863056690156584,0.14280355770385844,0.4756449915564169,23.05782072172911
8512,0.9863426752151382,0.14951641192822004,0.3850121367846609,23.38829526833342
8513,0.9864080379345077,0.15627632934615804,0.3119187516029424,23.62066570828476
8514,0.986470267010984,0.16309645294269157,0.263233119308839,23.784692268852908
8515,0.9864179112375249,0.16987994013866298,0.24052402106892248,24.073230561436887
8516,0.9863633120043892,0.17658256606912662,0.23762199087635816,24.337400655264556
8517,0.9863582393873662,0.1832822351860311,0.26206361683484364,24.530015658677375
8518,0.9863539087442796,0.18993019168946232,0.28636090240235285,24.737911273879465
8519,0.9863450680606857,0.19652950018358992,0.3045187579664943,24.94860257998045
8520,0.9863150507054531,0.20313375882975235,0.33730300653695794,25.198178129079157
8521,0.9862682500316398,0.209778888819724,0.37885582310670346,25.491451046996403
8522,0.9862372961531098,0.21646836765018462,0.4112930484983566,25.76480402927613
8523,0.9862379694100388,0.22318706681045666,0.4465349630554563,26.010489671643132
8524,0.9862579991154312,0.22991400825821814,0.45610806866988246,26.223107855118695
8525,0.9862897971429009,0.23662213891642536,0.42105161803584185,26.400925264996363
8526,0.9863302844195918,0.24331004465453523,0.3579755338498319,26.482085052110964
8527,0.986344140678679,0.2499831346955167,0.30872060271832713,26.527147583245696
8528,0.9863380372655438,0.25663353109120063,0.2177521731587648,26.51686543041647
8529,0.9863424347228841,0.26329427604599737,0.10904176642096573,26.36220494006952
8530,0.9863359011341531,0.26997634343238647,-0.0009528774936587221,26.075453724402937
8531,0.9862992003619148,0.2766271820645333,-0.15526909357844268,25.681932271300642
8532,0.986289125643132,0.28322653253929037,-0.4187480596339542,25.042260138417916
8533,0.9862970670532647,0.289811763023482,-0.7117399650880593,24.099451796371962
8534,0.9862704975678374,0.2964126921808648,-0.9872157370693867,22.886056765233633
8535,0.9862162138783297,0.30302606826942824,-1.2995042439149558,21.382668667371657
8536,0.9861819851725739,0.30965840228204733,-1.6556263716257666,19.488494964028657
8537,0.9861712007943491,0.3163129255414469,-2.048629836236017,17.222430822453962
8538,0.9861627550329253,0.32297668364572724,-2.46165923566507,14.493050708125681
8539,0.9861529580884979,0.3296503096463049,-2.886342557236912,11.378356142970098
8540,0.986147815265545,0.3363381501942758,-3.373340946058995,7.726607359013073
8541,0.9861577747406569,0.3430406614563861,-3.8491585924313596,3.642019191797299
8542,0.9861979749261534,0.34975816057963943,-4.379921998332619,-0.9666027878806779
8543,0.9862553067349082,0.35649671472651806,-4.8204986349792,-6.031447617959287
8544,0.986275652729063,0.36323874747020785,-5.328046252181088,-11.682827439502178
8545,0.9862547480293086,0.3699344114103663,-6.015997684185024,-17.997836679279256
8546,0.9862563414338849,0.3765666625446657,-6.972011338138144,-24.93860137456312
8547,0.9862855117763618,0.38317142992299985,-7.791710161303172,-32.63505615041976
8548,0.986444184384967,0.38979325246302926,-8.126602272080833,-40.06010228565821
8549,0.9863744783950066,0.39644949626840204,-8.980999614186645,-49.620939108126855
8550,0.9865895325744192,0.40984304450091935,-10.084276218422291,-68.20316936265425
8551,0.9867678671872467,0.41655493615179645,-10.371178538859972,-77.35942149579127
8552,0.986963345004443,0.4232491171145753,-10.882654960231276,-86.82027017648305
8553,0.9869172119210731,0.4299429176789903,-11.688460231846092,-99.46559093354051
8554,0.9869591464212291,0.43664649042248543,-12.137325631823188,-111.57011441002483
8555,0.9812479682569272,0.44005156410077123,-26.19691026944309,-199.22852709547195
8556,0.9814080999277038,0.4465061761175789,-26.606943400048834,-215.60747278712054
8557,0.9814634158661355,0.45309465846736807,-27.68045827523216,-234.12944377975057
8558,0.9869918764538409,0.4632343120820684,-14.27476921430838,-166.28300447536296
8559,0.9869285429648796,0.46992581900531255,-14.945049778498811,-182.46119353850102
8560,0.9867410912263973,0.4766345255112324,-15.928565107132739,-201.62672119009758
8561,0.9866202197356293,0.4833082683816502,-16.433211660980252,-220.10407756410316
8562,0.9866374529995752,0.48992705150656035,-16.692653928211914,-235.84226208209284
8563,0.986497106689303,0.49652531345739015,-17.734274792151197,-255.13766454032842
8564,0.9865004233251053,0.5031404603201666,-17.881143927579483,-272.03624872133355
8565,0.9862869524696649,0.5097880662870975,-18.898021273153862,-294.1281327621006
8566,0.9862610573528802,0.5164705837261327,-18.984370269914567,-312.50757594534656
8567,0.9862683526865411,0.5231831426696001,-19.19741047392954,-329.87839787235606
8568,0.9862821459473473,0.5298985249353947,-19.087493770747383,-347.22025282451847
8569,0.9862979113833276,0.5365799687505572,-18.69140409130117,-364.24424943680464
8570,0.9863311847449672,0.5432522643529091,-18.64700940738308,-380.13361603110997
8571,0.9863506994260813,0.549932467455472,-18.429140309893494,-396.549520672439
8572,0.986351577772233,0.5565689664833432,-18.155485412223758,-413.06308629686004
8573,0.9863505562516649,0.5631621405349195,-18.399970816957417,-429.0255210345218
8574,0.9863103247903481,0.5697628504373243,-18.488872611868786,-446.57384161887427
8575,0.9862457849555599,0.5764005595126339,-18.59537451903408,-464.9509108955372
8576,0.986224976141983,0.5830823974277695,-17.99477475405683,-481.9648103526807
8577,0.9862480159465702,0.5897936014909791,-18.017257321819585,-496.8608598537217
8578,0.9862711408069279,0.5965019538744301,-17.41452823600395,-511.6827908894949
8579,0.9862833634685815,0.603169557764987,-17.338782369600803,-525.96590576998
8580,0.9864324940839161,0.6098057612240202,-16.83607930720061,-535.0796782796059
8581,0.9868182198291335,0.6163634756022642,-15.229851382649711,-534.9262369115767
8582,0.986495875274265,0.6230701968477511,-16.018000939139224,-560.8361643880168
8583,0.98668944144452,0.6363903930188352,-15.311344714656842,-580.9175380532987
8584,0.9869640514168416,0.6430904981704929,-15.960678790682735,-583.0671501577657
8585,0.9815074935273457,0.6391466800286413,-26.72264870126325,-785.9932744918486
8586,0.986796326563252,0.6498186672996897,-15.00605663768487,-603.6527092860082
8587,0.9870296964573898,0.6897505147650714,-13.258583598211162,-668.4431859550277
8588,0.9869669654506628,0.6964676961700792,-13.407344382631562,-683.2148586739039
8589,0.9867598577059202,0.7031970759751958,-14.21156693729103,-704.3565849362054
8590,0.9868637840233281,0.7098882276511002,-13.243213695338126,-712.5636031433488
8591,0.9866009474762013,0.7165394712085953,-14.57725179386029,-735.7140940814514
8592,0.9869230106846213,0.723191808852536,-14.183442922139676,-733.9184090588514
8593,0.9869539799066315,0.7298887592338971,-14.130827158813224,-744.6565895947888
8594,0.986940025584495,0.7432703022935646,-14.727813945766028,-770.8366322154466
8595,0.9869911854172739,0.7499196316248128,-14.071264084870917,-781.3879161514748
8596,0.986970866767767,0.7632597988527391,-14.650879737247072,-809.0737994391378
8597,0.9869367472896968,0.7699206134035461,-16.46470293444767,-824.0406360490741
8598,0.9868356974537134,0.776559375380664,-17.62018561580618,-843.4750349866198
8599,0.9866200690105682,0.7832030922302546,-18.55503453207911,-869.7923863257387
8600,0.9865873960982867,0.789865669350671,-19.520948211774307,-887.4355244816478
8601,0.9864474843969571,0.7965363161845532,-20.76369063981281,-911.4277193405732
8602,0.9864817627847768,0.8031799985309535,-21.496768306546088,-927.1077566784385
8603,0.9863367102793968,0.8098023482446569,-24.037893281153842,-951.8226023080616
8604,0.9863285150887491,0.8164496565095894,-25.67667070413935,-971.727393628108
8605,0.9862913870854907,0.8231327365871502,-27.263649429682868,-993.9628585496613
8606,0.9862788288417655,0.8298345548084863,-28.746238925217664,-1015.9289085730517
8607,0.9862922680563212,0.8365423810827031,-30.89165250959812,-1037.5110678811404
8608,0.9863065064619252,0.843242400778296,-32.95505016708422,-1060.3808055599113
8609,0.9863285492773175,0.8499237610509773,-34.42118993702752,-1083.7975481773822
8610,0.9863674067301444,0.8566080322978348,-37.0908382487832,-1106.7821142759267
8611,0.9863769846901708,0.8633053602759831,-39.885841539894045,-1132.7547512272374
8612,0.9863559786697719,0.8699758394920011,-41.98966072092974,-1160.7148342398539
8613,0.9863323431150235,0.876626240437975,-45.124825653065784,-1188.9496096142886
8614,0.9862898686674382,0.8832892236376518,-48.36043341505546,-1218.7001179281922
8615,0.9862734434054806,0.8899579668480095,-50.43841336460161,-1246.973749195529
8616,0.9863549832771871,0.8966129831285508,-52.35578288139578,-1271.3433094086142
8617,0.9865128950694653,0.9032118640111526,-53.281515618159894,-1292.0058784834184
8618,0.9865750901469301,0.9098147771696219,-56.51932714879013,-1314.2930927399818
8619,0.986431303651262,0.9163950613071024,-58.37989127784365,-1339.7888447611565
8620,0.9863087210794502,0.9229788904391013,-58.84115612654359,-1359.448759531392
8621,0.9862143682415648,0.9295947170893561,-59.568806857378355,-1371.3779097418994
8622,0.9861045324834756,0.9362260061450313,-56.86669138370481,-1374.1485045038341
8623,0.9859464273446068,0.9428713928726725,-53.39714622437953,-1363.4348674546484
8624,0.9850494496408935,0.9495032632774585,-43.40162276494589,-1327.8713250224885
8625,0.9850246777915909,0.9565002390250584,-29.123016368467546,-1267.1149879485595
8626,0.9855105229516903,0.9631787883069793,-14.58754174769542,-1195.156432785319
8627,0.9842164131259132,0.9697252654637474,47.50683437044305,-1021.7501720778445
8628,0.9836129490267326,0.9765103054760748,144.02903105195676,-817.7707716969632
8629,0.9830931190326633,0.9843797329144302,355.16500394627343,-513.2689300649821
8630,0.985378482862177,0.9900435365092232,552.5304761914338,-376.74253413282264
8631,0.9830308311720867,0.9937655715364989,968.5882839678294,-123.11694888778182
8632,0.9864544876331964,0.9971163284944381,1308.400815873762,-16.189807514690536
8633,0.9866666666666667,0.0013289477985171487,-0.025365725417451822,0.0005922402443195147
8634,0.9866666666666667,0.0,0.0,0.0
8635,0.9866666666666665,0.9986892402247446,1647.010469915482,34.197987887888424
8636,0.9866666666666665,1.0,1844.0326524789305,-2.2955102059015586
8637,0.9940961945926581,0.005640857956054872,-0.0251969610718715,-0.02463864076463621
8638,0.9924699207618308,0.0028746094666666543,-0.03292892893985683,-0.007494346573199595
8639,0.9970967397795919,0.0029014091373986152,-0.008380236695407254,-0.009014775504114824
8640,0.99706994010886,0.007552164627565966,-0.00903302368136106,-0.03217267832858846
8641,0.989411955815024,0.006239194511023053,-0.02761004817765988,0.007612057818053984
8642,0.9936862855919814,0.009560771647997733,-0.011591236074278578,-0.03577113504819729
8643,0.9970217067708824,0.01356368615918979,0.004885150971009903,-0.04083251579364392
8644,0.9937711702739099,0.0169931663430015,0.07084283285882693,0.05950046074362314
8645,0.9969657978230855,0.020057537383564417,0.02528013752553912,0.025483791066896234
8646,0.9873581744708935,0.010674500411862837,0.0891030950402215,0.09938501204047366
8647,0.9897616225869271,0.014913985734326155,0.14306012038931387,0.14681792480113987
8648,0.9942189270590274,0.023056278422268425,0.11973041980519698,0.23548729471278906
8649,0.9969110126761594,0.026675061272402007,0.047316254232552354,0.17291872565047237
8650,0.989752375671833,0.020381286712253352,0.29955190915659274,0.40921710244290693
8651,0.9935119616504924,0.029736241701412165,0.23227704072016483,0.6734528930998526
8652,0.9968631685088051,0.03333207284120608,0.06921927593380293,0.4160215881541773
8653,0.9935410706293015,0.036122248743290404,0.29334045623579547,1.1731413952658825
8654,0.9968241511673944,0.0399960027734751,0.08344192298456296,0.7268194741093575
8655,0.9939511454261007,0.04257350523353431,0.30553679114550253,1.6813170224004315
8656,0.9967935806930144,0.0466634954913799,0.10165330498210363,1.096289759199995
8657,0.990211628725896,0.02672521878431306,0.4427422778611862,0.8306370388299052
8658,0.9893259623037656,0.03250657014499303,0.6721475065378367,1.5838055053500961
8659,0.9896386539969163,0.03949351865894275,0.8092370857809775,2.453697944985976
8660,0.9941017438017644,0.04816730721096328,0.3235259725428576,2.2056506316504154
8661,0.9967701381523841,0.05333087119657223,0.11216858596085029,1.5249266855295016
8662,0.9905417690001569,0.04619057296989251,0.7873932890731855,3.222932042001798
8663,0.9943229702653134,0.05419570058453596,0.32804488811989657,2.7689568991377267
8664,0.9967523208377473,0.05999809841426811,0.1219780184326302,1.990708014374253
8665,0.9943325161921494,0.06075625235693208,0.34932362584658655,3.5212421122618127
8666,0.9967386594578412,0.066665178067757,0.12404258627086939,2.481288597256986
8667,0.9943256291487069,0.06763595105585815,0.35488264592813473,4.3495116839380685
8668,0.9967277878274005,0.07333213876412166,0.12430881653510076,2.9696394666664006
8669,0.9908635994929076,0.052755122241529326,0.811554899651573,4.151804574000999
8670,0.9912229790531475,0.05977311779238537,0.8020575426190225,5.173459833581371
8671,0.9943128415631766,0.07420012630630338,0.3538084616117376,5.151978908009563
8672,0.9967187383302321,0.07999904019728667,0.12102853417138397,3.4558158251864475
8673,0.9942963062480211,0.08085984479266503,0.34501717060655673,5.957371554457532
8674,0.9967113688114463,0.08666595016591902,0.11612569876065573,3.9216668973141298
8675,0.9912368640317578,0.06644041987814711,0.815821459164101,6.325986994800743
8676,0.9912253292904752,0.07311044593765763,0.8164372187553962,7.5179823077006835
8677,0.9942807499753892,0.0874242316938841,0.3306271730993431,6.7224962753175825
8678,0.9967062541569598,0.09333289771547085,0.10632508439834316,4.362180562621443
8679,0.9942739896378073,0.09430507560769033,0.3048804057550322,7.466507633179481
8680,0.9967039171663382,0.09999985221237546,0.09704326819412626,4.757919275748915
8681,0.9912061266140175,0.07978174260051654,0.798299844929606,8.696374949758159
8682,0.991182295080321,0.08645561139461294,0.7636843394868468,9.846680122061185
8683,0.9942625262306288,0.10086383404128829,0.27766259611691907,8.125586619149876
8684,0.9967041279959965,0.10666675897939602,0.08586303313642168,5.114951882255358
8685,0.9942615672011387,0.10751908489880707,0.24660983398661432,8.714396958581885
8686,0.9967060492977837,0.11333359405431734,0.07377064466310733,5.422991919714922
8687,0.9942549132163863,0.11418938221095881,0.2132058052734791,9.239100039154044
8688,0.996708940450772,0.12000037844689382,0.06148290001523573,5.684839145801559
8689,0.9942777527061686,0.1209636979603421,0.17774643710396698,9.650946410664439
8690,0.9967125715438783,0.12666714785828698,0.050954148399784835,5.89896969510911
8691,0.9911541200851044,0.09312672534043585,0.713790572963926,10.93440207614684
8692,0.9911294326467721,0.09979065892653548,0.6533605672347003,11.946310269581033
8693,0.9942848188772536,0.12752490627779478,0.14703132150093046,10.000886658869975
8694,0.9967170938887798,0.13333391752818852,0.04102667631313965,6.074049693052137
8695,0.9942908032321474,0.13418010099996752,0.11900052521696312,10.292727707035274
8696,0.9967225839550632,0.14000067607538516,0.0321073949335287,6.208597482230956
8697,0.9911195462639513,0.10644256857361137,0.5836752721009227,12.841569718054254
8698,0.9911350011337072,0.11309823576520246,0.5041595488073995,13.60373102254627
8699,0.9911574834399264,0.11975699962413007,0.4265750793031821,14.242160722434667
8700,0.9911714334189051,0.1264109577611631,0.353218963277957,14.788347140344456
