,x,y,u (m/s),v (m/s)
4794,0.5255894065463154,0.06229982365487147,-350.9559458006019,-18.140710637396378
4795,0.53506853769254,0.06368176873576141,-352.09154880191636,-25.31509609403739
4796,0.5119087796991358,0.07204126329677907,-398.1736960522779,-11.731099094700433
4797,0.5206903739897372,0.06943246791004504,-384.2322358705221,-17.700934066180018
4798,0.5292068503250841,0.07264202646982187,-394.39456502486934,-25.818005935734202
4799,0.51010120262323,0.08260797109533878,-441.30777117796714,-12.34277666720517
4800,0.5204274757153347,0.08139405560864643,-434.1480038299111,-21.743948429537657
4801,0.5315816084178853,0.0833233853569854,-437.31628107649504,-32.87858339508903
4802,0.5153839569323028,0.0935944321647863,-480.21737248436375,-19.93083478731569
4803,0.5262403612421462,0.09478658338703617,-481.6241468652482,-31.761732776527214
4804,0.536041080236004,0.09239517490739936,-469.53359936582575,-41.00523455109586
4805,0.5218569558530917,0.10580211510491092,-515.8836796839349,-29.192420045398347
4806,0.5363623982751762,0.1041680011676146,-507.9376670385303,-46.10964776332212
4807,0.5311819606276419,0.11912964400501755,-543.6821403763446,-43.654970885512164
4808,0.5176762935562226,0.1197126269239052,-546.7441477510994,-26.033647708426994
4809,0.5387175220129222,0.1332792401133951,-560.2512143773132,-56.428355833432214
4810,0.5259130048542329,0.13037858573351324,-559.0545622520726,-37.95533126693071
4811,0.5145381089154691,0.13550706554815156,-563.0261340372166,-22.319949170080665
4812,0.5276050910310304,0.1477751862287588,-565.6020334996188,-41.1150757911032
4813,0.510596408424471,0.15187664255079464,-563.6531098179488,-15.804169920573164
4814,0.5394406136189401,0.16101808518155708,-558.5718875552973,-58.973787463647476
4815,0.524654199106596,0.16964729738005568,-551.7524903627583,-36.282445160842
4816,0.5120059341358741,0.19223325679666972,-517.4364494488782,-15.637285986188123
4817,0.5082215024158145,0.23348770585989478,-443.0593694910081,-8.068375049093293
4818,0.5204265922209045,0.21618279995802886,-474.22188028869056,-27.10134048283174
4819,0.5324739977502876,0.19345886302140514,-516.5260498370207,-46.9919649055982
4820,0.5244066043063434,0.2377635188422731,-436.43399822247244,-32.15412081720166
4821,0.5124602203505026,0.9942701369089053,1272.7478753137145,0.5524986168604454
4822,0.5133333822234634,0.9967116933500824,1333.6599731908154,0.17144159899975275
4823,0.5191233485537912,0.9942866073682526,1274.5060096491727,0.48861408144533464
4824,0.5199999721992913,0.996711684369525,1334.3401048443945,0.1556991425460383
4825,0.5257806548425046,0.9942876578179538,1275.69089733731,0.4684641329171793
4826,0.526666602515709,0.9967109052307466,1334.9485323344404,0.14455658308893485
4827,0.5104407546562877,0.251053124732887,-414.2220182249967,-10.7774698123685
4828,0.5242033436349441,0.25720056124638685,-405.22973987919926,-31.08510785685454
4829,0.5131421364979345,0.26471121911663914,-393.35592332163685,-14.19647100279876
4830,0.5135185378087609,0.9911846682218073,1196.8360922519857,1.4120297663457384
4831,0.5323468492872212,0.9942844460924161,1276.7510067044195,0.3816276835618449
4832,0.53333330673877,0.996710009974576,1335.4779078677536,0.11485234986771939
4833,0.5392319262571725,0.9942816283653486,1277.62144044838,0.3591394533308056
4834,0.54000007893464,0.9967099143611985,1335.9462005238877,0.1053307389243601
4835,0.5201811847518885,0.9911869435358773,1198.931340196872,1.196218799593993
4836,0.526854288256128,0.9911835285044368,1200.9114645877978,1.2202655556880873
4837,0.5211055562843055,0.2713038585200377,-384.22853384178444,-25.65699614107489
4838,0.5111572864983336,0.27610324850851564,-376.98646385139665,-10.624724465469539
4839,0.5353520127969835,0.27069780882504,-385.8872674867327,-46.92794798691097
4840,0.5103541243303028,0.9862735573767379,1078.5862524915356,3.6923627935722045
4841,0.5169867639783379,0.9863104435313391,1082.6913926984919,3.155952236446548
4842,0.5335272943494647,0.9911761995403157,1202.423249482574,0.9293209886012272
4843,0.523666363440573,0.9863430109884712,1086.8543382320343,3.2099478412251155
4844,0.5303572955822494,0.9863215118844021,1089.1666720499634,2.606106398809528
4845,0.5230524229815583,0.2875421402707177,-361.9239922268235,-27.61461847482255
4846,0.5138726439338206,0.9800554541245973,947.7735335336264,6.782000885103684
4847,0.5204220425439672,0.980199681884524,955.1645059498968,7.262706601743083
4848,0.5106726568647809,0.9739593405042594,843.1257579131218,12.488975375629398
4849,0.537031014137133,0.9862669468795192,1091.0545162283636,2.7508136650063943
4850,0.5272185632458719,0.980316271981124,961.6520832270741,5.782058370599064
4851,0.5338667657202754,0.9801328176775711,962.5969113820225,6.567250901496306
4852,0.515156745371874,0.3120139096987757,-329.3111557887465,-13.906886761860955
4853,0.5382590713806786,0.30723009237572413,-337.33331943596744,-48.91307756321033
4854,0.5239085008070118,0.9739588143971946,853.633056183928,11.179328231033391
4855,0.5175552257018707,0.9715798537624214,814.3881971459383,13.824579770388791
4856,0.5114855854350315,0.9647871363811886,735.4419734251225,19.828860917247713
4857,0.5373002232706358,0.9739106769065511,862.1476574608594,9.748382642299212
4858,0.5309931906664526,0.9715501187820335,824.0236069182776,12.169180702302084
4859,0.5303135371952856,0.33121198955884146,-305.6853638213375,-35.01146007993781
4860,0.5222679852002745,0.3553943252999707,-273.1816527528725,-20.534640761829262
4861,0.5246451789974947,0.9648808382774438,746.3393798984889,17.554961705173607
4862,0.519054585933727,0.9597331614895869,694.3194076896139,22.167607274383183
4863,0.5134596331679716,0.9545680227308484,654.361677881271,26.586781184283666
4864,0.5078459262943119,0.9502094456604376,629.5826443728114,30.914265689646985
4865,0.5380839968042119,0.9648488589087748,755.0608825856526,15.421404885189267
4866,0.5324162980032442,0.9597166134210049,703.0042360088854,19.582218013883793
4867,0.514316853240565,0.3796231970268786,-239.9891398505366,-5.91137726439149
4868,0.5374025166889009,0.37414798231183355,-249.83244459322813,-41.528442197673265
4869,0.5267486901982038,0.9545807901531744,662.5605201128774,23.470946131797522
4870,0.5210529608397417,0.950273373908206,637.2663813235132,27.42030856047798
4871,0.5157789576432366,0.9456048693956456,618.0909006669791,31.146325771337334
4872,0.5092151943625487,0.942130139964181,607.4237177305494,34.805253121971504
4873,0.5343820913812309,0.9503018658029453,643.9912326483521,24.083891780489353
4874,0.5297669340606492,0.398327380660536,-216.5628430402542,-27.233113255916575
4875,0.522697958555082,0.4223306903549795,-183.26577248380474,-13.635272478513228
4876,0.5162605578637037,0.44626600444080095,-149.9032871842082,-0.8979448771408468
4877,0.5098861778281218,0.46949267480263024,-117.31206483214451,11.754136597765106
4878,0.5290420501014674,0.9456542863697874,624.0309376765921,27.415775535523693
4879,0.5223776791777728,0.9422083646920731,613.1406158209746,30.70104589506077
4880,0.5159887821369004,0.9347517466788895,597.4540430276662,35.30749902208296
4881,0.5357278801543257,0.9423229478307706,617.9873317431394,26.756813811751954
4882,0.5098009252206552,0.9219972967711434,583.1558576419958,41.37372978480486
4883,0.5383537085153884,0.4408332045373445,-160.11327071217622,-35.091255233587866
4884,0.5322518192523725,0.46579308962823046,-125.34574322344609,-22.538386551375336
4885,0.5244087547544948,0.4908072627864325,-90.02374799406758,-7.254087209255017
4886,0.5291712404484435,0.9347949018990583,601.0573536010385,30.77461042767712
4887,0.5225244090597009,0.9218378537731274,585.7399359722231,35.96645114988805
4888,0.5153440230565975,0.9099091830990271,572.9053111106156,41.26772093584208
4889,0.5310834029926821,0.5147650813671303,-57.92536185085032,-13.814323249211347
4890,0.5197089384894201,0.5326758370015525,-31.341559373710933,5.792889951995719
4891,0.5287841475272692,0.9077628610843226,572.4120932974674,34.82169118035674
4892,0.5360565159936569,0.9218110868529538,587.4689003726435,30.400601009090447
4893,0.5091109957378215,0.8983340460393275,559.188473388854,46.65568834113366
4894,0.519328115312683,0.899968505662539,562.4731378930644,40.556978551556774
4895,0.5116499801314354,0.5522789640851903,-2.577156334103504,20.488629045507853
4896,0.5299679420302086,0.5486004581194002,-10.506845945834035,-7.074833215996614
4897,0.5269620835083233,0.8955490651454888,557.546186786926,36.574838384804124
4898,0.5366790089352769,0.8967126710096083,559.3104849345465,31.002565082007596
4899,0.517568562690055,0.8873945787287477,546.0439283841769,42.874939399694306
4900,0.5099549525973284,0.8748072705365264,526.206678378993,49.02995117711824
4901,0.5081732988674917,0.8589470453434497,499.69513624358257,51.62746750234577
4902,0.5269960797118417,0.5662228414988743,14.94754187316485,0.046097960261114006
4903,0.5305830910169146,0.8858024498842662,544.1625978856874,34.53208996771867
4904,0.5231847739440234,0.8702386907849567,519.6777481583457,39.881940245838614
4905,0.5224207118911226,0.8529120921439761,489.144522311065,40.40439814983782
4906,0.5127610576363615,0.8403099680346209,465.8749968565098,48.5161196847347
4907,0.5223162292569657,0.5877146103535619,46.46831485200904,10.13787553289972
4908,0.5175965966343246,0.6123667159380748,83.02534494457869,20.702679379312688
4909,0.5374199573696711,0.8747438929481333,526.8273035978605,29.927207003046956
4910,0.5363016540257218,0.8567693807569634,495.65370310941483,29.609921317799962
4911,0.5316827749820145,0.8382953757998894,461.5517577534994,32.04793210762829
4912,0.5170951587806771,0.8218699067765756,430.9074452187944,44.302943298021766
4913,0.5112939476936249,0.6412753031706886,126.67316428675714,33.69339530239744
4914,0.5196097273903686,0.6641312037647088,160.00065642996265,25.569311929233404
4915,0.5193060000618218,0.8017734351188971,392.5196758613619,41.19209420551115
4916,0.518692391746758,0.7846205629898839,360.51754856066685,40.625194356658774
4917,0.5369928482015105,0.6276437665453547,102.37538517285246,-4.121940265274464
4918,0.5339182291218213,0.8162590660661303,418.9775022603176,28.212663168245275
4919,0.5130281203994946,0.7652057307459424,325.90569416561624,45.29816953307363
4920,0.514600648856487,0.6875532731255117,196.93677371599304,35.39013205374396
4921,0.5148768670900298,0.7263883418751039,259.4248545528058,39.584098442711365
4922,0.5204851695989916,0.709105159075735,230.3850501643423,30.621122226195713
4923,0.5357685867633741,0.6516051385997887,138.3473079907465,1.6837163962360397
4924,0.5352649899708949,0.6756270318694366,175.2420184916373,6.556483462580467
4925,0.5350441301538768,0.7956099019355586,379.4410968963237,24.77632462393929
4926,0.5332775987686399,0.7742939952385343,340.0442491206636,23.946481446319016
4927,0.5296841160064557,0.7482674309531152,294.4935714481623,24.60942633191943
4928,0.5354085948577367,0.6997462409737665,213.11874477820308,10.338591064901605
4929,0.5351316275608615,0.7229698521339825,251.10058237231212,14.413915784038858
4930,0.5133333333333335,0.0014723649482434444,-11.964607841542964,0.006216518953497099
4931,0.5133333333333335,0.0,0.0,0.0
4932,0.5200000000000002,0.0014728193418715144,-11.987533541412498,-0.0005981677022178901
4933,0.5200000000000002,0.0,0.0,0.0
4934,0.526666666666667,0.0014739033065966844,-11.96565362269533,-0.0070685636725070665
4935,0.526666666666667,0.0,0.0,0.0
4936,0.5333333333333334,0.0014751762250890706,-11.899268534497638,-0.013412967974764175
4937,0.5333333333333334,0.0,0.0,0.0
4938,0.5400000000000003,0.0014761885798751603,-11.783647903305345,-0.019261234993136613
4939,0.5400000000000003,0.0,0.0,0.0
4940,0.5133333333333331,0.9985053151591283,1378.0059713336634,0.03753838322129559
4941,0.5133333333333331,1.0,1414.5781603511402,-0.00025149668613683065
4942,0.5199999999999997,0.9985053110770568,1378.286953199156,0.03349901521062749
4943,0.5199999999999997,1.0,1414.5778755642375,-0.000293432564053903
4944,0.5266666666666665,0.9985049569230666,1378.5361214735078,0.031431499841976025
4945,0.5266666666666665,1.0,1414.5775960337216,-0.00020409315563537663
4946,0.533333333333333,0.9985045499884436,1378.7471955571111,0.02369038844595746
4947,0.533333333333333,1.0,1414.5772739922973,-0.0002579269958374762
4948,0.5399999999999998,0.9985045065278175,1378.9271498321316,0.022061617864695373
4949,0.5399999999999998,1.0,1414.5769015104172,-0.00015035559828903474
4950,0.5409647552449242,0.005674023132898783,-43.644585695805965,-0.2525171663605042
4951,0.5466664692052295,0.0032491473236762403,-25.183922688490167,-0.10823664527206196
4952,0.547741133659056,0.005664146887899603,-42.86145800523048,-0.33004696466390354
4953,0.5533331127969188,0.003250586277953939,-24.694857540063794,-0.1482918382842059
4954,0.5543013915532531,0.005662104733154138,-41.95354291216512,-0.43309811748023747
4955,0.5599997105195083,0.0032525699043710644,-24.086904282225262,-0.1693729667720654
4956,0.5609535389332498,0.005654981659712945,-40.82407945907843,-0.49333383295646355
4957,0.5666662914274637,0.00325542635342677,-23.395909856472763,-0.19704893742444052
4958,0.5675102665712302,0.00565935635665922,-39.6238062991192,-0.572743975761595
4959,0.5733328840542352,0.003259104368556584,-22.59668825714833,-0.2247758049098328
4960,0.5466520221458864,0.008774651374817794,-64.83048300364226,-0.7731251022710236
4961,0.5533176533354269,0.008758338520998504,-63.380758349152124,-1.0036165713619043
4962,0.5599618203912803,0.008731891671497391,-61.61122118616621,-1.146481790646671
4963,0.5666051414280933,0.008735342216313436,-59.77609799125934,-1.3248624359157446
4964,0.5732455149745609,0.008756284209570305,-57.81763113147911,-1.5069729002209928
4965,0.5432943092042954,0.01378840198221621,-98.5837717055101,-1.7492203290653288
4966,0.5500158757491873,0.013776037154297788,-96.57246004128696,-2.14658739759955
4967,0.5565068572795958,0.01296937023610421,-89.46155093776407,-2.3441833194088892
4968,0.5632471928734482,0.013537715934669726,-90.29738541279966,-2.896596894351578
4969,0.5698817329318178,0.013580928982460331,-87.61466977890244,-3.311970560808799
4970,0.5467380753550761,0.02023034256214446,-136.0377104081272,-4.228662096529763
4971,0.5534570284727036,0.020096350087283443,-132.2298021024296,-4.9897501667747255
4972,0.5598583708560327,0.01861182307165342,-120.83906856021808,-4.992830693277987
4973,0.5731332580432437,0.019724360985140087,-118.87522471780237,-7.067878552201648
4974,0.5665494494496928,0.01965749193835545,-122.75479603223975,-6.258881613035587
4975,0.5433703035176904,0.02750566182503289,-177.13423738344912,-7.0952509175332095
4976,0.5504384455024528,0.027976259358135924,-175.61635639741624,-8.803127892127707
4977,0.5570795998448763,0.02740038999303073,-168.5113333377029,-9.759927167024932
4978,0.5629664678810512,0.025656132308210882,-155.70382016506625,-9.67519460644619
4979,0.5698360580263027,0.0280099506182198,-162.07572144849948,-12.644784403375722
4980,0.5460764266654191,0.03781706691999489,-226.648591799479,-13.928051513611178
4981,0.5541574245667868,0.037682513020111795,-220.2084648278803,-16.46740878738922
4982,0.5625948781214868,0.03538288798481146,-202.67552621741834,-17.068848719767832
4983,0.5698794069319223,0.037756841321091944,-206.89583217203932,-21.397699869659636
4984,0.551240844454217,0.04580915834244744,-259.88523251140305,-21.679582877430025
