,x,y,u (m/s),v (m/s)
3916,0.3722725047906805,0.8057789315252856,569.3034895305037,295.565777735758
3917,0.3571183293370305,0.6734001002201703,279.44512186490715,361.00524145642254
3918,0.3598754890986945,0.7244491007105274,385.21155998698015,347.36690996574504
3919,0.36108901780936276,0.6979943331321019,330.386442900075,349.44129495791884
3920,0.3721467510747314,0.6013969663035775,133.6330320695463,330.77066524734806
3921,0.373339320561284,0.7835871892135625,518.0912264836387,302.6464448042453
3922,0.3741668857646896,0.7606646701856341,466.577296153238,308.664066235382
3923,0.3466666666666667,0.0014733988643099785,-5.208451602382727,0.0992241682127038
3924,0.3466666666666667,0.0,0.0,0.0
3925,0.3533333333333334,0.0014736747644949152,-5.977532837420368,0.10703479024735583
3926,0.3533333333333334,0.0,0.0,0.0
3927,0.3600000000000002,0.0014741908658362298,-6.777154702699606,0.10925023916946142
3928,0.3600000000000002,0.0,0.0,0.0
3929,0.3666666666666668,0.0014747080485828208,-7.626710224392342,0.12041905162641377
3930,0.3666666666666668,0.0,0.0,0.0
3931,0.3733333333333334,0.001475095089504406,-8.531016061628268,0.12147191026312354
3932,0.3733333333333334,0.0,0.0,0.0
3933,0.34666666666666657,0.9985162413024635,2018.8895022776996,0.3210382694033179
3934,0.34666666666666657,1.0,2121.3799948051815,-0.001308462990336652
3935,0.3533333333333332,0.9985155441825078,2021.3647438099501,0.3144214445489212
3936,0.3533333333333332,1.0,2121.380035513877,-0.0010918364235317452
3937,0.3599999999999998,0.998514499175418,2023.7326589520187,0.29928831649930215
3938,0.3599999999999998,1.0,2121.380032351555,-0.0012335230893189921
3939,0.3666666666666666,0.9985131185701684,2025.9669475720386,0.28839568952282446
3940,0.3666666666666666,1.0,2121.379988201469,-0.0009823507226338214
3941,0.37333333333333324,0.9985113894122086,2028.0849960625242,0.2731718593179567
3942,0.37333333333333324,1.0,2121.379839587422,-0.001280506691871146
3943,0.3799998936777209,0.003245920274032264,-21.24767700025513,0.5011446779404435
3944,0.38105856633055823,0.005656640775685321,-38.7625378568245,1.4710630032724537
3945,0.3866665377623958,0.0032468926831904286,-23.293577338113067,0.5301519272610516
3946,0.3877353105161667,0.005606136739399454,-41.90565055326906,1.524104068562928
3947,0.39333319949821605,0.0032482681882330345,-25.409550265186958,0.5436266132654842
3948,0.3799188869025204,0.008459925277114264,-59.09547291631939,3.2582833107792646
3949,0.3862153955002462,0.008779482766906752,-66.63576002265698,3.6356758644204983
3950,0.394304457041183,0.00557403196093912,-45.13765160348466,1.5311429310934088
3951,0.39999991481962593,0.0032496195648654175,-27.58581816532136,0.5581769596511946
3952,0.40096202069951414,0.005607364709615823,-49.060857086770845,1.5830348614986625
3953,0.39310650364571526,0.008629218076135097,-70.86922431647234,3.5949274374994293
3954,0.37633260442100386,0.012492614844801958,-87.4516485638219,6.901847305970617
3955,0.3831927282702427,0.013054660651748864,-99.85634711116289,7.768258118547419
3956,0.3899167862029668,0.01307466239677025,-107.70733515744598,7.8512046098883985
3957,0.3999754065524386,0.008612541532419665,-76.21966910732783,3.625897634772894
3958,0.3966237431519907,0.012923779556002674,-113.92816337988525,7.785736544128786
3959,0.3793980362717813,0.01920562980052202,-149.07594604028648,15.897320098884824
3960,0.38654440048605987,0.01921953550204169,-160.3012836894827,16.167060333708175
3961,0.3932719332750641,0.01921097261618684,-170.76460649109586,16.141056903089886
3962,0.4032938855651946,0.012768461225583966,-119.92974406708542,7.6534440071842935
3963,0.39997188522238053,0.018750880005292757,-176.3304636638488,15.535764057586348
3964,0.3767925312324742,0.026633927200344854,-212.98132496367182,28.806413145467356
3965,0.38360529150609024,0.026468772744258042,-224.6268944058429,28.706679029937117
3966,0.3893869598093968,0.027016823582089036,-241.37874772443615,29.80380769066524
3967,0.3966607809740683,0.025712856251228697,-242.0955776108079,27.25782074229474
3968,0.4023577224769244,0.02549273031978918,-250.23131578977947,26.57426630040359
3969,0.3800455539053246,0.0344862481971251,-294.83820186259805,45.61310788379573
3970,0.39376883389083056,0.03483374990767485,-328.1606940034385,45.7323715526732
3971,0.3870898183258857,0.03756955153447628,-340.40532990132084,52.06269405559409
3972,0.39879017411271867,0.03429277752291884,-333.4756388389614,44.002673141603815
3973,0.40482920611664636,0.03442424230839646,-346.9336831107516,43.34920194345623
3974,0.37905468810683024,0.0439285309378038,-381.6892220627639,67.8173493277517
3975,0.39405588287016335,0.04419770722970738,-419.10945659426454,65.9093719916357
3976,0.38595916419667337,0.046864169787475124,-424.99470787620623,73.76950309850122
3977,0.40310511517059266,0.04503853948418948,-445.9944107829438,65.20680118941601
3978,0.39927764788110953,0.05347258401756297,-512.5666806271212,83.96963934072362
3979,0.37984672793671803,0.05392304342643123,-473.1079705517646,92.099471794716
3980,0.3904554914008955,0.053905486458571406,-497.3042450180952,88.38645942018235
3981,0.40435932742900127,0.06145802113269144,-586.3119134527257,96.73864645162085
3982,0.39582870106081486,0.06288824581732257,-580.6614627403013,104.98035842576589
3983,0.3862921595800139,0.06407878848542187,-569.417563969601,113.04972406293881
3984,0.40253276761384676,0.07062341403525448,-648.6100092838204,114.89654271052781
3985,0.3933033439302011,0.07268754750701896,-644.7696016955192,126.43153664805148
3986,0.38345004554741013,0.07412807202812727,-633.8036454836121,136.8785809340745
3987,0.4008283951949331,0.08111499062143324,-709.3051989980073,135.06225875096717
3988,0.3804740519125955,0.08461473145720061,-690.1956079398013,160.96754780464184
3989,0.39088800094721693,0.0832917775922714,-703.4621030585018,149.02161123137603
3990,0.39928409921355695,0.09253695815758652,-763.2458636378238,155.78812533295152
3991,0.3761122584126009,0.0963902822304617,-739.434069490676,188.6327112897932
3992,0.3879880698846048,0.09466836578226176,-753.6947559697287,172.5054958815799
3993,0.39620464938170696,0.10499242999135154,-801.1795537659509,177.56703183904645
3994,0.3851261412524931,0.10819583911050878,-794.3712055629122,197.4780511939555
3995,0.39537399325052364,0.11796996299115507,-822.2451134445272,193.82140471004746
3996,0.40469144855518757,0.11176224789366279,-823.98676882408,172.34694013110376
3997,0.3792340548236415,0.994299681806395,1764.634826084007,3.4675902920698114
3998,0.37999961253977216,0.9967208295367249,1918.027493196039,1.1921845263879194
3999,0.3818428227860514,0.12435751263973197,-814.2621027057777,222.81339966051613
4000,0.39579928788277624,0.1297781208036229,-826.9817139595523,203.52467093710536
4001,0.3858089313139303,0.9942933524005853,1771.8545855661462,3.19744206797056
4002,0.38666641838813226,0.9967176929726292,1922.2870367608928,1.0863748461974192
4003,0.3924736959605084,0.9942883136430523,1778.7244036363975,3.1558854484403125
4004,0.39333325285805026,0.996716391670463,1926.4622796772478,1.0620146529537948
4005,0.3990392076708904,0.9942844186294368,1785.6784511369463,2.98136667317055
4006,0.4000000379798688,0.9967167474246168,1930.5955892122947,1.0016862079889577
4007,0.3802338443205644,0.9911981937268572,1577.1338419411902,7.924419424787139
4008,0.3879611243645259,0.14116820847227113,-817.9019624212464,226.18467830988348
4009,0.4042619174801605,0.14116359001176165,-827.3127464330122,195.12318267325307
4010,0.3789445649561255,0.15704727439728905,-797.2382883945685,251.9619408473505
4011,0.38691824565247385,0.9911853812755347,1587.2665081642608,7.313999918619985
4012,0.39358862013676427,0.9911713784631738,1597.6191761300781,7.524869930537328
4013,0.4002445788076201,0.9911577989472118,1607.1279450629447,6.8242372644908125
4014,0.377052410209741,0.9863304852576235,1305.9328095551884,18.06449385316148
4015,0.3837634016659009,0.9862745703327125,1318.1896954078009,17.05961245916392
4016,0.39903306480171263,0.15689700339214718,-804.6328185820224,212.12046877034564
4017,0.3904247893248547,0.17353076016158522,-766.3539007301241,233.1915690761165
4018,0.4037490585425755,0.9862481858668096,1361.2012750988763,15.75304924403215
4019,0.39043313947433117,0.9862240409625814,1331.7526916570441,17.586525130080606
4020,0.3971038889214645,0.9862325995319471,1346.2671212769749,15.959860486071141
4021,0.3873011958168846,0.9798832723953221,1068.6230432596524,34.91596413665496
4022,0.38069202011032266,0.980224512723607,1061.4007848605918,32.66779763183589
4023,0.37659167815661654,0.9725409287748231,867.1606654503609,57.63433868553231
4024,0.37985210023132554,0.19016097526151166,-722.9755910632013,256.22058868939286
4025,0.4005553025889074,0.19159515239927885,-718.9149684512017,211.536144820597
4026,0.40064710861363667,0.9800406863943124,1106.225836514522,31.276575143266943
4027,0.3940031561761203,0.9799184275637087,1086.0232810768794,30.065597862326374
4028,0.40427845725917483,0.9739166581612585,967.2198816008242,44.33780398380433
4029,0.39086412208955945,0.9736158187526224,926.1061990333113,48.235661744256724
4030,0.3840748146673865,0.9710458631616208,862.7140722568446,57.61437028036368
4031,0.37585371329945033,0.9633825161723545,779.3549569914676,81.08097846243992
4032,0.38883736544763964,0.20949198023451962,-672.5413445813647,236.36519357185443
4033,0.37608691780482,0.2271926024497713,-628.9971680324035,263.91491095929973
4034,0.3977229039722858,0.9714611097916352,905.9965269849462,52.904498986817956
4035,0.4049073083982938,0.965168028202583,864.9645287328966,65.9256416150641
4036,0.39140973776453236,0.9642089478342599,825.2308394182402,73.29297667093033
4037,0.3845567251279591,0.9594942226831461,785.0943482708781,87.66382470838236
4038,0.3783428585360306,0.9511944967938838,760.3123681929009,108.40617236648424
4039,0.3756358922956594,0.9438433831475106,758.5731541276731,126.79334319031884
4040,0.3996214556677203,0.22923823996903403,-625.022509453206,213.42270601405053
4041,0.38871335755944686,0.24811700045925014,-582.3745609901962,238.0233324787615
4042,0.3761192802006104,0.26921677100304453,-536.0786965973024,267.40973044127344
4043,0.39931931371586654,0.95980954384168,818.9464042214163,79.91008338212579
4044,0.39362295012609044,0.9539053334581995,793.7080062858598,94.63122129661706
4045,0.38777916058661605,0.9486587178720693,780.180312851543,108.2735615621657
4046,0.38261627739477366,0.9425528452168135,773.9685197216166,123.87861621390657
4047,0.3771772391864123,0.9374086146489022,766.1878345948713,138.69435556674503
4048,0.37783685747311224,0.2930734003311809,-487.41291291468366,267.57529375031567
4049,0.40070527658140703,0.2677455133716904,-542.5960342597995,215.0147568023252
4050,0.3928893680482371,0.28405738998173546,-508.2098385919124,234.02973239962904
4051,0.38202793559041914,0.3143722454609298,-445.40780772560066,262.5854366654123
4052,0.3845909113180751,0.3384111704959275,-398.4342257177803,262.2807399560509
4053,0.40170672984238914,0.9500851534997996,806.314028813916,97.10034576121677
4054,0.3965680959564332,0.9448720632371663,798.7318781997128,109.99356613616699
4055,0.38989170379684923,0.9405866618584119,789.2341009356642,122.57592685238808
4056,0.3851549607588272,0.9324954893345838,784.6793777522482,141.47481782230633
4057,0.3972735049276318,0.3033704753222005,-470.3316353785097,228.03414301543344
4058,0.4010624508845721,0.3257108298367809,-427.04649136366214,224.40133192769704
4059,0.40267325850928487,0.34940087888750204,-380.4203416807449,225.88238798759423
4060,0.38097604741845303,0.3630584456884004,-348.5945886974271,275.31221979444604
4061,0.4049244082774285,0.9415337663660183,815.3150836000667,110.45228768649118
4062,0.39698993812751826,0.9340948349666517,805.105830901951,128.65457880041433
4063,0.3924548021789806,0.9245982288587442,796.9701904564738,148.31359364680313
4064,0.38360017749084085,0.9200962796970151,781.4489786516343,164.5606252076043
4065,0.39171432225536607,0.38779854814211867,-301.02882440156867,257.1471687799835
4066,0.4018007318248396,0.9232114841982327,811.0643446779258,141.75299949619355
4067,0.39399998605208353,0.914252937140577,794.4183739602494,162.5362456973962
4068,0.38504261925342526,0.9065202140544176,775.4708131790329,183.8405582740222
4069,0.37597099558871216,0.89864670437079,754.5287348266328,206.75685505512556
4070,0.3763674328704454,0.4052179734789281,-262.9142308732903,293.9471542975505
4071,0.40240234895913884,0.40932617530030185,-259.49849791596495,237.6483461340617
4072,0.4043179363602556,0.9107486236447208,805.6200578074862,156.27093981502085
4073,0.3960552954155487,0.9013336324163035,784.7967715517278,177.63422640900126
4074,0.3867682817709626,0.8921444003841275,761.0408495725804,201.03191208757264
4075,0.37583985238910783,0.8833087206922398,734.6959500427132,227.35894980945787
4076,0.3848799371364976,0.42644867675865417,-221.7017412088815,279.32712959089696
4077,0.39871521185564485,0.8868099288274369,766.5069605292334,191.10050441779524
4078,0.3878470880337767,0.8761302986909687,736.234259673179,217.6622867688698
4079,0.37547808772610103,0.8665295725201437,705.7235166237245,246.7709108625896
4080,0.39900853783318524,0.44943828702666394,-177.80367166258597,252.49235219555504
4081,0.38210823917751663,0.47251923475092916,-128.44939391938738,293.73436603994145
4082,0.40177474630538673,0.8707258297818714,738.7073999622745,202.23827538983312
4083,0.3891617672833017,0.8580488745550016,701.1449241883491,232.37008694839963
4084,0.3926472538827963,0.49739253051523064,-79.93580037507672,274.58840172471247
4085,0.37880548739078074,0.5186720688628238,-34.817624897670036,308.1850503194207
4086,0.3907677951346863,0.8357476934286081,651.2273431705797,245.36999953451252
4087,0.4037634975780103,0.5210631695121803,-33.47259960511855,253.83673369313735
4088,0.38732593179831865,0.8159531688734587,600.5732047630364,262.43023642643226
4089,0.40150870900852453,0.8213256255595628,620.6635611126848,234.38978973802742
4090,0.38012034279297385,0.6618856720758256,257.9550020882203,313.4178917276195
4091,0.39117035922041266,0.5437044336834154,14.335800417568398,284.38171969608715
4092,0.37601561485833523,0.5612420025947078,51.70794414812161,319.39615968961965
4093,0.3822546202806331,0.5826114172260576,94.59514936695611,307.5560463046017
4094,0.3816687677786186,0.6381766649925371,208.94966414131542,310.92571837152815
4095,0.38343800334328615,0.6180314180740403,167.26661858035197,306.8899065898184
4096,0.37576865817789806,0.7361268118666167,413.61199595204283,311.92160023062473
4097,0.388561836419562,0.7944772586868796,549.2890167053173,269.17135918508984
4098,0.40254593183007936,0.8042590994846284,578.4048302107999,239.62320821681763
4099,0.37929136554452175,0.6861392682304878,308.1378722236621,312.97819966846174
4100,0.3786037576714843,0.7111536505769567,360.65407010899656,310.989819024063
4101,0.39797539897498446,0.6741283532574487,284.539062402719,275.45393822564296
4102,0.4000106139245888,0.6498533169693619,233.44937739624564,271.9447912247993
4103,0.40305586406127025,0.5696641349409347,66.34216463143089,261.23438796910654
