,x,y,u (m/s),v (m/s)
7095,0.8740269863968804,0.46263473788857756,-260.3119152880908,-983.3525056098655
7096,0.8856138595116017,0.4901983581422677,-214.3051646626046,-1025.688477485766
7097,0.8763292617562657,0.4784560837423274,-231.5119191185224,-987.2208759398325
7098,0.8734978622668076,0.4919960735196295,-207.19086783002325,-973.9970187895781
7099,0.8801976432726611,0.5022728412705085,-191.1705739346751,-995.5650156137153
7100,0.8911639005509011,0.509932015194691,-182.77521302113755,-1040.7780633332347
7101,0.8760113834582803,0.5147823156677759,-169.95370170799706,-977.6235279936045
7102,0.8882498657461437,0.5229386941189842,-160.798482655366,-1021.4383467446668
7103,0.8727986674282325,0.5288529266871516,-147.5977617182729,-964.8760593401275
7104,0.8848484239198209,0.5370613775702097,-138.18784980424653,-1002.4353908348818
7105,0.8811930140224167,0.5488723658593212,-120.53670818356932,-986.4467940282709
7106,0.8710073288937794,0.5421836162930699,-127.56737972291658,-957.4703616164188
7107,0.8854700674784459,0.5597877598959621,-106.3953875066967,-997.3021747078657
7108,0.8895105020792983,0.5731535438967726,-90.22950784839604,-1005.5623322745508
7109,0.8714546337751162,0.5566886211704307,-106.43360064745907,-955.398829349973
7110,0.8743133820012264,0.5707526346440659,-87.33395511366471,-959.1503574299012
7111,0.879653871190934,0.5840195589617966,-71.70436030436393,-969.2654062582686
7112,0.8861595117873962,0.5963499922822347,-59.43725635606342,-982.5972495837012
7113,0.8901789983805515,0.6069597748167684,-48.80573316148708,-989.16195982642
7114,0.8767608101616002,0.6076099795128788,-39.165809575670465,-947.9173254123552
7115,0.887217633706837,0.6197349911405243,-31.493375837100793,-970.2032602344634
7116,0.8728931637481097,0.619768881974773,-20.954842428345664,-928.5716839419507
7117,0.8893222014679066,0.6342776418213302,-16.507827926671812,-964.6184154236652
7118,0.8766688224786896,0.6311409209003399,-9.427700962265419,-930.5103355308705
7119,0.8910282866883539,0.6466006527461919,-4.5878921454266495,-958.14297997614
7120,0.8784653723842849,0.6436985825941816,4.495076966280805,-924.3330589192466
7121,0.8920295890345353,0.6598436618208248,8.581780709319666,-946.7834056111586
7122,0.8818645379592662,0.6542128433377736,13.542783496917673,-923.3544997741863
7123,0.878689892096102,0.6669186718495553,32.293924635932804,-899.9605494252166
7124,0.8804671303021607,0.6816030139780124,47.1561117931374,-886.0832048089893
7125,0.8840797271764316,0.6952782307545006,57.55273766740027,-876.6206054067937
7126,0.8870575880059643,0.7066285070765361,65.32293034309212,-866.8852671508463
7127,0.875231985871144,0.7068518786963656,85.28178758867101,-834.3419426973743
7128,0.883162973950757,0.7193145372458271,85.94457808475639,-833.7678108343406
7129,0.8877433763782959,0.733725809270677,92.65223272799396,-818.6963463465653
7130,0.8712553257361009,0.7340095588071212,125.98053303229001,-774.7716862178058
7131,0.8795737544233392,0.7448488929677606,122.1809462018266,-773.4425374946974
7132,0.8805278804692355,0.759324768786293,137.09338575071675,-743.7519172929382
7133,0.8916251502641216,0.770641390793353,121.8220052274156,-744.9983941660856
7134,0.8747674598295063,0.7770275595869891,172.48007196503843,-685.3960257299086
7135,0.8912492336781571,0.7845314116676252,136.50764170280232,-706.8944410804124
7136,0.8786730546284094,0.7931484828984677,181.86404167100557,-650.0554377884183
7137,0.8834658896832552,0.8073122667132481,184.0316311438062,-618.7421349588235
7138,0.8732302900480396,0.8178671444728197,230.39081292084856,-560.9224545260063
7139,0.8890043865245073,0.8205638279076016,181.2996610238798,-590.295098727269
7140,0.8801764990422085,0.83119452786485,224.5098159983554,-531.3241024714293
7141,0.8717725242520604,0.8425595421993533,270.5818986064194,-472.14794792905997
7142,0.8880361379000791,0.8436455978761808,212.05993243397526,-506.22475785699413
7143,0.8808931161892097,0.8571209919397661,258.22420884133135,-437.7418535068491
7144,0.8704994105551968,0.9862598963194094,1705.4453641319167,-13.076158127914669
7145,0.8741496496638019,0.9800304506464769,1447.825112118597,-25.18773378899976
7146,0.8710733317874644,0.9738813951704947,1261.4779476103804,-33.918740677335585
7147,0.8833310662622398,0.8742268992926348,278.2197473532731,-376.90021733867303
7148,0.8736027725247105,0.9911693973398885,1938.8419427468477,-7.021840667805471
7149,0.8724771817324877,0.9942887885466878,2114.301958216754,-3.3691625187841017
7150,0.877164026621263,0.986266585705113,1695.1742771447528,-15.246394204575225
7151,0.8807269856761862,0.9801337317760869,1439.0429094423855,-27.131224976454302
7152,0.8717887566778704,0.9656752666061288,1055.8293507830665,-50.49619339759898
7153,0.8780372630556846,0.9716131864885138,1184.1484282821202,-42.60585366130652
7154,0.8732809288503565,0.9548694114547729,834.1549330235802,-77.23809751043285
7155,0.8712727584226838,0.9373727325417902,605.1566750977016,-121.06380776437814
7156,0.8789432563066573,0.8892722181919128,329.9856310607773,-307.2817567553754
7157,0.8766189958390442,0.9023779893294525,379.3998147323173,-251.16486528334136
7158,0.8703940072745849,0.927044052607648,524.5379607823628,-151.35190474162573
7159,0.8741638161825943,0.9147165597967899,440.4750292477667,-200.51970475878457
7160,0.8916444074407072,0.887872091503923,276.3672184564039,-347.39996863945754
7161,0.8802717275271651,0.9911764515088719,1929.920965683619,-8.268116066558077
7162,0.8790420747633121,0.9942945046604904,2107.6721745993723,-3.914417081793896
7163,0.8733335757300816,0.9967189340990976,2265.2348198830614,-1.3277532076735032
7164,0.8838291539478612,0.986285961684901,1684.466971651189,-17.336727226039997
7165,0.8874455695853868,0.9801055026543334,1423.843660719742,-32.89663682964966
7166,0.8843651992743189,0.9740238166865285,1237.9067690457466,-43.7589934045374
7167,0.8786973153266284,0.9617571180622392,954.7408143854415,-66.86504045978005
7168,0.8855737962613907,0.9647344772576927,1001.4828939372684,-67.83004506150347
7169,0.8754529982052832,0.9451938825517041,680.925554231036,-105.03020923324007
7170,0.8801124683362094,0.9519429249323452,768.2508147299967,-94.34438006633864
7171,0.8799592238387449,0.9350188985404251,556.6940359069341,-142.64165340943816
7172,0.8879535454059968,0.8996325197543638,326.13025345863474,-289.85665099222064
7173,0.8849722497562459,0.9118351149010154,386.8164990446044,-234.98520916838564
7174,0.882101836714463,0.9237018075016211,462.6383994234002,-184.62119303025375
7175,0.8869376099896447,0.9911968685206307,1920.450069951716,-9.520533532013188
7176,0.885918716677268,0.9943012674031176,2099.405852371777,-4.602640433369831
7177,0.880000327728642,0.9967215171468469,2260.299275432527,-1.5048937866610568
7178,0.8904885622973486,0.9863220683914662,1672.4108612513803,-20.462754279438375
7179,0.891223165549648,0.9716969988568586,1153.9793656915465,-56.69150466622523
7180,0.8867926676844067,0.9547143810695854,797.0896092962479,-97.52062323813426
7181,0.8926343593669429,0.9601668585774896,882.8064449451607,-92.39225708093359
7182,0.8868055721403207,0.944409348227185,637.4831291723009,-127.51916625446907
7183,0.8899885858213947,0.9323911100322663,500.062463824604,-174.1362998017489
7184,0.8924801323808231,0.994308141958407,2090.2452764835975,-5.405482642341426
7185,0.8866670560793147,0.9967247012871431,2254.5634093345197,-1.818273260169083
7186,0.8866666666666668,0.0014793232624579903,3.554315545443423,0.0642436727184179
7187,0.8866666666666668,0.0,0.0,0.0
7188,0.8800000000000001,0.0014808694805040204,4.046674165016731,0.06921273493907916
7189,0.8800000000000001,0.0,0.0,0.0
7190,0.8733333333333334,0.0014819173307209913,4.580558211281244,0.07544614418438908
7191,0.8733333333333334,0.0,0.0,0.0
7192,0.8733333333333335,0.9985086064086808,2388.2353553873813,-0.33096428632248476
7193,0.8800000000000001,0.998509780521294,2385.5915860224313,-0.3722448039362547
7194,0.8733333333333335,1.0,2499.94874226989,-0.00028656799032771913
7195,0.8866666666666667,0.9985112278577923,2382.4907797123933,-0.45736303740672785
7196,0.8800000000000001,1.0,2499.9441649962873,0.00045805533473681435
7197,0.8866666666666667,1.0,2499.9384212611963,-0.0006328734305769384
7198,0.9009372215605427,0.005642496210599588,9.987222556931068,0.6252094021646597
7199,0.9000003443380654,0.0032464751866132582,5.892544489442481,0.2167907763514089
7200,0.8943800331583007,0.005649679819322086,11.4782212267851,0.6770917015986709
7201,0.8933337559724506,0.0032504908646603537,6.787578870045065,0.23351909186903885
7202,0.8998875997701995,0.008718384997379494,15.660378435207614,1.4830928591192303
7203,0.8932404480536228,0.008732029977602123,17.966644257402777,1.6038267554274894
7204,0.9031455386986621,0.013642311727077182,22.502563970014588,3.3711665960921917
7205,0.8965165545441126,0.013676892266544553,25.815401798129418,3.652325142652046
7206,0.8997786356556328,0.01996485807425208,34.16843167013776,7.158984129407416
7207,0.9029910521742206,0.027084096853457546,41.480410708878544,12.010141560137798
7208,0.8931571151315545,0.02009209585199267,38.937958491655195,7.755470800956126
7209,0.8964750905549304,0.027515920656056708,47.34288645797272,13.204914494572447
7210,0.8999771992000026,0.03499228035775384,52.5443307338736,19.19887364618214
7211,0.8936525600741313,0.036733062831737925,60.00085764824082,21.958239132480358
7212,0.9046780808267741,0.042798026494616254,54.07088058852138,25.449800633273437
7213,0.8967256190046433,0.04449682355522705,62.47590109959612,28.734888753363467
7214,0.9021546587345524,0.05350548799872107,60.33500322934366,35.858946920042
7215,0.8936274647162057,0.05305260281448965,67.77214014025297,37.21936296446848
7216,0.8972772084741997,0.058671719796415,64.28697547847452,41.219210427641144
7217,0.9021656849889413,0.060528036293197994,60.01554969658777,41.78002717783699
7218,0.897979173147223,0.0656729269595946,61.67395888117088,46.397804350861456
7219,0.8997421850078844,0.0768443041634502,54.222124255193414,52.909634026662
7220,0.8940658791784298,0.09014874687279474,42.97129978883314,56.0923065217251
7221,0.9024649232451185,0.09877713613643502,33.085459339864585,58.37214825803763
7222,0.904327963061318,0.11010092217408202,21.888733819628914,58.24249219236538
7223,0.8931258913911788,0.10431616976084124,25.536876471699596,53.63437909072684
7224,0.8948726874345249,0.11828966003576365,9.347684375846827,48.766728983248534
7225,0.8967753214754808,0.13177919387095766,-4.105553073307738,41.32165933745355
7226,0.9006240265841976,0.14558914061726583,-14.422370260830945,34.143950001831406
7227,0.9057382693293338,0.15767083596769135,-19.446073848163053,29.676670842649333
7228,0.8977757766176137,0.16998887072761698,-43.20370530057363,-5.72631955548827
7229,0.8976980005709128,0.1840073202001063,-62.12473254966719,-37.77783503905386
7230,0.8996391790166128,0.19619104314501376,-76.16133269108313,-66.24929212223311
7231,0.9034129994461968,0.20766175487935312,-87.04966885225546,-86.70716313523961
7232,0.8949453825557853,0.21673282603701763,-149.7700585909914,-182.60609712773814
7233,0.9012744452821462,0.22665153406044128,-145.86964377326262,-187.26755030994562
7234,0.9058513704070073,0.23365469971119443,-142.25844021322433,-187.80501441797827
7235,0.9051856013068472,0.2419029337356777,-170.63653939293366,-241.88106422634135
7236,0.8956338457258971,0.23631705938901745,-216.05616958096917,-301.2535122985867
7237,0.906005817225749,0.2521879615849891,-201.98484221332137,-303.81167459888496
7238,0.8937350703440217,0.24779754714807756,-281.1936809011963,-414.08531266021765
7239,0.89566897014338,0.2752001931415709,-384.96759024222735,-630.8809334944402
7240,0.8978177363795892,0.2897066464302346,-420.6855430399302,-733.093008336902
7241,0.9008565094739709,0.3035546625335075,-439.3212674420046,-814.3715955806591
7242,0.9047568327300797,0.3183184575505445,-448.1957771774479,-887.6758794275704
7243,0.9016922559574271,0.3311503350081355,-487.6491795366027,-1002.7884308259697
7244,0.9048451062815143,0.34154705942954316,-480.90804199935263,-1040.6914007462292
7245,0.9009672825091494,0.36247441934572494,-486.79038340955486,-1137.4254684595674
7246,0.8941885089176738,0.35148986643650604,-516.6628562497193,-1117.1535788255226
7247,0.9057584360868257,0.39355205967504503,-434.05765593982136,-1198.5729597525108
7248,0.897621311616496,0.38780788464120564,-451.4898872113088,-1174.1741950084427
7249,0.8946974017784751,0.37568030684967246,-478.90606104298826,-1158.5488122667755
7250,0.9035260558812522,0.4046114471355755,-414.26124252728505,-1203.3401065126552
7251,0.902298678095257,0.4187253841455351,-384.28735672818823,-1198.207616309074
7252,0.8938296809010975,0.3979700369471478,-429.77315828738773,-1158.818442471753
7253,0.9006777168570732,0.43332955515718163,-347.48374834628544,-1173.4360616713604
7254,0.9005810658454149,0.44587882031808684,-318.97158948455353,-1161.338030127907
7255,0.9031036555104551,0.470115895351734,-267.8910802274034,-1154.0115846998822
7256,0.901086837693747,0.45839676485589037,-290.59675071628504,-1151.3841863597106
7257,0.9058099276257119,0.4939862293924723,-223.49718488116017,-1151.1256515691746
7258,0.8969586491002118,0.4893112132437393,-223.55085775061244,-1089.6084438143819
7259,0.893059656394457,0.47943722641061837,-239.11616532015486,-1071.8066228949303
7260,0.8946168156989825,0.49830130543430357,-205.21968099372313,-1067.3730487144485
7261,0.9047506731239929,0.5048249983141931,-201.96367393717102,-1131.280987659519
7262,0.9021360789440283,0.5166768304883378,-179.16487363018857,-1100.880910978822
7263,0.9002602175966117,0.5312677386523114,-154.53947992186795,-1078.097628017448
7264,0.8956158506966895,0.5482971082553185,-127.15581891652815,-1043.1513516922594
7265,0.8992017081824882,0.5633590692787926,-108.23778357118148,-1051.9462088600815
7266,0.9034664442567053,0.5752949366612147,-95.88468226885611,-1066.4841394944176
7267,0.8949575393659905,0.5857073039388038,-77.31055661922896,-1019.1888472111733
7268,0.9008720007038937,0.598529546182877,-66.51603146734102,-1035.6929586040894
7269,0.8996291287884289,0.6125101248589203,-49.62576308555908,-1019.0648246940706
7270,0.9004606714337905,0.6248771074276349,-36.68483611594605,-1012.113252339046
7271,0.9015609697435832,0.6375137031392814,-24.62567408781095,-1005.0112222591455
7272,0.9029056465009705,0.6500712158904353,-13.621248146213105,-997.5128352295036
7273,0.9051259091609456,0.6622337081742258,-4.483233578047454,-992.723735768547
7274,0.8936802899153352,0.6718014363724301,19.047821070401923,-937.3956947685555
7275,0.8959438841615166,0.6853839566288722,29.781212376906666,-926.7671013105792
7276,0.8983941156455321,0.7002085243645756,40.037653949691396,-912.2742671757304
7277,0.9053172842799186,0.7113740486668095,38.82312585879391,-921.1788243515817
7278,0.8945880537856079,0.7122127431408273,58.072284012662536,-879.4450104113159
7279,0.8974558437192233,0.7222265436838822,62.24493824896587,-870.4639686622332
7280,0.9019004812412629,0.7339933865227539,63.52619931231964,-863.0929471478893
7281,0.905580986039471,0.7549051370175108,73.4273615103598,-831.6357267493564
7282,0.8934936420870836,0.7474384529694771,94.58042288068246,-806.4847431389973
7283,0.895673439298569,0.7599227613411242,101.35557706691597,-784.2014260817621
7284,0.904332189834302,0.7659442765223149,85.29154923433548,-799.693307920017
7285,0.9036795833663068,0.7768416215888332,95.74254140572549,-768.9250863847155
7286,0.9048765961117828,0.7888831622428655,102.20954528690514,-740.651686805726
7287,0.8943685304549648,0.7977633662011555,140.34953126931666,-677.8718256016618
