,x,y,u (m/s),v (m/s)
4325,0.4241430090738828,0.7001530029355101,237.47450112850376,164.44888786936227
4326,0.43289217961779336,0.67951931986324,204.72693532642407,152.21036250157337
4327,0.4381325174454661,0.6571094593339252,169.16998980237784,144.11617922388916
4328,0.44257765846675706,0.6326216886441083,130.79245253065304,136.41527559078807
4329,0.43100588338853685,0.7489980868166382,319.39486389341,151.55019191113078
4330,0.4340280193286591,0.7224346519950171,274.4577879882968,149.31683960163863
4331,0.40666666666666695,0.0014773505505989452,-7.98927211238349,0.06857221111215965
4332,0.40666666666666695,0.0,0.0,0.0
4333,0.41333333333333355,0.0014770114929012603,-8.488604311533116,0.06758368517500613
4334,0.41333333333333355,0.0,0.0,0.0
4335,0.42000000000000015,0.0014761563477217157,-8.979975243406521,0.06725320982985618
4336,0.42000000000000015,0.0,0.0,0.0
4337,0.42666666666666697,0.0014750792434811517,-9.464351732613517,0.06603749460986333
4338,0.42666666666666697,0.0,0.0,0.0
4339,0.43333333333333357,0.0014741432617376927,-9.941845747992646,0.06502895996067695
4340,0.43333333333333357,0.0,0.0,0.0
4341,0.4400000000000003,0.0014736301068987937,-10.405153671235682,0.06138695846538756
4342,0.4400000000000003,0.0,0.0,0.0
4343,0.4066666666666665,0.9985077741721684,1464.8975647078637,0.12950415788539535
4344,0.4066666666666665,1.0,1515.5529467668166,-0.0007475087850959366
4345,0.4133333333333332,0.9985086890860201,1465.9115616988508,0.12152610832021556
4346,0.4133333333333332,1.0,1515.5527548012672,-0.0008005406820955422
4347,0.41999999999999993,0.9985102762047402,1466.88903956234,0.11485452513692217
4348,0.41999999999999993,1.0,1515.5525196489677,-0.0006728600652226315
4349,0.4266666666666666,0.9985110069137143,1467.7792568892128,0.10629341802045697
4350,0.4266666666666666,1.0,1515.552247556425,-0.0007495545116694925
4351,0.4333333333333331,0.9985109208996773,1468.6067699109879,0.10454350523704335
4352,0.4333333333333331,1.0,1515.5520357012758,-0.000562667801816304
4353,0.43999999999999984,0.9985102415552132,1469.3436838765929,0.08745755472627584
4354,0.43999999999999984,1.0,1515.5517205300296,-0.0006920930218771048
4355,0.4466666438993133,0.0032419205854195884,-23.815018444445894,0.23909983169016075
4356,0.44763742849739296,0.005601836542185601,-41.24992877161794,0.6726577548206168
4357,0.4533332483314481,0.0032426300013134973,-24.739077857478808,0.22923142109985725
4358,0.4542980145857606,0.005600682361487367,-42.73281438404623,0.6403819390692737
4359,0.4599998946175282,0.0032437087814446218,-25.61395367674469,0.21642981141238757
4360,0.4609657702978114,0.00565767908768741,-44.570624236084704,0.6089580532158952
4361,0.4666665819834205,0.0032447586422854327,-26.4247375059126,0.1932971772108009
4362,0.46773647567798465,0.005608368452321828,-45.48591372063306,0.5406752758344711
4363,0.4733333025646455,0.0032454198232523324,-27.14997472438086,0.17891395048807782
4364,0.44643062461950656,0.008634384759495444,-62.87904040214253,1.5468527389904836
4365,0.4532558621495201,0.008526208480839967,-64.30258181946671,1.4287495145805391
4366,0.45997635510352014,0.008598818956857459,-66.85236531585736,1.3504005153344654
4367,0.4664416925763601,0.008780456825034227,-70.04067131901108,1.2747218607502173
4368,0.4732900994449528,0.008735153979401729,-71.40721895090441,1.1409240560519647
4369,0.4433134061005769,0.013104475419048526,-93.3391811465353,3.389845526583855
4370,0.4500388628556774,0.013058667308188384,-96.05222254396311,3.202800119769775
4371,0.45652367160411744,0.012675113438538374,-96.02626167296442,2.850981452836795
4372,0.4632747363534978,0.013447263517974354,-104.30873439856576,2.866397157497284
4373,0.4699425639606996,0.013478664596744856,-106.900924562535,2.594617863016452
4374,0.44669120857790223,0.018770109340897387,-134.47462407144153,6.195246008390108
4375,0.4534571680481518,0.018697500125727313,-137.62645484800302,5.785444896253604
4376,0.45971432033815496,0.019284782222786536,-144.84395179897626,5.590269608593748
4377,0.4665793740534824,0.01966555122943718,-150.60725208634074,5.13574215830209
4378,0.47328807618189433,0.01981029118976837,-154.25088645256338,4.60812657469041
4379,0.44346018010816396,0.02769698602052161,-191.85228996873388,12.166727339870308
4380,0.4506889748703786,0.025334465689082538,-181.02585199899195,9.815271629578394
4381,0.4563020092756469,0.026417544553837657,-191.50090323762763,9.677408575634201
4382,0.46314210175999687,0.027140817918239746,-199.7730249455834,9.030313555814926
4383,0.47018527334794746,0.026644498678907096,-199.6893792644471,7.635515077860581
4384,0.44360175561472676,0.03767648618790159,-253.6400734057832,19.30898189207383
4385,0.4517844268794438,0.035271488357570165,-244.8401734098964,15.749840988552311
4386,0.45985644047521573,0.035668750815847854,-251.72230965004198,13.994377758187456
4387,0.46699285053742495,0.03530321939845709,-252.741981271081,11.881333105354633
4388,0.47316802541125047,0.035824637918487785,-258.3579632422268,10.397977591170326
4389,0.44846184455560834,0.045759288425806996,-303.4728486827085,23.247421031720478
4390,0.45677506749007557,0.04502243296975028,-304.23708699252614,19.87192096410234
4391,0.4668182203328874,0.043866420631934064,-302.46075102346464,15.451936167785842
4392,0.4451482242754875,0.05482573623369219,-349.61250598168857,30.5832876484324
4393,0.45379013197583207,0.05368017614402315,-348.88964139814925,25.679056458176998
4394,0.46313727555342415,0.05341687921360266,-351.9710738599704,20.91320421295633
4395,0.471568274871702,0.053326281118144414,-354.42561692546127,16.35150740443267
4396,0.45140222491240606,0.0633618414452049,-395.5839830329017,32.279860305355875
4397,0.45907960806373427,0.06024951650237011,-384.33579130017324,26.11123172309849
4398,0.44819451250350567,0.07313241296326488,-438.53435105134184,40.015520281052055
4399,0.46705018711641705,0.06238656855458746,-397.8657655968871,21.852812328488966
4400,0.45966383702327435,0.07058100223723346,-433.20329710301223,30.296032918416252
4401,0.443971632117693,0.08483528979826188,-484.1442167851715,50.725087540729156
4402,0.4552107488633518,0.08320109964406866,-484.3673461316699,39.653832489047176
4403,0.4719782495671768,0.07279625406654855,-447.32866205072514,21.35870265674396
4404,0.46670119411139677,0.0831817953319301,-489.2559891545599,29.459655430236662
4405,0.4621988069726566,0.09177932331514133,-519.0011492352905,37.293451485029834
4406,0.4520524832153932,0.09675945995663197,-530.8740309151021,49.806501803343096
4407,0.44413316106221695,0.10892748905125932,-559.3255466040147,65.26758412119013
4408,0.4717908522795684,0.09375930924947731,-529.4087390576784,27.885722065255646
4409,0.46476881636937045,0.10351437940101782,-555.9896694151777,39.0777533580598
4410,0.45588895697784776,0.10971271975436866,-566.9769393835641,51.99949426184055
4411,0.451708236394363,0.12139421741036623,-586.2475682340124,62.704566344486814
4412,0.44606083349158654,0.1354836177301913,-595.2359511955716,75.94643876982794
4413,0.4667820862486154,0.11796805479347194,-587.5542956967018,41.78944312156326
4414,0.45933602916502647,0.13413390958529697,-599.5247675721131,56.71599844760414
4415,0.45469180087862426,0.14821576861358887,-598.184056329702,67.8467960808752
4416,0.47403525810621105,0.13442258366094503,-603.8491002305046,36.65139224962647
4417,0.4664769394927962,0.14497508706290863,-602.0772070543169,49.82824426587408
4418,0.4509371554510076,0.1626050957367603,-587.526272760931,76.9469462802706
4419,0.4658004921435219,0.1586766677254598,-593.9025750679776,53.53139207001751
4420,0.4457096280648156,0.9942868110706923,1336.9022579725136,1.1626258778620528
4421,0.4466663740442623,0.9967200798675158,1414.1662852107943,0.38157159308916266
4422,0.4624367058625209,0.17571951533041816,-573.787557798982,61.29465356583939
4423,0.4522846087001343,0.994293658781816,1339.908576005371,1.2005397590131153
4424,0.4533330086903595,0.9967171596938998,1415.6556863079638,0.40070585631828626
4425,0.45899009227916565,0.9942577460826434,1341.6562636767876,1.1767838714387626
4426,0.45999968414910525,0.9967142484773058,1417.1661744877945,0.38781237002451785
4427,0.44669076995989104,0.9911562391857164,1239.1142939041847,2.8951063879216345
4428,0.45840945981977566,0.19514223301066097,-538.9404147390006,68.74931977672787
4429,0.46568936824496304,0.9942676071594593,1344.6004522032515,1.0262276675902688
4430,0.46666638754465745,0.9967115876850354,1418.5167159777823,0.3320137962108253
4431,0.47246125106890036,0.9942812702488502,1347.394457597373,0.9864773522689662
4432,0.4733331185410784,0.9967093020591895,1419.7690386447646,0.3192322434806679
4433,0.45340526117516333,0.991174352029232,1244.2762776813613,2.9366106759534705
4434,0.46014747171696024,0.9911772883152735,1248.6925891295377,2.7328252220702436
4435,0.4433136429383127,0.9862070972110697,1088.976485904648,7.08424067672489
4436,0.45001333407661287,0.9862757908167524,1097.802696708565,7.171330598157147
4437,0.45297111438697285,0.21449980707846292,-502.0451495169271,77.5776730734015
4438,0.46686838843179584,0.9911681989428891,1252.2693327842169,2.405784551735613
4439,0.4735655651049695,0.9911678705042761,1256.173026372747,2.457612573031643
4440,0.45684856003085056,0.9863448002402772,1106.351933992794,6.6267789938261314
4441,0.4636713981449372,0.9862913059392596,1110.6485434744875,5.974979621268809
4442,0.4465771712528468,0.9798529559050919,931.961332533158,14.457148725229496
4443,0.45322919740404694,0.9804288893464439,952.5377519757411,13.285829786801466
4444,0.4501801729912365,0.2507923689072203,-436.4608495111741,82.54456374492078
4445,0.4661366694282752,0.23638958039676533,-461.56199758072074,57.14037014374465
4446,0.44481318332016706,0.26872374757578177,-406.7138529592458,91.7220744646814
4447,0.4703877319016337,0.9862661666656957,1116.0972273022887,6.114550234341237
4448,0.46715776191287994,0.9800602614510212,959.639893747165,13.12761984069864
4449,0.46062402668669034,0.9802303702422523,955.8784205388282,12.041589417206147
4450,0.45083535428267546,0.972074610702178,794.2539521901122,23.525051172682623
4451,0.4569104821186725,0.9730293825850749,815.8658809925175,22.297674895640053
4452,0.4467091638985234,0.9627916632424635,687.0540674620798,37.0341330806069
4453,0.4657886318535078,0.2610020183394484,-420.0124117456949,58.39443096499491
4454,0.4583514488191886,0.28343170766749176,-385.09186586432406,71.51899267274631
4455,0.4739756569208479,0.9799645577480994,964.4615648907875,10.900285811471782
4456,0.47058385522712676,0.9738491910009169,847.7787752929369,18.686217316450573
4457,0.4638226149527969,0.97108736934668,796.2966990631666,23.29001671577601
4458,0.45603884397343,0.9610235198728049,683.8637652385307,37.02736612505452
4459,0.4492106271642592,0.9536577176441369,637.5187458595336,47.26558023818257
4460,0.4439441982954579,0.9468017468885319,612.9513540834997,56.58911659767269
4461,0.4506155112384329,0.946350681941093,618.9554914199095,53.93000351040462
4462,0.4499825653658421,0.30683351718126084,-350.3233282807184,86.94495036295825
4463,0.4740955719256237,0.29988562091873583,-362.7667123983997,48.271968285386826
4464,0.4711752478403769,0.9647283811963923,737.16303512567,29.26116768791039
4465,0.4642182477422164,0.958345257362979,674.5545696247119,38.71205857904325
4466,0.4580862041177877,0.9502857423612251,634.4671493162344,47.83357407796672
4467,0.4552809660442149,0.9421454346764435,617.1406174156496,56.19637168143841
4468,0.4472595278486154,0.9381805127780483,606.1363828914033,63.23215873474084
4469,0.46671904324104124,0.3246715787684718,-327.16752454921465,62.6557858346554
4470,0.45933339218622204,0.34933409045155855,-291.202646820605,77.34298330776097
4471,0.4511509741592026,0.37200286556266665,-257.46073206839924,93.20201322103661
4472,0.4733808483458271,0.953784162170265,659.48268934014,40.48140200311472
4473,0.46750411792216556,0.9481907526619834,637.1437206084738,46.50184539278018
4474,0.46244798155385974,0.941796201508427,622.6544056122399,53.49955895047004
4475,0.45693445796365506,0.9343969774789948,611.6217838949086,61.92161998501604
4476,0.45035505915521534,0.926318853536451,602.5323433554412,71.07048730669835
4477,0.44459121586289463,0.9193488503697728,594.7299227237,79.34942883956688
4478,0.46595231648796354,0.39155889580506376,-230.9551949452842,72.12669047731676
4479,0.4564047772202413,0.4184773143773991,-190.62627368284362,90.98523565764711
4480,0.45997134355270985,0.4421831230420071,-156.40689258801672,88.24202317186305
4481,0.47007539141788135,0.9404826185171243,627.0510328124868,51.65740420968406
4482,0.46659974214027344,0.9329797344116195,617.5913285360922,58.28488909401397
4483,0.460383097079258,0.9240168494369616,608.0274467621776,67.32432839336724
4484,0.4529740375652734,0.915488884038809,598.0131416174457,76.90253821509788
4485,0.44426800007015776,0.9079241888878529,586.6268571221307,87.39978915040577
4486,0.4501354968762543,0.463862407463266,-123.34098110386331,106.9039185289719
4487,0.4731082762297283,0.4567948927620032,-136.7171685328228,69.01650270422489
4488,0.4719138654463108,0.9227368792470882,613.9741883008918,61.971668351001085
4489,0.4635397560217927,0.9121504711491422,601.6190606066735,72.38964465765008
4490,0.4536933681227001,0.9020138157047844,586.8561533008224,84.35413873123407
4491,0.45223632597288776,0.8878491311186447,569.6008839627776,92.80314285085554
4492,0.45546541281077074,0.4876085615100043,-89.1350981730584,101.35586372659098
4493,0.46920105030297055,0.47555402076190795,-108.64792832262958,77.73828778908315
4494,0.4585531061130871,0.5049373953069212,-63.92885014443984,98.58815379426245
4495,0.4524568362440492,0.8760946863826149,553.2112297317738,98.10072089128299
4496,0.46688034243368254,0.8957672612912955,586.6146094139687,78.03416043041328
4497,0.4628999678163002,0.8795065631473271,562.6586164271204,87.8379721258111
4498,0.4477924369396854,0.8683612619228064,539.5014429259813,105.52461520994947
4499,0.450162069171588,0.5205054055185178,-39.71713228768417,113.92713911864017
4500,0.46763719710915935,0.5164463389378983,-48.013441662014706,85.53351965700308
4501,0.4586315707343728,0.8662071079193706,540.0976940916963,96.44968309067542
4502,0.4706947032181772,0.868263773758349,547.3675563694509,84.85336815482968
4503,0.4488344658908512,0.8554184166915353,518.2927619693806,109.38236791001627
4504,0.46536481908105776,0.5337378829098198,-21.881312885452463,91.40894448309183
4505,0.4665401756134343,0.8532143004444626,519.4798212803481,92.68930023973255
4506,0.44350228546074605,0.5668080293066033,30.225239153794963,129.71647554522022
4507,0.4555254977446017,0.8377568825456542,488.1397098447051,107.57038123554723
4508,0.445304697054287,0.8238999063895468,459.3196886137716,121.92295779079599
4509,0.4650652375885363,0.5572961036830624,13.53257915590551,94.76138163480411
4510,0.471424415306692,0.8383242663989905,492.35135396644034,90.97497365467241
4511,0.45281024844670426,0.8047212126816826,423.7870903568641,116.9033074693708
4512,0.4562413881756213,0.5830045388922451,53.52063142779789,111.41685562220802
