,x,y,u (m/s),v (m/s)
5690,0.6466666666666666,0.9985060546598419,2152.6439391566487,-0.035746331135076644
5691,0.6466666666666666,1.0,2222.3234372190027,-2.6733700777030026e-05
5692,0.6533333333333333,0.9985066403794487,2152.3912406876416,-0.03848617930166214
5693,0.6533333333333333,1.0,2222.3227278681234,-1.7246851117239207e-07
5694,0.6599999999999998,0.9985070146842066,2152.1044294973735,-0.041745593469882145
5695,0.6599999999999998,1.0,2222.322043573779,-8.373496557258208e-06
5696,0.6875484457714289,0.005672498876907369,12.644539326021075,-2.295150287561686
5697,0.6866668152814408,0.0032644199941159456,8.248575069826874,-0.8080204678898258
5698,0.6809726442074846,0.00567257324691101,7.343805021209356,-2.4692580497418675
5699,0.680000195037851,0.003265541023975572,5.003350874591267,-0.868676177607879
5700,0.6740880668205727,0.005671705940178173,1.4246486300051282,-2.632613035400333
5701,0.6733336051219175,0.003267525794516898,1.4816316692450233,-0.9339655992689316
5702,0.6666669971259516,0.0032703516550284814,-2.2040098816721168,-0.9748895551330833
5703,0.6675221582407742,0.005670987636122785,-4.519163785977368,-2.7498728479203574
5704,0.6864286847340919,0.00875917435653942,13.562039963518481,-5.334753352254837
5705,0.6797301056716268,0.008752614521438057,5.584113516536763,-5.7102978409112195
5706,0.6730424928228144,0.008737036296696015,-2.757286145009486,-6.011541812961425
5707,0.666370045095569,0.008734812878603594,-11.548684375403765,-6.286700336954829
5708,0.682908584386128,0.013646584897718944,4.31006816436593,-12.614573615007897
5709,0.6761769189602889,0.013630435561630398,-7.1798124438332165,-13.254256366779584
5710,0.6694718382367907,0.013613767775421674,-19.31782566344818,-13.937146125166663
5711,0.6860647415401808,0.019974841472226234,-5.470567468372209,-24.268386340417067
5712,0.6792732648880724,0.019927821457914868,-19.846615794986793,-25.226500647792502
5713,0.6725048607485666,0.019891228145288146,-35.29968433745659,-26.721214672587326
5714,0.665816814308317,0.01985773780506281,-50.64289184581211,-27.33001901287986
5715,0.6824380476222236,0.026239566002233344,-39.996725947561586,-39.8727025605331
5716,0.6687996038815568,0.026025295468525483,-74.85966341396792,-42.86720927495314
5717,0.6753733796821728,0.0284382479056761,-70.14598589103365,-47.58357011728999
5718,0.6816435400845983,0.03497227853986616,-92.75606476706116,-64.53104218642842
5719,0.6878540191068433,0.04168772974088844,-118.87099038327334,-82.40023049174943
5720,0.6681543206954255,0.0352599167470228,-135.79164440609205,-69.87784017501953
5721,0.6746186828206275,0.03859640446699207,-139.217324564989,-78.31056462204855
5722,0.6802695691386554,0.04558553698498654,-172.69741207882282,-99.12400877314765
5723,0.6860083070279508,0.050614806274524,-192.73621470862057,-113.33388376711592
5724,0.6853881469254919,0.057842100122031226,-254.1488955999851,-139.9747381349345
5725,0.666400374579001,0.04546179280733503,-219.36503990446138,-103.76037296203454
5726,0.6730754339877489,0.04849562350716953,-220.94849335592357,-112.1586308018254
5727,0.678054906554755,0.0551254638994991,-258.3071447083603,-134.19003294508866
5728,0.689046647194389,0.06456620513338446,-296.8925616590884,-163.13900597993754
5729,0.6817922196039685,0.0628152518577147,-310.64398119162917,-161.49483710719122
5730,0.6667009647846123,0.0556683610979564,-305.2414719484586,-140.28561095501377
5731,0.6740064941901407,0.0651332216544524,-361.6791914992319,-174.02540672299435
5732,0.6825034061788394,0.07262320808270406,-393.7776691611699,-200.6696125900223
5733,0.6713723072196494,0.0768066923699047,-477.4450103853242,-222.2328663443902
5734,0.6799638549300416,0.08581031239340285,-521.4544728012737,-257.9127156382453
5735,0.6889795775623614,0.09484644835742854,-560.0947909112401,-293.95937348979305
5736,0.6684221029313879,0.08944542804778927,-598.5288056457429,-271.96459192710023
5737,0.6769489365035353,0.098279772931954,-636.3481641985571,-307.83864698452084
5738,0.6863553914039402,0.10579787671492377,-655.2377226760111,-338.3508943901505
5739,0.6657696920719928,0.10257932634625738,-709.7911329220889,-318.8423398773304
5740,0.6765562073721523,0.1120590723841855,-735.6898089564351,-358.6933216987602
5741,0.6769249624233418,0.12596705976830513,-802.7039705950218,-398.8673739005831
5742,0.6875340519901046,0.135861026737234,-814.2418993974944,-434.7372721943231
5743,0.6765718460249442,0.13810247881869786,-834.5495842033263,-418.0835375255434
5744,0.6705601766480811,0.1465323586524099,-847.225886458718,-414.3741508041022
5745,0.683150863184607,0.15047494933745326,-838.815957564483,-445.70454862070994
5746,0.6715886114422366,0.1599216400335709,-843.39634521714,-425.79229269678405
5747,0.686740904117583,0.16793236457014393,-831.9846277305187,-464.62177640500414
5748,0.6743990764955345,0.17405283377094216,-826.1803349762195,-435.6652546681611
5749,0.6681695067070142,0.18582865536793547,-798.4128981020241,-415.2522979548754
5750,0.6879330001602435,0.18863701251825,-802.042180076281,-470.6897477711
5751,0.6699782326421873,0.20353901107503936,-745.2605148898366,-409.1490219310252
5752,0.6863903992086802,0.21433085957126174,-723.308512921347,-446.99371082191647
5753,0.6794788945320336,0.23960490602589862,-649.1832819408281,-415.8219535781971
5754,0.6715612335327503,0.2638503936646593,-596.857602131763,-393.91920976770484
5755,0.6876873364505536,0.2796744628462458,-567.0434097824549,-430.4951553024468
5756,0.6672095855398886,0.28322330793809186,-559.8640528772069,-383.18292851531976
5757,0.6761934145283226,0.2998284123910715,-529.100049686996,-403.6105016522337
5758,0.6666616807071021,0.31623244246746474,-497.7650458237196,-380.76538220691646
5759,0.6877591627924065,0.3175198129359763,-496.26088016399916,-429.96156518642573
5760,0.6714299672511572,0.33560831954787584,-461.15872295067317,-390.92090371309195
5761,0.6836109791720322,0.3568426126085432,-421.18817903189716,-418.0818930408315
5762,0.6704706292952729,0.377089144589101,-380.0544250754762,-384.4536371259441
5763,0.6811390984127528,0.40515205828411704,-326.4118400556581,-406.1584353156341
5764,0.6742076589831684,0.4308587768954393,-274.3632510593912,-385.046163883832
5765,0.6656843782953803,0.9942936357553838,1963.7900833394626,-0.42268162962914774
5766,0.6666666780127878,0.9967156907771402,2069.9150803258353,-0.17175757980499146
5767,0.6724603124626019,0.9942774839253004,1962.2558068870815,-0.45697322564994486
5768,0.6733333088190948,0.996715496762047,2069.2787245184804,-0.18935191635245185
5769,0.6885149876703363,0.44752597696406304,-244.20727262001182,-416.5156572739035
5770,0.6686697436314772,0.4502428033311303,-234.7170144041676,-367.8139839826584
5771,0.6668683478756983,0.9911908163380831,1834.5690661374772,-0.8322478269388444
5772,0.6791337144679914,0.9942913489529689,1962.0379237052914,-0.4970986665110351
5773,0.6799999612162743,0.99671509974767,2068.587875567061,-0.19275069116931062
5774,0.6735433929087351,0.9911843331454964,1833.6403582170394,-0.7923819628488856
5775,0.6857965646037592,0.9942915762237672,1961.0523215194332,-0.5035685642616615
5776,0.6866666252981699,0.9967147437421042,2067.875399295531,-0.20862215305041748
5777,0.6776499769774851,0.4704123681701892,-196.90831922390592,-385.1027067176935
5778,0.6703599846386772,0.9863146192820686,1648.6253576626389,-1.1016554962718443
5779,0.667108990487265,0.9802313937785426,1448.847971132791,-0.3520905211395528
5780,0.6802255814812933,0.9911849102611074,1832.6919880892856,-0.9941789370741595
5781,0.677067713958255,0.9863048475857253,1647.5485125536914,-1.6165911516837792
5782,0.6869012848837434,0.9911859982705824,1831.8417412479864,-0.9242959054439073
5783,0.6773109275725511,0.4961640186464797,-146.00330128015673,-377.7454271520103
5784,0.6739187732955672,0.9801070008186071,1445.308888621283,-2.173638726853563
5785,0.6705643752597702,0.9740710482016744,1298.2473525310368,-1.3278290348412998
5786,0.6837738313930684,0.9863332519344943,1648.062782856585,-1.418962718896445
5787,0.6806262365267264,0.9801709155118935,1446.905519691352,-1.1562909840229787
5788,0.6773251396620636,0.5236994718990265,-91.42346774151544,-369.55757764825387
5789,0.6720348576691904,0.9647313381624409,1132.4469789495204,-2.782677903064091
5790,0.6777855451228995,0.971604219504837,1245.5457168202495,-1.8702906194783746
5791,0.6873930090514427,0.9801861827654028,1446.7332884846294,-2.934057294794742
5792,0.6841687213302742,0.9739432733856163,1293.6760378635404,-2.656467340658341
5793,0.6771102595551174,0.5686876223626354,-1.0103380736696075,-352.21112621965153
5794,0.6670973985885287,0.9519156602425772,985.9280201936451,-8.10116962216481
5795,0.6734617996639668,0.9549910748209335,1010.550118839206,-7.825864208710814
5796,0.6792672224977553,0.9601673109175497,1064.7338333107198,-5.94508102564241
5797,0.6852559190364053,0.964342334573202,1122.6811381813386,-5.5402637442272
5798,0.6678412600187571,0.9356898476567601,905.4942270789064,-21.460381621613774
5799,0.6692128596689799,0.9242400374089852,877.8011838401535,-35.06369941988357
5800,0.6769811912732127,0.6068307362863729,77.19778195001282,-333.99661649885724
5801,0.6696116710404112,0.6263485778875457,122.04241251278347,-306.6603454936693
5802,0.6738668645841897,0.9449519190703541,933.3188504156481,-14.646227207559749
5803,0.6809375243810729,0.9497306749655399,958.871711513913,-13.650917698913842
5804,0.686978384075882,0.9542697859704447,993.9985388991055,-11.687074296297313
5805,0.6764905669713772,0.9332425637915377,889.2248905009584,-27.675092737648725
5806,0.6719827262982334,0.9117456110609685,848.902650647079,-52.216123679508804
5807,0.6792309746933987,0.9205421448297088,857.4923980239299,-44.737605972534084
5808,0.6668037233983846,0.8899854576683524,804.919033136473,-75.73287926071642
5809,0.6761080966739579,0.6481963945404414,164.89602370249654,-308.6446351980582
5810,0.683469266962736,0.9393351874665662,899.9681917745967,-22.890478696556112
5811,0.6867424358111138,0.9280984593227855,863.9851920693401,-37.9505659384078
5812,0.6886852365948366,0.9178756823729897,838.8922124854213,-53.264105803882536
5813,0.6757037707423226,0.8989335435962817,816.1075608255666,-71.35518420320328
5814,0.6833948567135103,0.9086858804950947,827.0640510590284,-63.24540240131763
5815,0.6778926964971653,0.8849753355826313,777.9307414950716,-91.35494182349645
5816,0.6729511642104767,0.6718138854339074,218.62170643593564,-286.4577439609429
5817,0.6700303313575083,0.6946069953762893,272.0278030297247,-264.2756165286576
5818,0.6876945301734013,0.8954760730631742,791.3925331733626,-85.04078665751541
5819,0.6704234722694877,0.8608731733003234,718.2625266424924,-112.91320096804448
5820,0.6804951731172753,0.869600644606652,731.9788508434193,-113.26488622130397
5821,0.6664666572554302,0.8434355182481299,670.4479696602058,-127.13597430403274
5822,0.6880029307770102,0.7107232580734504,294.88469314221624,-288.63784587844407
5823,0.6830115579131196,0.8530661894498024,680.4858549777624,-136.50913713852404
5824,0.6709873675029296,0.8209348788533712,598.1228981724574,-156.1335907484312
5825,0.6850852591017729,0.8350885634635028,624.9895289242667,-160.40602130737372
5826,0.676724366385622,0.7998841254243885,531.8672114662123,-186.0814303734824
5827,0.6701609103347741,0.760712649015516,431.68238791050413,-211.44466737920558
5828,0.6826452010506413,0.7796062962766145,470.1568374878387,-216.026691428968
5829,0.6801538711162805,0.7369255468698338,363.22836400776276,-250.68829330285047
5830,0.6866666666666668,0.0014838272700527025,4.2186821885415196,-0.20237303566483958
5831,0.6866666666666668,0.0,0.0,0.0
5832,0.6800000000000002,0.0014843368290798052,2.6901062137625718,-0.21738912108089067
5833,0.6800000000000002,0.0,0.0,0.0
5834,0.6666666666666669,0.0014865234795584008,-0.7085803312844953,-0.24419980075261424
5835,0.6666666666666669,0.0,0.0,0.0
5836,0.6733333333333335,0.001485238997507681,1.0363689763120458,-0.23413054587326187
5837,0.6733333333333335,0.0,0.0,0.0
5838,0.6666666666666665,0.9985071321714274,2151.784879562868,-0.04397324085678746
5839,0.6666666666666665,1.0,2222.3213917775406,4.127909663254921e-05
5840,0.6733333333333332,0.9985070439827486,2151.4280402842664,-0.04797722428460227
5841,0.6733333333333332,1.0,2222.320718613491,9.40470137318557e-06
5842,0.6799999999999998,0.9985068635216682,2151.0483065016147,-0.04857809350031166
5843,0.6799999999999998,1.0,2222.320076889459,7.642887523914458e-05
5844,0.6866666666666665,0.9985067017009565,2150.656883850431,-0.05200436321195056
5845,0.6866666666666665,1.0,2222.3194787728116,2.374723766988755e-05
5846,0.7142932899242924,0.005670102152636378,29.997039023484273,-1.4577816285690324
5847,0.713333692537397,0.003255541238858269,18.695250444329403,-0.5055503587013848
5848,0.7077206356582761,0.005668630950354776,26.447339953500173,-1.692332790963171
5849,0.7066670094253749,0.0032591020813472465,16.553343402179735,-0.5912070118263332
5850,0.7010209745544282,0.00570222292994524,22.399833774239855,-1.9496768325883325
5851,0.7000002605298877,0.0032619225145310423,14.057507464638258,-0.6789037688182661
5852,0.6943239657261042,0.005687027499894116,17.739175297710975,-2.1315791143057434
5853,0.6933335078604662,0.0032635804205104427,11.287675409026543,-0.7441153030218985
5854,0.7132643146522083,0.008777316204743826,39.69327726571459,-3.506760895914337
5855,0.7065768404945914,0.008770340334639498,34.16820886944104,-4.027639465777553
5856,0.7165718568216397,0.013672439011240593,51.684398458752845,-7.726374440271701
5857,0.6998684260555144,0.00875858551344623,27.886780465681777,-4.526829621205228
5858,0.6931433831204835,0.008756155124054582,20.98201754043585,-4.936655867470563
5859,0.7098797545952916,0.013647993565725627,43.929838936642994,-8.70305625815375
5860,0.7031839361474677,0.013596161772950914,35.37016550854034,-9.834252248008987
5861,0.7132092840709282,0.019783965746912116,45.94060153087106,-16.62066989459964
5862,0.6964156349095009,0.013575669455985335,25.7701694395659,-10.784285412659008
5863,0.68963485375835,0.013621035210273302,15.440212389034457,-11.696836518851832
5864,0.7064326114417234,0.019820015738287504,34.73372732755106,-18.463070551886048
5865,0.6999009452577057,0.019510014139880655,23.552288812361883,-20.08386069581726
5866,0.7167844508213269,0.02677594956044068,36.42893080441138,-27.63120413570955
5867,0.7096771338250724,0.026807037036755313,21.972956282925043,-30.855181028641756
5868,0.6927594610516585,0.019694049367346523,9.546975392665308,-21.953221007457227
5869,0.7027383056148439,0.02748049504261846,4.048568816029408,-35.34046958943532
5870,0.6964027323324874,0.026034113669373846,-4.945904867084664,-34.99732355471107
5871,0.7133212928905829,0.034745330321411284,-4.550296493629534,-47.16279293931217
5872,0.7062924376253524,0.03683892705564227,-33.051135988429785,-56.79175731446728
5873,0.6893075421370681,0.0292861861384205,-36.62666258759549,-45.07904231770401
5874,0.6970495785833196,0.036201620548226135,-54.96911812429899,-60.512275984692444
5875,0.7133166074770138,0.043640559534919965,-54.37272883995387,-70.36934921135001
5876,0.7031960310220741,0.04548998490655944,-97.40002861502028,-84.48217078082018
5877,0.6943931836072095,0.047422117287388765,-139.32314889305815,-96.97247178691846
5878,0.7084745749853533,0.05291790195283689,-132.90466436814356,-103.88369930982272
5879,0.6992854206889056,0.05431866175479094,-174.98253515638635,-117.03996952246946
5880,0.6919205974744895,0.05636327161093285,-217.69313495237438,-129.84999533499433
5881,0.7128852799304604,0.06136708525022232,-180.35009590032806,-128.37278923638482
5882,0.704637399292886,0.05995783477732336,-199.73321115392056,-132.5625281143543
5883,0.6974018794029901,0.0634157390934777,-254.53656229257493,-152.29556789180216
5884,0.7057070566895233,0.06841451837568659,-262.48642122588905,-163.86234592051713
