,x,y,u (m/s),v (m/s)
4425,0.45899009227916565,0.9942577460826434,515.731670400758,0.27257052418148026
4426,0.45999968414910525,0.9967142484773058,533.3406470282849,0.09103252835866948
4427,0.44669076995989104,0.9911562391857164,491.50733544614644,0.6920918259486429
4428,0.45840945981977566,0.19514223301066097,-179.25032214112284,21.07659603168284
4429,0.46568936824496304,0.9942676071594593,516.4112036221114,0.2455067801754666
4430,0.46666638754465745,0.9967115876850354,533.6588273636584,0.08062905697405226
4431,0.47246125106890036,0.9942812702488502,517.0806695127795,0.2357402448710015
4432,0.4733331185410784,0.9967093020591895,533.9613692613427,0.07911269082049753
4433,0.45340526117516333,0.991174352029232,492.7048478454655,0.6811453332736649
4434,0.46014747171696024,0.9911772883152735,493.7216704525883,0.6327724442343907
4435,0.4433136429383127,0.9862070972110697,454.26646531940486,1.691485464422913
4436,0.45001333407661287,0.9862757908167524,456.40081941187265,1.6741092623528602
4437,0.45297111438697285,0.21449980707846292,-184.91117324018452,27.58330542256365
4438,0.46686838843179584,0.9911681989428891,494.57953157303854,0.5817171829131914
4439,0.4735655651049695,0.9911678705042761,495.48197449316484,0.5709288753391509
4440,0.45684856003085056,0.9863448002402772,458.4830990279551,1.5489791878262873
4441,0.4636713981449372,0.9862913059392596,459.5501065123885,1.4512006324511726
4442,0.4465771712528468,0.9798529559050919,410.24909743338367,3.5079358306864363
4443,0.45322919740404694,0.9804288893464439,416.2219009198206,3.2223455180386993
4444,0.4501801729912365,0.2507923689072203,-186.50486832489747,36.086302616865744
4445,0.4661366694282752,0.23638958039676533,-190.36913145585063,24.67344980081892
4446,0.44481318332016706,0.26872374757578177,-182.20524953784,42.37999084536679
4447,0.4703877319016337,0.9862661666656957,460.8413741661415,1.4290178268766291
4448,0.46715776191287994,0.9800602614510212,417.9881895469255,3.108469417047124
4449,0.46062402668669034,0.9802303702422523,417.11331707296273,3.028092808819013
4450,0.45083535428267546,0.972074610702178,362.08177439235646,6.151352208387049
4451,0.4569104821186725,0.9730293825850749,370.0439135037259,5.778805494169736
4452,0.4467091638985234,0.9627916632424635,310.332608166405,10.703148587993965
4453,0.4657886318535078,0.2610020183394484,-187.5718442075904,28.849065318342785
4454,0.4583514488191886,0.28343170766749176,-179.34760177959308,36.49588714810497
4455,0.4739756569208479,0.9799645577480994,419.2284567425024,2.739273688170306
4456,0.47058385522712676,0.9738491910009169,380.20415879523813,4.863435608906849
4457,0.4638226149527969,0.97108736934668,361.41261203743335,6.119732084580854
4458,0.45603884397343,0.9610235198728049,306.08356210324786,10.855618914294812
4459,0.4492106271642592,0.9536577176441369,272.392972654463,14.941287798944886
4460,0.4439441982954579,0.9468017468885319,246.64194554855138,18.81195965976193
4461,0.4506155112384329,0.946350681941093,248.74436434190065,18.246210364383725
4462,0.4499825653658421,0.30683351718126084,-167.336858555719,44.476261979124224
4463,0.4740955719256237,0.29988562091873583,-173.4120101450637,28.395051280110795
4464,0.4711752478403769,0.9647283811963923,331.2822306899321,8.269766524187437
4465,0.4642182477422164,0.958345257362979,297.8079878601548,11.686941815317931
4466,0.4580862041177877,0.9502857423612251,264.3636752656824,15.707115197127463
4467,0.4552809660442149,0.9421454346764435,239.56486340137562,19.728860067853443
4468,0.4472595278486154,0.9381805127780483,226.36201568534335,22.70973647666352
4469,0.46671904324104124,0.3246715787684718,-158.33692386393727,35.19123893357087
4470,0.45933339218622204,0.34933409045155855,-141.8545472987964,41.5050056814511
4471,0.4511509741592026,0.37200286556266665,-126.362346894525,47.907322924352144
4472,0.4733808483458271,0.953784162170265,283.50537513804346,12.92323838068051
4473,0.46750411792216556,0.9481907526619834,261.7894901070071,15.830296404269717
4474,0.46244798155385974,0.941796201508427,241.88697516250429,19.022372790677498
4475,0.45693445796365506,0.9343969774789948,223.57412359855104,23.169152780180834
4476,0.45035505915521534,0.926318853536451,207.97295999135562,27.44943329283058
4477,0.44459121586289463,0.9193488503697728,198.07145561120316,31.108291254807522
4478,0.46595231648796354,0.39155889580506376,-113.87605072701881,38.66087855839975
4479,0.4564047772202413,0.4184773143773991,-96.23134378156477,45.88865341440499
4480,0.45997134355270985,0.4421831230420071,-81.64092141741236,44.30834518768983
4481,0.47007539141788135,0.9404826185171243,242.18549120425354,18.906751506606334
4482,0.46659974214027344,0.9329797344116195,225.02904553653818,22.23027288535093
4483,0.460383097079258,0.9240168494369616,208.98895535362809,26.77631255191488
4484,0.4529740375652734,0.915488884038809,197.62868084378078,31.140382659393797
4485,0.44426800007015776,0.9079241888878529,189.01034781381495,35.5424049446305
4486,0.4501354968762543,0.463862407463266,-68.1486315337388,51.66643966486822
4487,0.4731082762297283,0.4567948927620032,-73.32990668596265,36.193142509548636
4488,0.4719138654463108,0.9227368792470882,211.60291544922447,25.3704443191553
4489,0.4635397560217927,0.9121504711491422,198.45976861883892,30.339203377611877
4490,0.4536933681227001,0.9020138157047844,188.72369826826045,35.504433621312245
4491,0.45223632597288776,0.8878491311186447,181.49464736440828,39.828310317946524
4492,0.45546541281077074,0.4876085615100043,-54.308675829554296,49.147640330682
4493,0.46920105030297055,0.47555402076190795,-62.035662803599664,39.58360386891142
4494,0.4585531061130871,0.5049373953069212,-44.29318051668351,47.95333265423437
4495,0.4524568362440492,0.8760946863826149,176.64628382248347,42.75260123590336
4496,0.46688034243368254,0.8957672612912955,188.98219038145663,34.29119656075802
4497,0.4628999678163002,0.8795065631473271,180.46554161867687,39.16267506509013
4498,0.4477924369396854,0.8683612619228064,172.4965797110152,45.92852644449454
4499,0.450162069171588,0.5205054055185178,-34.74880343835684,54.199489240196094
4500,0.46763719710915935,0.5164463389378983,-38.02673067247462,42.62414374247774
4501,0.4586315707343728,0.8662071079193706,173.99052190833012,43.195367640924495
4502,0.4706947032181772,0.868263773758349,177.153089332666,39.22636040755162
4503,0.4488344658908512,0.8554184166915353,167.38464503119414,48.47645295150472
4504,0.46536481908105776,0.5337378829098198,-27.781603230451534,45.01781959817356
4505,0.4665401756134343,0.8532143004444626,169.6154840282372,43.041071160527686
4506,0.44350228546074605,0.5668080293066033,-7.128513376154762,60.84105129293859
4507,0.4555254977446017,0.8377568825456542,160.43741225144552,49.364114785637206
4508,0.445304697054287,0.8238999063895468,151.85413401077884,55.478615845588685
4509,0.4650652375885363,0.5572961036830624,-13.877089439689216,46.46995701045211
4510,0.471424415306692,0.8383242663989905,162.90359401099212,43.44232252328463
4511,0.45281024844670426,0.8047212126816826,142.34145644368934,54.88383792182223
4512,0.4562413881756213,0.5830045388922451,1.9511502254693234,53.440291814071486
4513,0.4478576023787124,0.6070040022609595,16.918289583212687,59.8940642196614
4514,0.4670189841277324,0.8211560066825829,153.25892044145766,47.11843464693705
4515,0.44655685508721843,0.7665903802884048,118.81150958016262,61.21224221186919
4516,0.4602671515710462,0.7834913130649651,130.2828436782722,53.355220738838796
4517,0.4729014784687144,0.7995342287595242,141.03601059661847,46.502207407047074
4518,0.445799689460873,0.6992542261790228,75.36317417579039,63.60075841981324
4519,0.45331141585022744,0.6759035670785426,60.11364901266028,58.879151522453505
4520,0.45966776426326666,0.6513317293811248,44.12194067957271,54.3397839523418
4521,0.46628029065820126,0.6264676505969214,28.13813190342162,49.27579725186441
4522,0.4735185967354574,0.6019073551154174,12.550094539517659,43.56498080246291
4523,0.4527028133179801,0.7418389412406563,103.24828002249929,59.154755636300045
4524,0.459905107332533,0.718780906682384,88.17656197236808,55.52848950819784
4525,0.4684008362297346,0.7608129883622323,116.15372591174231,50.45380412522048
4526,0.46757317131105425,0.6944984844108707,71.98551562684166,50.920467958570974
4527,0.446666666666667,0.0014736002660998128,-1.706621909160542,0.0049310562997715995
4528,0.446666666666667,0.0,0.0,0.0
4529,0.4533333333333336,0.0014739227278697715,-1.7421664924202156,0.00458397967897107
4530,0.4533333333333336,0.0,0.0,0.0
4531,0.4600000000000002,0.0014744130824748281,-1.7748260309275832,0.004130832148823034
4532,0.4600000000000002,0.0,0.0,0.0
4533,0.466666666666667,0.001474890291947924,-1.8037326200398451,0.0035695766383755808
4534,0.466666666666667,0.0,0.0,0.0
4535,0.4733333333333335,0.00147519082875106,-1.828624852484915,0.00313830689400914
4536,0.4733333333333335,0.0,0.0,0.0
4537,0.4466666666666665,0.9985091272125072,545.6401473449286,0.022441848625108222
4538,0.4466666666666665,1.0,556.3341552521752,-0.00022833581132490464
4539,0.4533333333333331,0.9985077998608636,545.8015885214786,0.02261668409335422
4540,0.4533333333333331,1.0,556.3341463196598,-0.00023973783788688304
4541,0.45999999999999974,0.9985064765805935,545.9598842215217,0.021463931854201677
4542,0.45999999999999974,1.0,556.3341411160008,-0.00021817684970509916
4543,0.4666666666666665,0.9985052671295616,546.1026799516158,0.018783563041032562
4544,0.4666666666666665,1.0,556.3341052474428,-0.00020801610636690573
4545,0.47333333333333305,0.9985042282087225,546.2360766483738,0.01846397866684406
4546,0.47333333333333305,1.0,556.334066679832,-0.00018571136123196426
4547,0.4742955902476801,0.005648265472373358,-6.942311871323617,0.035305592646981215
4548,0.4800000428066301,0.003245440104571313,-4.050561602821402,0.010193458199012096
4549,0.48095223851623214,0.00564889501193188,-7.015007204522356,0.02882215150447671
4550,0.4866667844206345,0.003244699281748852,-4.085088446715655,0.00778239448742427
4551,0.4876253148264867,0.005660375399204876,-7.085369971856848,0.02198431078500337
4552,0.4933335027212431,0.003243241405026533,-4.1094427895218555,0.005315272273156414
4553,0.49440650904198225,0.005643356792530333,-7.105035401322334,0.014699276627660698
4554,0.5000001692964634,0.003241386262715404,-4.123407158554242,0.0029238327643983657
4555,0.5009745636176037,0.005642871230507923,-7.127448333746618,0.007659146818898095
4556,0.5066667658297503,0.003239776372399846,-4.128102806479683,0.00034577470200277603
4557,0.5076334101856517,0.005642018640893408,-7.1327986793554095,0.0001694972325796081
4558,0.4799478355910067,0.00873771193428641,-10.75006123402571,0.06778776743299963
4559,0.4866170671853644,0.008733531067053137,-10.8295839115208,0.051540449798569914
4560,0.49330052385297196,0.008731503131344921,-10.887332171249549,0.03488722166378419
4561,0.49998546496852914,0.008730662137110722,-10.921168083740595,0.01790265302686472
4562,0.5066564048120767,0.008731815055050685,-10.931796202594695,0.0003728485861852831
4563,0.476600914622049,0.01366718405996684,-16.5404074088314,0.17208943980832994
4564,0.48326037976274605,0.013692565301526939,-16.705050278243466,0.13514939179145855
4565,0.4899463992980389,0.013693797699318128,-16.80629096633155,0.09590360896236715
4566,0.49665372931024293,0.013683066654243705,-16.855253429336603,0.05513531075906914
4567,0.5033508868080461,0.013680777794078778,-16.87512001599998,0.014013443973810604
4568,0.47990959385496623,0.020015071886627128,-23.96805264203549,0.2991511335614155
4569,0.4865751890177981,0.0200385549231486,-24.140769143343686,0.22198206722829636
4570,0.49329428699909766,0.02000413868250569,-24.197352687190858,0.13711744952358693
4571,0.5000606179327337,0.019953816355573622,-24.179644928024043,0.05120152726883965
4572,0.5067610616357044,0.019987063718144838,-24.203389988672452,-0.034924414108039
4573,0.4765395598641059,0.02732937111595665,-32.09558676498941,0.5698058800140107
4574,0.4831681196441108,0.02736496660674749,-32.32949227359705,0.4328682945569767
4575,0.48988759552947075,0.027486083755601975,-32.59720730519343,0.29407017375005684
4576,0.49664984745415464,0.027143918161132683,-32.278020368193076,0.13126644636715015
4577,0.5036607324035791,0.02718459530428718,-32.31550144292073,-0.022863092707356637
4578,0.47972736234131974,0.0362250242993193,-41.908387840414804,0.7762339824158503
4579,0.48611000103290714,0.035155755623287405,-40.90003948520771,0.5243188548970675
4580,0.4937911745782472,0.037891860134863585,-43.94944138617267,0.2668322448942291
4581,0.5007752543603877,0.03447887445489686,-40.25773606093917,0.003142664162102847
4582,0.4762067501432594,0.044713758995480135,-50.79221981109902,1.2195622023134662
4583,0.4856389362852175,0.04452945280041359,-50.874592429950816,0.7190947291552822
4584,0.49367171310402935,0.04659647470073003,-53.08643641697485,0.2884030775394916
4585,0.5013598823276825,0.04386751416806334,-50.20410295765812,-0.12692050997317536
4586,0.4809058016144876,0.05409312961891244,-60.6573813781308,1.2328948859426163
4587,0.48949520399118623,0.05391473782895591,-60.61193738703019,0.5910122651330241
4588,0.49868480042432894,0.053925986112662534,-60.565317801781596,-0.12035605834571057
4589,0.5069876606534189,0.052968393298314154,-59.375761116478564,-0.7276648211556734
4590,0.4766155760332036,0.06352887160178983,-70.08862765748854,1.8877445803708819
4591,0.4860370424664524,0.06352501266371086,-70.30206473649751,0.9695963137432461
4592,0.49558412733900864,0.06352166102731217,-70.2867261496258,0.010269513854348879
4593,0.5050102151306479,0.06268713565259963,-69.20166352356664,-0.9290577123982615
4594,0.4820779663558354,0.07369413726729095,-80.3730159129935,1.5694392765576402
4595,0.49216988262785444,0.0736983466752692,-80.44160487101065,0.29278373069396363
4596,0.5020711586541151,0.07337373082077767,-79.91004261906072,-0.9887463789538423
4597,0.47736632611917146,0.08406906137542251,-90.46825497146618,2.500261722790306
4598,0.4882933016520512,0.08454517117835776,-91.13892452893823,0.818488071344971
4599,0.49893750647059076,0.08352446857507782,-90.00485934197725,-0.866587230755299
4600,0.5053768981012261,0.09113561571648711,-97.24868287163437,-2.265973927347034
4601,0.48335639274900033,0.09643770115893041,-102.75414531865233,1.8216738531657366
4602,0.4956125951650678,0.09578597596423633,-102.14928857488569,-0.5218153063936116
4603,0.4767293468579343,0.1074204332678188,-113.1768645856389,3.587857587893017
4604,0.5075462959120479,0.10535820389348799,-111.21826016430897,-3.37855870236617
4605,0.49202015956236744,0.1107211767097941,-116.82978012398476,0.14722042134347357
4606,0.48156295267111154,0.12206368903541243,-127.40981970351363,3.119781989875582
4607,0.5048654254928948,0.12194926712175078,-127.591982075845,-3.2926463448071854
4608,0.4931642156259402,0.12563411263089846,-131.14655712392997,-0.0042938879745522025
4609,0.4866198461152398,0.136192834501918,-140.82433282814807,2.3713604093484535
4610,0.4785211171705977,0.14942650572925267,-151.85652369048123,6.15506884647352
4611,0.5007526894897502,0.1372435916791637,-142.25271169949676,-2.1767886678917487
4612,0.48237155858368147,0.16960672382164954,-168.09878266138028,6.795714288241569
