,x,y,u (m/s),v (m/s)
8455,0.9731449571330392,0.8763292392527711,-2.7927291837888997,-39.06921174755428
8456,0.9801090421033632,0.8798932047436239,-1.8231302190121959,-31.84323412899938
8457,0.9799673622878485,0.8865660650449607,-1.9837930588846657,-33.05717592411194
8458,0.9800320772098696,0.8932532097055444,-2.1435621087491223,-34.05926095838861
8459,0.9734909260887453,0.9034672906716005,-3.5592782289388647,-43.11424621064082
8460,0.9803593796357285,0.8999320160506423,-2.266439530221248,-34.824088260386354
8461,0.9748775814098671,0.9093109528696411,-3.4843519285627997,-42.72082315171262
8462,0.9808531140090364,0.906323084781244,-2.296345405183308,-35.34484488794805
8463,0.980579827406832,0.9129995213033667,-2.615833078282002,-37.00031810971728
8464,0.9740188735166486,0.922517741117196,-4.183055043857599,-45.688047360080645
8465,0.9802389694693857,0.9194232385425523,-2.888218406792475,-38.713822275971296
8466,0.980064969188957,0.9260589698920678,-3.3023756613417246,-40.35875102922693
8467,0.9736534599125682,0.9358953301259536,-4.875686824274294,-47.804117781148776
8468,0.9798700176169951,0.9326791914410258,-3.6515844373171906,-41.97682972334727
8469,0.979705893200061,0.9392900252872451,-4.2111044399437425,-43.66324694329189
8470,0.9796350059697134,0.9458283024507353,-4.6547244396365315,-44.96577117005333
8471,0.9788477698958461,0.9529807716791142,-5.316750439458482,-46.75482750198967
8472,0.9779840725479001,0.9599820571537075,-5.534553071990775,-47.17445002361752
8473,0.9778198948424043,0.9669376835665958,-5.199522175026321,-46.0808557176755
8474,0.9778934034535031,0.973161369756816,-3.2441387858729445,-42.66218585397243
8475,0.9733991789494322,0.9896334451631664,38.86297383059945,-11.942335588652206
8476,0.9775529701625136,0.9799138864130365,3.2874046683512006,-34.85995200342279
8477,0.9767444280421069,0.9855102802801152,17.155365738928435,-23.276400137896598
8478,0.9794531632627202,0.9900125289022356,27.72669295252457,-16.608119582963834
8479,0.9767255683008719,0.993736023766448,54.42847219471759,-6.558595284678646
8480,0.9733275805577775,0.9969118596159813,79.76273305348764,-1.1397290288589368
8481,0.9799498444502643,0.9970119756507171,74.09016942121382,-2.9552438379688457
8482,0.98,0.001358925499829942,0.0005059371162693623,5.420351087602187e-05
8483,0.98,0.0,0.0,0.0
8484,0.9733333333333334,0.0013888495069098745,0.0010158094629294664,6.86647717838758e-05
8485,0.9733333333333334,0.0,0.0,0.0
8486,0.9733333333333333,0.9985962998254461,91.56939306818255,0.0526334329995108
8487,0.9799999999999999,0.9986418071139623,88.4201378000546,-1.626969284228486
8488,0.9733333333333333,1.0,101.3987883567637,-0.0008350315558549327
8489,0.9799999999999999,1.0,104.06689313793072,0.021438091298669786
8490,0.9864443981511665,0.0029236851567377275,0.00041296337710734884,0.00013210997759429232
8491,0.982510773010062,0.0060905984531012085,0.0018274808741277784,0.0007295001472661622
8492,0.9842401069260178,0.016960203556515337,0.004069644725265398,0.004378733734204534
8493,0.9855143665376619,0.02313893248784873,0.004445468393922997,0.007128427982752539
8494,0.9836692102199037,0.028877312934844017,0.006030482574092243,0.011233359702208947
8495,0.9845943873343053,0.03625462102217156,0.005660492602692974,0.01536480116481083
8496,0.9854420929742634,0.04304107256513596,0.005016603352352823,0.018862281666642586
8497,0.986640400427363,0.04947778426141698,0.003993123739988654,0.02132557247704109
8498,0.9862392386926084,0.05629823016522229,0.003648533347935103,0.02499892837725619
8499,0.9863264168076373,0.062957547667008,0.002977272954246114,0.027562795322763515
8500,0.9863354644727401,0.06959830352454516,0.002221047505787725,0.029537268339605165
8501,0.9863172869652054,0.0762542142782803,0.001404459003520826,0.03084796320026797
8502,0.9862815474500349,0.0829209751683799,0.0005128511574088757,0.03134032593686692
8503,0.9862410900701337,0.08959448603748289,-0.00039274380306970907,0.03102354288744438
8504,0.9862049353429989,0.09627332365672323,-0.0013813127459935137,0.02976144928773251
8505,0.9861806157809154,0.10292228507088193,-0.0023559742979385894,0.027612430976497928
8506,0.986185541513487,0.10955710093751703,-0.0033868515901297326,0.024466509124781
8507,0.9862149810980239,0.116217268470697,-0.004374603726364014,0.02040318492621793
8508,0.986255336781471,0.12288469864334103,-0.0054306763111672575,0.0153286832761652
8509,0.9862690870897884,0.12952903521898274,-0.006430776657199718,0.009352684682430952
8510,0.9862649788684362,0.13615224611621463,-0.007544862835189694,0.002313567186419221
8511,0.9863056690156584,0.14280355770385844,-0.008505860700171274,-0.005615709213200248
8512,0.9863426752151382,0.14951641192822004,-0.009525645738578179,-0.014605055823019639
8513,0.9864080379345077,0.15627632934615804,-0.010396985788261086,-0.024528698176477685
8514,0.986470267010984,0.16309645294269157,-0.011311510271264506,-0.0354014817808841
8515,0.9864179112375249,0.16987994013866298,-0.012519276358540077,-0.04786320521318577
8516,0.9863633120043892,0.17658256606912662,-0.01360530136904209,-0.06127537752464828
8517,0.9863582393873662,0.1832822351860311,-0.014621348232904919,-0.0753932886980271
8518,0.9863539087442796,0.18993019168946232,-0.015708145239862845,-0.09037006509156582
8519,0.9863450680606857,0.19652950018358992,-0.016900543611032066,-0.10640696764054468
8520,0.9863150507054531,0.20313375882975235,-0.018062820027380647,-0.1238169758974166
8521,0.9862682500316398,0.209778888819724,-0.01931188524996934,-0.14262400233616804
8522,0.9862372961531098,0.21646836765018462,-0.02051418196342673,-0.16272532328435727
8523,0.9862379694100388,0.22318706681045666,-0.02155643357214476,-0.18346918545334193
8524,0.9862579991154312,0.22991400825821814,-0.022654998067519454,-0.20504384811669654
8525,0.9862897971429009,0.23662213891642536,-0.02383069851901752,-0.22739161187588428
8526,0.9863302844195918,0.24331004465453523,-0.02502270591012209,-0.2507224850739544
8527,0.986344140678679,0.2499831346955167,-0.026163093414594902,-0.27562105415557236
8528,0.9863380372655438,0.25663353109120063,-0.02741776404101366,-0.302128506841893
8529,0.9863424347228841,0.26329427604599737,-0.028662416662250067,-0.32959886662074706
8530,0.9863359011341531,0.26997634343238647,-0.029977300950136763,-0.35878201421869677
8531,0.9862992003619148,0.2766271820645333,-0.03148753726038864,-0.39007250184800285
8532,0.986289125643132,0.28322653253929037,-0.03313550843064405,-0.4218671674331009
8533,0.9862970670532647,0.289811763023482,-0.03481637414683736,-0.45453910660595903
8534,0.9862704975678374,0.2964126921808648,-0.03656142053247231,-0.49010461349516493
8535,0.9862162138783297,0.30302606826942824,-0.03858430237884756,-0.5286158805483572
8536,0.9861819851725739,0.30965840228204733,-0.04053977737005864,-0.5684784296955137
8537,0.9861712007943491,0.3163129255414469,-0.04260846935065043,-0.6092483994431217
8538,0.9861627550329253,0.32297668364572724,-0.044706961775099925,-0.6521552339637072
8539,0.9861529580884979,0.3296503096463049,-0.0468764636641175,-0.6969226583904892
8540,0.986147815265545,0.3363381501942758,-0.04918450908800703,-0.7439432280564074
8541,0.9861577747406569,0.3430406614563861,-0.0512861323306086,-0.7921968071882625
8542,0.9861979749261534,0.34975816057963943,-0.05324231628030451,-0.8409687307918855
8543,0.9862553067349082,0.35649671472651806,-0.05498440355012629,-0.8903617690414903
8544,0.986275652729063,0.36323874747020785,-0.05730641791936678,-0.9442737299279834
8545,0.9862547480293086,0.3699344114103663,-0.06001686078128896,-1.003341720001069
8546,0.9862563414338849,0.3765666625446657,-0.06318056242306126,-1.0628337555628724
8547,0.9862855117763618,0.38317142992299985,-0.06629260453814644,-1.1229396391277158
8548,0.986444184384967,0.38979325246302926,-0.06744178910829747,-1.1736162655529625
8549,0.9863744783950066,0.39644949626840204,-0.07116401553313657,-1.2482118610214787
8550,0.9865895325744192,0.40984304450091935,-0.07479585751629868,-1.3716108857220008
8551,0.9867678671872467,0.41655493615179645,-0.07589036446330434,-1.427408477078729
8552,0.986963345004443,0.4232491171145753,-0.07713220955518173,-1.4833858169992942
8553,0.9869172119210731,0.4299429176789903,-0.08125797398846339,-1.5701396715377507
8554,0.9869591464212291,0.43664649042248543,-0.08383530295997817,-1.6491211503684642
8555,0.9812479682569272,0.44005156410077123,-0.17603139910652169,-2.459665588290944
8556,0.9814080999277038,0.4465061761175789,-0.17811283648303355,-2.5613747400724027
8557,0.9814634158661355,0.45309465846736807,-0.18549372921728954,-2.681871048496244
8558,0.9869918764538409,0.4632343120820684,-0.09830297775434299,-2.01352402543951
8559,0.9869285429648796,0.46992581900531255,-0.10322150779679529,-2.1269679791282132
8560,0.9867410912263973,0.4766345255112324,-0.11058728805244378,-2.267674660382774
8561,0.9866202197356293,0.4833082683816502,-0.11716703260290005,-2.4025913632248717
8562,0.9866374529995752,0.48992705150656035,-0.12143063528844263,-2.517111087147397
8563,0.986497106689303,0.49652531345739015,-0.13014366039195224,-2.667002212976877
8564,0.9865004233251053,0.5031404603201666,-0.13429831013282445,-2.7954337037180816
8565,0.9862869524696649,0.5097880662870975,-0.14406788061373452,-2.9750522529642502
8566,0.9862610573528802,0.5164705837261327,-0.15006284940277145,-3.123622217140063
8567,0.9862683526865411,0.5231831426696001,-0.15549019104308007,-3.2700253263605012
8568,0.9862821459473473,0.5298985249353947,-0.16146153611677952,-3.42028983857019
8569,0.9862979113833276,0.5365799687505572,-0.16691457791052813,-3.574992744640539
8570,0.9863311847449672,0.5432522643529091,-0.1719684122580664,-3.729671288800993
8571,0.9863506994260813,0.549932467455472,-0.17769472792711308,-3.893308278898718
8572,0.986351577772233,0.5565689664833432,-0.18408653307157977,-4.0673393637373785
8573,0.9863505562516649,0.5631621405349195,-0.19078839912173276,-4.246244535891708
8574,0.9863103247903481,0.5697628504373243,-0.19874823449905799,-4.444432848484845
8575,0.9862457849555599,0.5764005595126339,-0.20803728551215597,-4.659776483705826
8576,0.986224976141983,0.5830823974277695,-0.21573528654950727,-4.870448044313348
8577,0.9862480159465702,0.5897936014909791,-0.22277324913031027,-5.072651612944739
8578,0.9862711408069279,0.5965019538744301,-0.2291704021249585,-5.281866604973081
8579,0.9862833634685815,0.603169557764987,-0.23717062064240893,-5.49895937918171
8580,0.9864324940839161,0.6098057612240202,-0.24111577726856268,-5.66655879925029
8581,0.9868182198291335,0.6163634756022642,-0.2347858520532684,-5.734846773547311
8582,0.986495875274265,0.6230701968477511,-0.25381786743259355,-6.115958168411853
8583,0.98668944144452,0.6363903930188352,-0.26091480970929154,-6.529016139069609
8584,0.9869640514168416,0.6430904981704929,-0.25952864392499136,-6.6479448148063875
8585,0.9815074935273457,0.6391466800286413,-0.496420612861216,-9.1359853680938
8586,0.986796326563252,0.6498186672996897,-0.2748460064203729,-7.003330004692779
8587,0.9870296964573898,0.6897505147650714,-0.30987902525739924,-8.612245282762302
8588,0.9869669654506628,0.6964676961700792,-0.32308268610497665,-8.970830588111651
8589,0.9867598577059202,0.7031970759751958,-0.3438925839125859,-9.440455208073045
8590,0.9868637840233281,0.7098882276511002,-0.3479976141039924,-9.711091356134547
8591,0.9866009474762013,0.7165394712085953,-0.371929701739957,-10.246649954336107
8592,0.9869230106846213,0.723191808852536,-0.36408599295950483,-10.364739648063148
8593,0.9869539799066315,0.7298887592338971,-0.37523031398756673,-10.704728347228958
8594,0.986940025584495,0.7432703022935646,-0.39828538623478044,-11.47935243626612
8595,0.9869911854172739,0.7499196316248128,-0.4040185298561387,-11.828303845954744
8596,0.986970866767767,0.7632597988527391,-0.4258546037426782,-12.665366223479767
8597,0.9869367472896968,0.7699206134035461,-0.4390412902982381,-13.118329782694305
8598,0.9868356974537134,0.776559375380664,-0.4590644153515338,-13.647537821318855
8599,0.9866200690105682,0.7832030922302546,-0.4868917852128574,-14.30904120146476
8600,0.9865873960982867,0.789865669350671,-0.5044477136472106,-14.810273259745548
8601,0.9864474843969571,0.7965363161845532,-0.5297936742127716,-15.441853817565528
8602,0.9864817627847768,0.8031799985309535,-0.5412371900356027,-15.903809706920244
8603,0.9863367102793968,0.8098023482446569,-0.5689090187721001,-16.570042891680774
8604,0.9863285150887491,0.8164496565095894,-0.5888823601206927,-17.108699061775635
8605,0.9862913870854907,0.8231327365871502,-0.6154696365798643,-17.701359011365067
8606,0.9862788288417655,0.8298345548084863,-0.6404325199374056,-18.288629691546536
8607,0.9862922680563212,0.8365423810827031,-0.6716543951471241,-18.866019146506428
8608,0.9863065064619252,0.843242400778296,-0.7061619868784436,-19.469510659017377
8609,0.9863285492773175,0.8499237610509773,-0.734417504029694,-20.09079743377122
8610,0.9863674067301444,0.8566080322978348,-0.7663568725180149,-20.709206054960887
8611,0.9863769846901708,0.8633053602759831,-0.8111750612415299,-21.402075903733245
8612,0.9863559786697719,0.8699758394920011,-0.8566312933147878,-22.17447949839503
8613,0.9863323431150235,0.876626240437975,-0.9201491578799342,-22.980649979007286
8614,0.9862898686674382,0.8832892236376518,-1.0068624101601156,-23.877583929351392
8615,0.9862734434054806,0.8899579668480095,-1.0991907794345799,-24.80168444036194
8616,0.9863549832771871,0.8966129831285508,-1.1823465518483396,-25.647606328112108
8617,0.9865128950694653,0.9032118640111526,-1.2442304797542973,-26.433737927767226
8618,0.9865750901469301,0.9098147771696219,-1.3691282062458898,-27.418537172623115
8619,0.986431303651262,0.9163950613071024,-1.5527839568010033,-28.8722254811227
8620,0.9863087210794502,0.9229788904391013,-1.7671840526567715,-30.38737267869894
8621,0.9862143682415648,0.9295947170893561,-2.0394993737538374,-32.0308355679725
8622,0.9861045324834756,0.9362260061450313,-2.373935954658934,-33.833225195056194
8623,0.9859464273446068,0.9428713928726725,-2.8128172478277462,-35.926284758559206
8624,0.9850494496408935,0.9495032632774585,-3.6091332621083665,-39.35016053607972
8625,0.9850246777915909,0.9565002390250584,-4.420864676585583,-41.53717450002858
8626,0.9855105229516903,0.9631787883069793,-5.063233684281333,-42.8973294626768
8627,0.9842164131259132,0.9697252654637474,-5.920608549198881,-45.050886078385524
8628,0.9836129490267326,0.9765103054760748,-5.571268145733491,-44.02418218127969
8629,0.9830931190326633,0.9843797329144302,0.805167778032649,-35.462896193416356
8630,0.985378482862177,0.9900435365092232,12.117926807112084,-26.345896155563633
8631,0.9830308311720867,0.9937655715364989,41.21649852048202,-9.839673007223581
8632,0.9864544876331964,0.9971163284944381,63.27301105342733,-1.8710550343659016
8633,0.9866666666666667,0.0013289477985171487,0.0001492923586520081,3.148265643632623e-05
8634,0.9866666666666667,0.0,0.0,0.0
8635,0.9866666666666665,0.9986892402247446,84.13674116378891,1.5576554118565338
8636,0.9866666666666665,1.0,94.22061310540539,-0.02623877143953877
8637,0.9940961945926581,0.005640857956054872,0.00010737935717806263,0.00010537018392181192
8638,0.9924699207618308,0.0028746094666666543,1.5512591135067813e-05,5.734660256638241e-05
8639,0.9970967397795919,0.0029014091373986152,-2.4047002969478784e-05,-2.754555490364471e-05
8640,0.99706994010886,0.007552164627565966,5.5989561702807485e-05,2.7192398753355422e-05
8641,0.989411955815024,0.006239194511023053,0.000573031456841982,0.0004544653879760276
8642,0.9936862855919814,0.009560771647997733,0.00035214768087553935,0.00044650349146494215
8643,0.9970217067708824,0.01356368615918979,0.0001420397757687902,0.00039521468697254505
8644,0.9937711702739099,0.0169931663430015,0.0007668062633690392,0.001730274118741881
8645,0.9969657978230855,0.020057537383564417,0.00023020045575174045,0.001181429209436963
8646,0.9873581744708935,0.010674500411862837,0.0016998003553438436,0.0015168719699691806
8647,0.9897616225869271,0.014913985734326155,0.0016346396080315132,0.002253141426692005
8648,0.9942189270590274,0.023056278422268425,0.0008235685638173167,0.0030788990627474006
