,x,y,u (m/s),v (m/s)
6002,0.6933333333333335,0.0,0.0,0.0
6003,0.6933333333333332,0.9985065695407315,792.6381267454223,-0.014911391652255069
6004,0.6933333333333332,1.0,808.75574972783,0.00011599488448209221
6005,0.6999999999999997,0.9985063740954161,792.5200807121831,-0.01581062877009136
6006,0.6999999999999997,1.0,808.7556302943984,0.00013169321723923566
6007,0.7066666666666667,0.9985060126818732,792.3932449906594,-0.016953314648267593
6008,0.7066666666666667,1.0,808.7555187367592,0.00013624488831754896
6009,0.7133333333333332,0.9985054576165427,792.255772561341,-0.017987092328419562
6010,0.7133333333333332,1.0,808.755400780931,0.00014958722288273938
6011,0.7209514444561522,0.005666583347734393,1.0380687428604032,-0.23172207078453536
6012,0.7200002529360924,0.0032519665316500528,0.656964787490455,-0.07984032653157844
6013,0.7266667226380124,0.00325048518556005,0.9598527371481163,-0.07366208578244957
6014,0.7276165009334525,0.005676936539093089,1.552592453762049,-0.2147241376067329
6015,0.7333331702996863,0.003250842639288938,1.2393121125140991,-0.06672637498134616
6016,0.7343816440301854,0.005660532570390226,2.0278128363991175,-0.19477297593066797
6017,0.7265840663637605,0.008771886029876183,1.9065042412053594,-0.5096180179889874
6018,0.7199342104709702,0.008777494890068611,1.1232519539047396,-0.5514803469297971
6019,0.7332266673948137,0.008760989320395176,2.6273207345811618,-0.46702720089792216
6020,0.7298346897395324,0.013696482041654617,2.624670955684112,-1.159851831409288
6021,0.723219908419169,0.013702234601621321,1.494274622816037,-1.2572136997031842
6022,0.7364517539955211,0.01366403673617575,3.6697065537116482,-1.0653054410277736
6023,0.7330444821889192,0.019899966811589575,2.9286237016781373,-2.289520657899271
6024,0.7264739893263401,0.01997609654647506,1.406701403538901,-2.4874404037941265
6025,0.7199044197635858,0.019887782078837117,-0.20276565910585218,-2.658739965830149
6026,0.7361607073790144,0.026965228962454565,2.432391595317322,-3.946523219342946
6027,0.7297000115560787,0.027290934055273247,0.4870438591684887,-4.327386333270817
6028,0.7231597855086369,0.02731980642824844,-1.5796574610134166,-4.667739601361141
6029,0.7326910791372316,0.03424900264414002,-1.2329487223297428,-6.472102859847857
6030,0.7258935835157964,0.036123601963270816,-4.71016927343362,-7.666079476566076
6031,0.720406403550818,0.03674694362237734,-7.258906629054956,-8.292224419252797
6032,0.7375173054320077,0.04267351306889627,-3.6834063522372342,-9.272390731590548
6033,0.729520911638307,0.0441113164954392,-7.952477143521004,-10.705356520851637
6034,0.7220675953131166,0.044349343283446946,-11.533147184583376,-11.541280575634646
6035,0.7344005440077146,0.0530500103080086,-12.072111018165232,-14.333833081943796
6036,0.7257690248125837,0.05259687240171938,-16.148346631525172,-15.270201380418639
6037,0.7175267115007802,0.05273328549320533,-20.720176414715684,-16.286343587177836
6038,0.7292773152830143,0.05869589270176331,-19.675700456161806,-18.10744530780714
6039,0.7347428837940422,0.06081463525299287,-18.574175310920708,-18.399144998269424
6040,0.7221558509901214,0.06060427611946912,-25.59107847075948,-20.22316140497864
6041,0.729318265235818,0.06640746707525844,-27.25583208824977,-22.64307962793237
6042,0.7181585091780712,0.0718250537946459,-40.52508306945668,-28.042069440080375
6043,0.7322910797908522,0.07831515362860043,-38.41973342320795,-29.86925566256949
6044,0.7189575520769431,0.08629848161381465,-58.68262347333939,-38.66833638709296
6045,0.7292153361567693,0.09360122960656317,-60.345890439799525,-42.250448972662326
6046,0.7194660936402548,0.09742699836194124,-74.14712131958117,-47.86904790560073
6047,0.7376901201605391,0.10253267976279438,-65.49277055903998,-47.41644347536035
6048,0.7257031133012759,0.10543613448444222,-80.47676169853186,-53.52774863394966
6049,0.7337283462441994,0.11621230397017125,-89.28059342423141,-61.42317920982996
6050,0.7211847314108063,0.1189896353052201,-106.21526849725494,-67.78931959236125
6051,0.7298450570144648,0.13090702273295463,-116.57591375336894,-77.8669955442656
6052,0.7265837899633008,0.1475610886876093,-148.05624980900163,-97.85989827873351
6053,0.720893121443243,0.16683662412730216,-187.46144780960364,-122.17777799468195
6054,0.7340391329368985,0.18048482401356708,-192.99045604384136,-136.7259813064967
6055,0.7290632853399244,0.20162467549910765,-228.9776371088852,-162.7068070731012
6056,0.7251089890071515,0.22399041573361464,-256.4262130596598,-185.4066955857144
6057,0.7194651115288545,0.2471651590508553,-269.6391135498972,-197.68942251358806
6058,0.7342352702183966,0.26388867566941554,-263.6495107186326,-215.13577535644018
6059,0.7315472734581951,0.29111579083567135,-255.6015372607166,-220.04176180908186
6060,0.7260533371012352,0.3373052915498272,-216.08839907568202,-208.8135957622287
6061,0.737074229038448,0.35931861400048715,-196.5806888405098,-216.41259569837834
6062,0.7222628069296563,0.3803267982367733,-172.5651373472654,-193.84685766712792
6063,0.7339133871862834,0.4018431388852557,-155.63110293273363,-202.37719909155612
6064,0.723744716594618,0.42689846200046344,-133.09520245943224,-187.39393285897202
6065,0.7250005549496678,0.45208225369181876,-114.2408271641926,-185.64790557778767
6066,0.7229979150226075,0.4748841759265301,-97.5935140954122,-181.4522567371885
6067,0.722629770852617,0.4969980090740393,-81.97495426152112,-178.91701802114588
6068,0.7241492169777353,0.5190389175236947,-66.66739775884976,-177.82254341046794
6069,0.7252721082269031,0.5370741743940524,-54.18023931501697,-176.50927763516947
6070,0.7379020468067562,0.5518102900929743,-45.82862749609293,-185.938571313113
6071,0.7190214535919688,0.994287184300018,747.3294801890353,-0.21462836312490863
6072,0.7199998614220584,0.9967105818850593,772.6685789748318,-0.07808244973682166
6073,0.7259012060201329,0.9942850272964799,746.8211800844466,-0.22631770772949558
6074,0.7266665638969089,0.99670938992922,772.353442878169,-0.08405625777765391
6075,0.7265645783836991,0.5717376895768165,-29.922441266620837,-172.15054782351476
6076,0.7202107665601606,0.9911837357478155,715.9601813301634,-0.4724884879388734
6077,0.7324575668939681,0.9942821355849376,746.3075867251636,-0.24776542243927638
6078,0.7333332776110287,0.9967087477267313,772.0203921093182,-0.09059041031242268
6079,0.72686044606545,0.9911857573235445,715.3771116360359,-0.4847226641503151
6080,0.7237275933337131,0.986279527185793,668.7952522062192,-0.9694251232153824
6081,0.7206015007355073,0.9801354571233131,614.6459096966232,-1.5368906633866584
6082,0.7335017532611567,0.9911776198403711,714.6136395374209,-0.5460326103015224
6083,0.7303767882280012,0.986268881038758,667.8522996914083,-1.0992777770904123
6084,0.7265162170453137,0.6132755785358799,0.24754108603886796,-163.27982326585757
6085,0.7177522352690028,0.9715593252742811,547.2920506634323,-2.503713489952917
6086,0.7273153714846112,0.9800264925025819,612.8671308307426,-1.9270875251595767
6087,0.724221279946242,0.9738808265744233,564.0519603494366,-2.5051909788029283
6088,0.7370010793274737,0.9862670541471632,667.0204858378715,-1.1354190741513408
6089,0.7339168439736747,0.9800721651627675,612.3441604837273,-1.8540214758339182
6090,0.7194782213347173,0.9594624197014378,466.4802066037716,-4.076258929070434
6091,0.7236036992491579,0.6533354414334791,31.284649289824745,-149.649337955334
6092,0.7249849347672945,0.9646941771217147,499.5226229641221,-3.747910096355895
6093,0.7310914258230592,0.9715324729270591,545.3711646712908,-3.065075849982791
6094,0.7374444442912428,0.9738854616651998,562.1822024640154,-3.001477029794711
6095,0.7215856920929142,0.9501859639722454,414.1843507118227,-5.587662603285984
6096,0.7270580784197461,0.9544602443153541,435.9951699002848,-5.48499782936096
6097,0.7185363525386963,0.912132513306814,287.80735295059213,-15.658489474342664
6098,0.7288640057949682,0.6730322210268838,44.928744922694705,-147.70698996798487
6099,0.717843102451897,0.7018290894376178,72.37410492765011,-127.77817372054388
6100,0.7326255412317401,0.9593917690436087,464.14036980383383,-5.070303935614845
6101,0.7381497538004583,0.9646604989004345,497.28572761536526,-4.5556385739282375
6102,0.71761197591243,0.935336067673702,351.20118590609593,-8.24538500404031
6103,0.7230686075728382,0.9424973119261075,378.3854488608271,-7.183985571411412
6104,0.7294129471677224,0.9454938343372771,389.98463053436103,-7.337709497880218
6105,0.734560633143352,0.9501374037166107,411.6160145600965,-6.943018434005297
6106,0.7263895240064372,0.9221207938039808,307.8587738172534,-13.267309467890545
6107,0.7242417005004992,0.9004324323249738,263.3703990842245,-22.147082847506223
6108,0.7291664725047765,0.9106180131958806,280.372193620323,-18.4643688959347
6109,0.717702924576467,0.8870670618747083,247.14531247593612,-27.240129847124305
6110,0.7171784868460828,0.8730448979363316,230.64234783978003,-35.1553260955815
6111,0.7332318582688444,0.6934785758442783,59.43577437507437,-143.77414795733503
6112,0.7286509818083816,0.7137694880366072,77.80376524889824,-131.47323047327038
6113,0.7180601085603585,0.729371957334483,95.54261559189685,-116.59087211991844
6114,0.7303021857225895,0.9357700312398378,349.3332507034493,-9.774680405587864
6115,0.735817222504835,0.94248764835885,375.3751999426576,-8.836028665017334
6116,0.7373928445293114,0.926725703165558,317.6789563227984,-13.781194236520983
6117,0.7306461082395213,0.8905925933843611,244.91414726059253,-28.882348757622445
6118,0.7302611299933928,0.8765049608571908,226.7319846881583,-36.970099500223704
6119,0.7239143458105073,0.8620738340247281,214.61132946778034,-43.9950816779314
6120,0.7358719936779166,0.8636564245573161,208.58711491634548,-47.1798573938493
6121,0.7239397894802968,0.7462305131133269,107.5013749962645,-113.03343739945005
6122,0.7336698615080663,0.850184227853093,196.238683903711,-55.372888095974425
6123,0.7319924894901055,0.8298752943661725,177.97431060816044,-68.3849523827272
6124,0.7299693527841324,0.8087275608854092,159.72435599837652,-81.14479310179046
6125,0.7359837677239488,0.7823158757527489,132.44152416940577,-101.05002482459497
6126,0.7200000000000002,0.0014781666052954786,0.33391800181391823,-0.01980020505204416
6127,0.7200000000000002,0.0,0.0,0.0
6128,0.7266666666666668,0.0014774932661636591,0.47364550694516067,-0.01828055304701153
6129,0.7266666666666668,0.0,0.0,0.0
6130,0.7333333333333336,0.0014776557451313356,0.6017660861955682,-0.016561564538439162
6131,0.7333333333333336,0.0,0.0,0.0
6132,0.7199999999999999,0.9985048099477543,792.1083155301322,-0.019295116369073016
6133,0.7199999999999999,1.0,808.7552859981887,0.00015807474761206768
6134,0.7266666666666666,0.9985042681496454,791.9517982248431,-0.020701605447211533
6135,0.7266666666666666,1.0,808.7551616709255,0.00017165496578405373
6136,0.7333333333333333,0.9985039762394233,791.7869199385277,-0.022276531323940318
6137,0.7333333333333333,1.0,808.7550297012324,0.00018267836514785352
6138,0.7399996314793134,0.00325338131948942,1.493739656171784,-0.06160229960672582
6139,0.740920111733598,0.005662967160133822,2.453006580882246,-0.17886047757843873
6140,0.7466661777974793,0.003257831936802473,1.7297273683162282,-0.0557965014798959
6141,0.7475709419501162,0.005671703338047028,2.85039394256531,-0.16237823494828688
6142,0.7533328527544804,0.0032627782684490755,1.9408924994544485,-0.04950901415912265
6143,0.7542369302777518,0.005696510547498284,3.2155764721360094,-0.14509514272613275
6144,0.7599996267161153,0.003266822027468295,2.127686644423579,-0.04269063120144083
6145,0.7610145288796475,0.0056908787786481225,3.5304875299692022,-0.1253452941145483
6146,0.7666664052488932,0.003269133849903483,2.285905423859149,-0.036110088813178544
6147,0.7676006039932755,0.005696650408214115,3.7988199035304464,-0.10617599822424507
6148,0.7398714507259089,0.008758260637086613,3.292110100223193,-0.4283078528381214
6149,0.7465239540860407,0.008769229381332642,3.903685181178717,-0.38975511340388636
6150,0.7531878925189465,0.008786480506338339,4.46135426097694,-0.3477200025403446
6151,0.7598636109708495,0.008802689339553887,4.957402083866563,-0.3057742819553107
6152,0.7665519223845436,0.008815923149358165,5.393244927256686,-0.2606269829292302
6153,0.7430808597034423,0.013682883383130548,4.638354220212463,-0.9763394371754505
6154,0.7497203586699965,0.013753851746278665,5.536306500539023,-0.8917965284310297
6155,0.7563814599299972,0.013816301935221036,6.359259052425654,-0.7957996998286027
6156,0.7630738071174201,0.013855005514242817,7.087281493290189,-0.700276820780073
6157,0.7595013347345682,0.0202755036275559,7.966227308073624,-1.592839309664744
6158,0.7396119629858261,0.01989229539381598,4.331274290131767,-2.1119062731997107
6159,0.746184264428689,0.020032423020501396,5.628289735554535,-1.9509538332814695
6160,0.7528119969380971,0.020180424811145986,6.837201237656099,-1.7928256812657966
6161,0.7662391427310531,0.020325523261379642,8.954198782270728,-1.4032992773748958
6162,0.7625507419000098,0.02782665758960491,8.707411990025363,-2.793869797621405
6163,0.7558097417092887,0.02807029673000752,7.219624047797012,-3.255032056439853
6164,0.7426715890163771,0.027126438697398163,4.155779482316767,-3.685153508559282
6165,0.7491272638160121,0.02753102616740546,5.733419999481447,-3.44676547248477
6166,0.7390626890092694,0.03376327057278943,1.1568581293715778,-5.875772745205463
6167,0.7694599673528412,0.02842662550845981,9.972863760983927,-2.5597939715494182
6168,0.7656206700361117,0.03506182802410797,8.357961229480036,-4.23591256366184
6169,0.752047321451435,0.03422237972297181,5.019171987435998,-5.064481094166254
6170,0.758570070960098,0.03736370474740961,6.020962209282876,-5.376449820361821
6171,0.7454165347698443,0.035720407272663963,2.581967117345424,-5.990486806769608
6172,0.7649379733733297,0.04375463792036407,5.6003268546330425,-6.675116272383897
6173,0.7512642692970538,0.04359873149535684,1.078274915286114,-8.175230375449411
6174,0.7573238369324934,0.04798313642892024,1.1522305783325992,-9.035269657707595
6175,0.7436084447262963,0.048143457651041104,-4.346782478370144,-10.850215200516375
6176,0.7633625446359047,0.05296136490154382,0.7679194481456578,-10.05301958828323
6177,0.7494886604337376,0.05291931694350227,-4.908705486373733,-12.133038454827895
6178,0.7563377284307476,0.05606293460915161,-4.047428243194385,-12.433989866175592
6179,0.741854100604521,0.05796590633700676,-12.262780561168709,-15.694046460375771
6180,0.7691206862664968,0.057347089044029464,0.3981773151861174,-10.777515645532668
6181,0.7617626182087482,0.06293413926391475,-6.364860022036463,-14.554041240326216
6182,0.7497509161325788,0.06351717142726646,-12.727250292056564,-17.18410755088402
6183,0.7389079683058872,0.06713301338811742,-22.101852950988178,-21.284779438906956
6184,0.7653063143132969,0.07222204225382324,-12.120350450027987,-18.29297348442942
6185,0.7560939861787876,0.07302561410117148,-17.76137575568867,-20.95488469905166
6186,0.7453229284981888,0.0759338042598232,-27.07943232678217,-25.326123661361375
6187,0.7629409868590042,0.08217998058090215,-22.581301779641066,-24.500447106972032
6188,0.7527464114989528,0.08542177778385814,-32.48011805140346,-29.547922314004296
6189,0.7416821744530748,0.08876503599053795,-44.297584953615605,-35.10209636019268
6190,0.7608298654755732,0.09473194766511198,-37.25084483380204,-33.47396917433008
6191,0.749621722486516,0.09865601580803499,-50.4310065483968,-40.312969489017114
6192,0.7583016222522123,0.10847231425174048,-55.72784907460966,-45.17668394357907
6193,0.7461944167397495,0.1125409678769495,-71.87606473265411,-53.508847069328205
6194,0.7684722837526394,0.11959981337371722,-60.881114293552116,-50.43881102076227
6195,0.7559331675272731,0.12248992806166326,-76.57493497373527,-59.01073526202388
6196,0.7418915217677573,0.12688256540729267,-97.29204178772888,-69.44635760980724
