,x,y,u (m/s),v (m/s)
5167,0.5830630038416016,0.013628535773122698,-194.61325868421224,-11.752348826295803
5168,0.5926709960431613,0.019809276645262098,-243.0213656834203,-25.505526973508406
5169,0.599270012630558,0.0199278554885807,-228.94071053200778,-27.319780042526073
5170,0.579695292502448,0.01964800496976679,-268.3321398859276,-21.61221610610285
5171,0.5861148177555796,0.019786896053454107,-256.71672105246313,-23.752672106869657
5172,0.5890868500879816,0.025871680803203158,-310.63185160075176,-38.46659901975742
5173,0.5954526013804544,0.02825744389565326,-317.690164887628,-46.98917240248904
5174,0.576349023822672,0.025760525327957758,-338.5085146313722,-32.893436568458554
5175,0.5825317504830307,0.028013801086051452,-347.52446944227944,-40.746311088103276
5176,0.5883453206282943,0.03492960098548284,-400.63046660778605,-60.90802845392377
5177,0.5944054500500023,0.03853815998056962,-419.4686101709738,-74.46903716052658
5178,0.5756909048859993,0.03489374926410267,-431.372952579778,-52.82058611815794
5179,0.5822612424109126,0.03774295897717614,-443.6468767735859,-64.36768422348712
5180,0.5869200854472798,0.044929213234360776,-502.5059041683152,-86.19053139617621
5181,0.5926610432728688,0.04781023650830357,-515.6541008099812,-98.83303099165518
5182,0.5746329868334914,0.04421691001798955,-525.9320227004235,-73.83094071668098
5183,0.5807103845042992,0.04733764997119487,-542.2314410177692,-86.95273306788347
5184,0.5958689573358462,0.05402519978742787,-568.8094710589512,-118.9248868377576
5185,0.5860282717927102,0.05404283246204536,-595.3606843552898,-109.05644217432983
5186,0.5743373420710851,0.05375613394727485,-620.53252960883,-95.24483545227092
5187,0.5926129191481458,0.06256180881949297,-660.5922769909276,-138.42957000822636
5188,0.5810114866860684,0.06354591768666906,-697.7191061635344,-125.74043408828472
5189,0.5988708061192413,0.070329672558497,-715.5174912665369,-166.6435635122543
5190,0.5875525392034647,0.07301264480368105,-765.2603940874307,-156.55370146707287
5191,0.5760568142120697,0.0739844990716875,-795.6032412485797,-139.12837180391054
5192,0.5944963185985147,0.08248977627830752,-822.505551429134,-188.09577518045117
5193,0.5822668904567483,0.08516419440743228,-861.9181187270725,-170.45633011941325
5194,0.57580940702682,0.09729336442449589,-925.1129774435666,-171.9642753985572
5195,0.5898038853866542,0.095253855997373,-901.4616695053883,-200.67210428110818
5196,0.5742008260217513,0.10963289913441203,-950.7121311290064,-177.7946686252088
5197,0.5987857471991889,0.10606464430147189,-925.8456715374559,-233.64626964469167
5198,0.585106093260952,0.10826835772579657,-941.8178675440568,-203.67421989667244
5199,0.5783633295465661,0.12138552995174776,-952.1506427067496,-194.656547110959
5200,0.5936733643847311,0.11997985254527888,-945.01236041907,-231.66017683458702
5201,0.5883605133104794,0.134778507699616,-939.1362351377039,-223.79836655036
5202,0.5831156468533246,0.15099059180611785,-909.0651999249955,-210.54093728413798
5203,0.5986523906146455,0.14752104323323817,-918.0045833604721,-252.46668568875967
5204,0.5789243828001162,0.16931407180529212,-850.6927592052938,-196.36767567830137
5205,0.595049092296047,0.16404017049526076,-872.1295014661155,-240.34605267918423
5206,0.5741403761355564,0.1898129340230276,-787.5684722902615,-181.20541093390952
5207,0.5924520124759175,0.1834355569381992,-808.4318448180599,-227.8721444233653
5208,0.5884588008281203,0.20609692650631944,-747.5502931455688,-215.06384190995232
5209,0.5826681672136806,0.23043771030775495,-692.3916536402475,-199.59919016399195
5210,0.576042671503019,0.25499351234924156,-641.7695784492727,-182.57091881925388
5211,0.5976407257354411,0.24781007702142735,-657.1108007962317,-235.50299975219647
5212,0.5791096773699641,0.9943077832779319,2068.082804917118,0.30297795547521317
5213,0.5800000934307814,0.996723401447625,2185.8267257624902,0.058085867012467006
5214,0.5856828833234106,0.9943127414443208,2069.2966812426343,0.2124365779168861
5215,0.586666648742462,0.9967236895451635,2186.1433826693897,0.038570705071644965
5216,0.591064294446333,0.27222067679858947,-607.770448743944,-218.42535164734792
5217,0.5839410925209136,0.2963627164144361,-557.9786033802719,-199.29383516565784
5218,0.5925723797445017,0.9943127723442008,2069.9671437525635,0.17746056104624627
5219,0.5933332020392734,0.9967231152420737,2186.3384632932643,0.017966461836978764
5220,0.5801959300356591,0.9912186707031739,1922.88068097482,1.033661953036903
5221,0.5868907197893304,0.991230985746317,1925.1285592452957,0.672582322116056
5222,0.57600604620544,0.3206827310799022,-506.23395392249677,-177.3239419224469
5223,0.5991404852491085,0.9943100917153269,2070.503542689806,0.07558901878359725
5224,0.593570904027143,0.9912363951603468,1927.0560764990498,0.7278097978716095
5225,0.5837487309038697,0.9863107217606932,1710.863278636739,2.4843908173886553
5226,0.5770386173030934,0.9863083003644376,1707.6087879631093,3.2983960558548806
5227,0.5904381517272896,0.9863287697777517,1714.9246907589825,2.5538276492059473
5228,0.5911834910411458,0.3395220459425644,-467.99633321633286,-212.63060715200342
5229,0.5971018953956366,0.9863430733889778,1717.8815270057803,1.6695336463459782
5230,0.5873430996347396,0.9801197473086077,1487.2192774740577,7.048066079418007
5231,0.5806680382585265,0.9800601450162924,1481.0685922203893,5.946852962419054
5232,0.594050815113649,0.9800783786442401,1489.6128539591703,4.40716825470986
5233,0.5820879024205563,0.3638540544891311,-414.5310267882424,-186.7055655350608
5234,0.5909199404830089,0.9739842275662038,1334.7021670159031,9.244650995051861
5235,0.5775649243572166,0.9738970216338396,1325.085528255762,11.697460782735197
5236,0.5844885939474634,0.9715715402770558,1281.4859932756065,12.022694249281386
5237,0.5978326385381728,0.9716373756001707,1289.7919149420993,9.801590381229616
5238,0.5750970448604381,0.3877235020649041,-361.7008694463523,-165.65317988788192
5239,0.5961528566249823,0.38098829270540546,-379.718459212158,-219.09682311959833
5240,0.5917610779378123,0.9647190439297397,1186.9111980700227,13.272751472058475
5241,0.5783913401208436,0.9645472368353325,1178.8990473702286,16.443274899558258
5242,0.5862663772405154,0.9593809543574637,1121.955348380262,15.998216279570608
5243,0.5931411663540502,0.40730907542642364,-322.50022487921257,-207.15927656040597
5244,0.580499574419979,0.43161972968134954,-268.0559616200324,-171.5205214842791
5245,0.5938901100558434,0.9544752687450017,1080.9509032242115,13.78587909150022
5246,0.5805946920674038,0.9542117027616919,1079.1825635566247,17.847536242838625
5247,0.5884798274246643,0.949999224373002,1055.9646361408197,15.28155051005241
5248,0.5750556378824788,0.9493659951376153,1052.8046925919737,20.296980008816572
5249,0.5742700175553469,0.45211061224559007,-221.64795782797378,-151.9967964697549
5250,0.591226721781749,0.44724955964182045,-235.834329747325,-195.14279528071134
5251,0.5965262005924651,0.945493096778035,1036.3809960035958,11.148392769012078
5252,0.5830771889703055,0.945093269020984,1038.645608570402,16.686155011424617
5253,0.5904443287350161,0.9422544259849734,1030.2245448510494,12.821524341710013
5254,0.5771665583651521,0.9393675856359911,1028.3781451573657,18.025358871676872
5255,0.5907111384941376,0.46500206040719155,-196.83542215817295,-190.13851361928687
5256,0.5865960760381299,0.48457601352138835,-152.94436822758234,-175.41875923740625
5257,0.5788154394902868,0.5212812458360379,-69.07552588434574,-147.08215349057255
5258,0.5950113243363142,0.503514190760621,-113.15269644537766,-191.50103926647805
5259,0.5974880120134914,0.9352624178093436,1013.5680040652148,6.601906356957529
5260,0.5866426586520933,0.9354268226819998,1019.0004930614504,12.153100166209557
5261,0.5796449594985665,0.9280350370380356,1011.0758754768489,13.002380255403269
5262,0.5896201860183969,0.5428609246011719,-23.271122849659978,-167.31136030134067
5263,0.5758414776555957,0.5614229578679201,23.455478512636017,-128.37023457106883
5264,0.592030469976256,0.9225453370172201,997.1811416496114,3.113610860943911
5265,0.5816936002807905,0.9174392256263122,992.2927170592553,7.448538893723355
5266,0.5761857412452591,0.9079687763300403,974.001513186928,7.6212846108521335
5267,0.5877230267344972,0.5852591232943221,74.68234541313588,-148.85166944293243
5268,0.5904055652887805,0.9067650320074441,965.0879876518911,-4.141670851929724
5269,0.5805164186596541,0.8941663531672572,935.8645592928277,-1.6770082485898066
5270,0.585651911026591,0.6112740279067644,136.4321807771037,-134.48050371679923
5271,0.57473943816266,0.8676573689639128,855.6487598747627,-6.517796444078834
5272,0.5943223279338234,0.8923122560802874,923.8135639440424,-14.995416861889028
5273,0.5846692256261703,0.8796658970112681,890.4830937717705,-12.187338079046588
5274,0.5821964104325345,0.6352313980545167,194.73219230515772,-117.18576571999485
5275,0.5776157024104693,0.659674696497319,255.87659798245159,-97.21468156782413
5276,0.5767425255245558,0.8509320647552561,799.492706966557,-15.491763747034211
5277,0.5897121039898003,0.8635335472112402,835.4825306432364,-25.439536219236714
5278,0.5780108354276053,0.8302834032370046,730.5506520998778,-25.621056393804825
5279,0.5846962713267208,0.8111538084984697,666.1542268606494,-43.721167212191865
5280,0.5942133380341725,0.6769812731369412,291.77929685654254,-126.11378560471427
5281,0.5939234594622876,0.8448995051655298,771.4991707452238,-40.22434314528005
5282,0.5984540289073345,0.8246969458896892,702.4914367527086,-57.08049685545303
5283,0.587298399364753,0.7895230975041554,598.9954521092163,-58.08132573320896
5284,0.5781252364048062,0.7456675791880432,478.1134907150491,-62.16870077559139
5285,0.5781326619709288,0.7237316035006874,419.62518840267734,-71.69519758853481
5286,0.5885666144223559,0.7010692531325952,355.6888460989863,-103.08462734928808
5287,0.5888930678974591,0.7645335731635976,525.420992878736,-73.07649675134282
5288,0.5986200516437836,0.7403206945666074,453.6991449960637,-103.48741314641497
5289,0.5800000000000001,0.0014833482073428883,-25.665860632163028,-0.18593221854413008
5290,0.5800000000000001,0.0,0.0,0.0
5291,0.5866666666666668,0.0014852853380691471,-24.254961247231577,-0.20626792920583076
5292,0.5866666666666668,0.0,0.0,0.0
5293,0.5933333333333335,0.001487510268433358,-22.70175280206714,-0.22647759403418377
5294,0.5933333333333335,0.0,0.0,0.0
5295,0.5799999999999998,0.9985106370216477,2274.220425124806,0.006975358942580529
5296,0.5799999999999998,1.0,2348.542659576742,-0.00021376994960174936
5297,0.5866666666666664,0.9985107679750743,2274.2809376964788,0.00210735764657298
5298,0.5866666666666664,1.0,2348.5418006136715,-0.00020870075809075402
5299,0.593333333333333,0.9985105069282153,2274.2840817514043,-0.0020460416870786992
5300,0.593333333333333,1.0,2348.5409489880035,-0.00016108088957679775
5301,0.6276466775373006,0.005714146672049586,-47.61828687410388,-3.314481834738945
5302,0.6266665924300233,0.0032875819020001286,-28.52447446582577,-1.1673107864787575
5303,0.6207697815624725,0.0057121287169650875,-55.10912835898227,-3.2403432868989666
5304,0.6199997818345152,0.003286058852264925,-32.96244094418843,-1.1496842827942184
5305,0.6142082412261304,0.005706322924496474,-62.024768898576376,-3.115423240442874
5306,0.6133330276810447,0.0032834241661778892,-37.2290060082093,-1.099382406844238
5307,0.6075504302181796,0.005699962903929055,-68.75649850068397,-2.966229866846346
5308,0.6066662845292026,0.0032807894800908526,-41.31811865584538,-1.0472964318863873
5309,0.5999995297925096,0.0032770431576519847,-45.152310452712975,-0.9796626949541398
5310,0.6009858053902102,0.005694744099125134,-75.06862624652992,-2.7959401301267266
5311,0.6264631084016169,0.008826125600880662,-74.0822405656228,-7.495447132443947
5312,0.6198066451687674,0.008816368437364299,-84.30734866526284,-7.30063459249861
5313,0.6131443152247474,0.00880727544994808,-94.32466002967597,-7.048373619424598
5314,0.6064683015340138,0.008795753550272432,-103.88649705520503,-6.700875017179906
5315,0.5997890749325713,0.00878911844158103,-113.09402623844157,-6.322407040285513
5316,0.6229455113429094,0.013745466142232207,-119.92759269248712,-16.50032037345218
5317,0.6295953673549504,0.013759229599673062,-105.7160088425761,-16.94291329024983
5318,0.6162858084432741,0.013738380678851077,-133.9939569969871,-16.125705588237782
5319,0.6096047994505555,0.01373459387438997,-147.60487746113975,-15.420166596315353
5320,0.6029256703745628,0.013706184499815189,-160.4980700730342,-14.707936550350725
5321,0.6193198419698065,0.02004031301584418,-180.1322566261965,-31.35388346710293
5322,0.6259921031755475,0.020032650401026413,-162.12841653410112,-31.886286605738807
5323,0.6126810053501441,0.02001800902383713,-196.9007054052504,-30.17456365881037
5324,0.6060074239360063,0.019958405023463778,-213.28006214114905,-28.910160997586132
5325,0.6022842587994249,0.02611120841261984,-279.1689310663606,-43.773687912233285
5326,0.629163815991171,0.02613464480451767,-201.9754257636893,-49.85997584768402
5327,0.6157170755190527,0.026226321111740444,-242.6686086054871,-47.816115111925576
5328,0.6221788097547624,0.028531424518802154,-243.5023696875169,-55.91504297231769
5329,0.6089641111273716,0.028527493664714097,-282.8776975427424,-52.55036552794719
5330,0.6014917847231476,0.03536144161880986,-368.75435427429824,-69.29536483845514
5331,0.6283390032779324,0.03534536817782552,-285.05494844784585,-79.02176829285389
5332,0.6148102344077829,0.03558685217426071,-330.8953398062835,-75.8774417426426
5333,0.6204666718819645,0.04060607793416364,-359.98533648299014,-94.23375110485837
5334,0.6070976543271481,0.04020897612538365,-398.67704043037605,-86.66967742534432
5335,0.5997174948840455,0.04550080766736313,-472.79429449898726,-97.7120452997717
5336,0.6260929854234258,0.04556428964860537,-389.08047315594814,-113.04034851703902
5337,0.6126962415791376,0.045793348391456566,-435.9989879351687,-107.28517726304825
5338,0.6183784569096067,0.05001970049868374,-459.7050326559168,-124.57107614116045
5339,0.6047736715554326,0.05034533632333335,-506.0573580231698,-116.00940958919819
5340,0.6235943353597493,0.054525065209792056,-487.5227997436854,-142.7010222587535
5341,0.6301652030080114,0.0574916496234061,-494.5233690427696,-156.98065634321281
5342,0.6100786322106351,0.05502417827421324,-536.7880807169062,-134.51526201335562
5343,0.6171383712388316,0.05805504658666014,-544.6239026403632,-150.04253773751137
5344,0.6018812866965689,0.059225103372660126,-603.273715213193,-139.55799951409335
5345,0.6233552733932846,0.0646357914992167,-589.4146580683656,-176.89046366668225
5346,0.6107274654482925,0.06606612614418292,-643.2605580217349,-169.0354975818161
5347,0.6294941280410571,0.07549003559175471,-670.7522159182089,-218.9845602504927
5348,0.6174613835631795,0.07618098119903849,-715.3145856283589,-207.15113510006583
5349,0.6063065049163073,0.07901210951899473,-769.9960363567044,-199.63647876966823
5350,0.6240385567311648,0.08419494997432324,-762.2570145467314,-239.1985742330577
5351,0.6146332390015931,0.08805640104933488,-815.8928756302622,-234.73262011538506
5352,0.6024075147253487,0.09236538343822864,-867.9808162383588,-222.41573466684443
5353,0.6245414033357541,0.09504463936477742,-835.7921837806028,-268.606502770154
5354,0.6137805012852935,0.10313936911498504,-898.7528233188457,-264.0128863668637
5355,0.6279515354466779,0.10732498600184803,-889.6699448041203,-299.30271775987717
5356,0.620172673474193,0.11567220511370664,-921.4447299918463,-294.0003312570364
5357,0.6079901968160323,0.11751034124248941,-934.9181689927254,-266.23120620777854
5358,0.6182210555119979,0.12886459857657515,-931.0513261728139,-299.3087923576613
