,x,y,u (m/s),v (m/s)
5897,0.7089015367530291,0.1518773630793019,-248.43748511025257,-150.33483493981473
5898,0.695290206355815,0.1567672508825918,-277.86495108304337,-156.88030879858135
5899,0.7028092382390866,0.17022795518693634,-294.51536652102646,-176.06277869398943
5900,0.7125473751242313,0.18722869308150436,-309.907721843219,-199.25781208481945
5901,0.706663542112903,0.20758721195711174,-337.6635922205935,-218.10823445112132
5902,0.7020818420423752,0.2313786822467694,-344.09935565621134,-226.6613304573375
5903,0.6952958558280802,0.25567475806101025,-331.7643572311618,-222.45369689854786
5904,0.7115837830478774,0.2721934765861174,-317.4761873788636,-241.7293651949589
5905,0.7012556073073788,0.2956007905082417,-287.1949351250509,-222.3441655382791
5906,0.7146367087929993,0.31562601086563175,-265.678712632005,-234.97782180472834
5907,0.698627425234234,0.3367340338522323,-236.2298395972699,-208.550386100648
5908,0.7106360155337552,0.35845237800992247,-214.7568181494316,-219.22768223460454
5909,0.6961905097083938,0.3801897016405446,-191.28074592655386,-199.29880300221188
5910,0.7090235289068937,0.4032752181148105,-171.32499125157088,-211.76844292203467
5911,0.6978213552113703,0.4253060322140095,-151.1623575531255,-197.717258281564
5912,0.7079618097069497,0.4428572957777025,-136.83220729011353,-207.68917024743342
5913,0.7051036152412389,0.46323504977388624,-119.20601230929192,-202.8948122449444
5914,0.7010982465815265,0.48609044044968297,-99.17696339362668,-196.1510829649271
5915,0.6923621758913205,0.9942890682357913,905.7499858994801,-0.20268812313940873
5916,0.6933332826077949,0.9967144529896091,938.7450077515707,-0.0754266221906423
5917,0.701189612124067,0.5084015414572335,-79.79793313619088,-193.46628601404396
5918,0.6992419466903308,0.9942862065444074,905.262409577574,-0.21049100943216328
5919,0.6999999227339234,0.9967140230099154,938.45281390315,-0.0801871932329754
5920,0.6935651556463462,0.9911785939722009,864.8132035631423,-0.43913649482724776
5921,0.6904562070129613,0.9863139592531248,804.5113835809644,-0.8049044334317513
5922,0.7053809517591243,0.5317756446383279,-59.957346631736065,-194.61611178725084
5923,0.7058033297673961,0.9942855511230989,904.8251238745376,-0.23063590822646204
5924,0.7066665523931365,0.9967132279001211,938.1380265074491,-0.08508330661590129
5925,0.7002261925017611,0.9911703729830956,864.2119357936461,-0.4276807179566143
5926,0.7124593435762516,0.9942852063913824,904.3245127691083,-0.2394756141819698
5927,0.7133331917779424,0.996712006756394,937.7978078428972,-0.09029978460971066
5928,0.6971047247838598,0.9862686360053982,803.5066708463665,-0.7979710939579215
5929,0.6940715494130146,0.98005593135561,732.3762930331717,-1.0949974582097803
5930,0.6894752866084874,0.549040700749745,-41.73556818220708,-173.54807958111908
5931,0.7153339126994688,0.5524604467551438,-43.62154552989477,-202.19041565146992
5932,0.7068881139814941,0.9911703621861272,863.6162902352374,-0.5016348824774739
5933,0.7037533838258796,0.9862668679399449,802.8027943527163,-0.9605796188005772
5934,0.7135501212250783,0.9911756107812887,863.0756872470711,-0.5024809664920685
5935,0.6912377519564571,0.9715412301205746,647.2859451150562,-1.704309535265624
5936,0.7007059772428376,0.9800246902661168,731.4419055745412,-1.62084493205216
5937,0.6975361760082337,0.9739028667726324,669.3032711004904,-1.8381643198075903
5938,0.7020658704012526,0.5704118274321631,-25.02027973752379,-183.4685166384396
5939,0.6895341916260039,0.5892332553401964,-4.966596298523954,-165.07222586292212
5940,0.7104160397945779,0.9862686023461561,802.1910485477255,-0.9771343240338094
5941,0.7072892437125297,0.9801200925372231,731.8275294867709,-1.446578107191075
5942,0.7170730167779927,0.9862787226707617,801.4667598096934,-1.1326998521221443
5943,0.6927808760387946,0.9594589644547457,548.3430713115526,-2.746207745920145
5944,0.6983202439273131,0.9648255084599419,590.0730831757729,-2.704194635764214
5945,0.7045327348874141,0.9715408602502068,646.177307880609,-2.319018072425598
5946,0.7143769935347383,0.591311249808441,-9.140352644186434,-192.5105150139908
5947,0.7021728098257846,0.610074267018209,11.184660009478316,-173.89434232477652
5948,0.6903373555852783,0.6277599015185207,31.17787571409235,-155.9099425575888
5949,0.7139952059434487,0.980045674451204,730.2280224383131,-1.9523128234444924
5950,0.7108442216319727,0.9739514938710748,668.4463455917022,-2.368489419865695
5951,0.6894164817754147,0.9446231980797948,458.8826306104539,-4.346732758538869
5952,0.6949841053774063,0.9500762859088963,486.98222581315036,-4.015785006599622
5953,0.700568220981923,0.9545831078165182,513.7131003679006,-3.9730038843873223
5954,0.7061355682743836,0.9597481191950725,549.3394436620739,-3.709638222632939
5955,0.7116515227998427,0.9648358818210678,588.7981898607803,-3.4821508409428774
5956,0.7151627070662885,0.632221857421511,27.911849456254057,-181.77046645454132
5957,0.7004996424503065,0.6485862823466202,48.13368923429152,-160.47527717614113
5958,0.6894937969646426,0.664194476182858,67.22213332005357,-143.68681054104218
5959,0.6933617282532483,0.9353643095693855,419.0240660381473,-6.722681246264435
5960,0.6971265672743296,0.9421584073724978,446.34427907113314,-5.6328914773300935
5961,0.7032898449021872,0.9458420619324814,462.3581489384854,-5.724736429791343
5962,0.7083750725204588,0.9503566277826384,486.2087845958395,-5.350700977138048
5963,0.7138742656300471,0.9545706569460486,511.6094917366956,-5.304935980986524
5964,0.6987017520696367,0.9230239425164098,378.65301136916,-11.70171618898947
5965,0.6970719017788686,0.907542228047444,346.5738968190396,-18.708642945949844
5966,0.7080292980858776,0.9134820296417516,352.8579650908424,-18.23785326803204
5967,0.6910746277501757,0.8806846264148392,312.74369464548005,-32.91587483705911
5968,0.6898948419801444,0.6862351825109321,89.56749737685202,-136.29738136528115
5969,0.7075936555219563,0.6684858289015762,65.12890069130901,-161.11463861996484
5970,0.7033183763278611,0.6997841749997971,98.47702544866698,-144.44127185378275
5971,0.7046924449070268,0.9352543171429177,415.1996800330107,-8.471796493041749
5972,0.710105243300972,0.942430805858756,444.7379703877268,-7.249354016068475
5973,0.7163966068206602,0.9457286422267213,458.880023164687,-7.312807700982478
5974,0.7123292190564858,0.9235505715175952,374.5798148944322,-14.342280926534128
5975,0.7105280749947207,0.9016170490534473,329.17369334364815,-25.389673135941674
5976,0.7010292498820951,0.8915069279880707,320.19198796224356,-29.18088594328965
5977,0.7052098870539726,0.8773606929374611,299.32028967571097,-40.08811048974655
5978,0.6941262297771448,0.8651880843110457,292.3566201678818,-44.16922505235822
5979,0.7131962207149746,0.6857922654033747,80.0956023635478,-160.18976187838413
5980,0.7092544625750683,0.7141501995367205,110.72858598241233,-143.95820291694625
5981,0.7003055812472228,0.7270757030984618,128.7090888910712,-129.4460550753482
5982,0.6977837638368547,0.8484507376377278,270.5359636524425,-57.122987174720286
5983,0.7081458050980733,0.8620048061611738,278.81351432075877,-52.214431790268584
5984,0.6897436308457704,0.8151584544996546,236.41309086907185,-74.15908649514972
5985,0.7023680864782302,0.8294983907483452,245.41341665157492,-72.4919167142376
5986,0.695172610253182,0.795172431388485,209.51741627632558,-89.7118711901529
5987,0.6910542426559372,0.7597308931696856,169.92822075239087,-105.75319233870742
5988,0.6993470259802503,0.7781035312390414,187.0225553014737,-102.64452577730245
5989,0.7024228152408285,0.7445544935837709,146.96565996758378,-123.06258560697584
5990,0.7163592174777869,0.8435874822206144,251.65853100828207,-69.67575511576445
5991,0.7081240953528862,0.810372337119836,218.92402021032285,-88.7701216361192
5992,0.717052072769623,0.8244323252298376,229.06662941701725,-84.43963758595748
5993,0.714394344806476,0.7880249062524853,189.3182587166261,-107.85835990454882
5994,0.7152466101967448,0.7655056847316238,163.50329458069015,-122.59966294348058
5995,0.7133333333333336,0.001479791472208304,0.5786909387138665,-0.03130070467213772
5996,0.7133333333333336,0.0,0.0,0.0
5997,0.7066666666666668,0.001481410036976021,0.34173124801216087,-0.033623096814385585
5998,0.7066666666666668,0.0,0.0,0.0
5999,0.7000000000000002,0.0014826920520595649,0.08575774931299045,-0.03606428051203123
6000,0.7000000000000002,0.0,0.0,0.0
6001,0.6933333333333335,0.0014834456456865649,-0.18394057132758682,-0.037611134766455015
6002,0.6933333333333335,0.0,0.0,0.0
6003,0.6933333333333332,0.9985065695407315,963.9308517636318,-0.01884260418851726
6004,0.6933333333333332,1.0,985.4518237973772,0.00012733189155675884
6005,0.6999999999999997,0.9985063740954161,963.7810993949266,-0.019883914554064443
6006,0.6999999999999997,1.0,985.451659331114,0.00014569359306179717
6007,0.7066666666666667,0.9985060126818732,963.6216821400301,-0.021029618751283535
6008,0.7066666666666667,1.0,985.4515081773478,0.00014869478270474091
6009,0.7133333333333332,0.9985054576165427,963.4503814927064,-0.022171403851516433
6010,0.7133333333333332,1.0,985.4513512676416,0.00016232843107242417
6011,0.7209514444561522,0.005666583347734393,2.617152803736827,-0.3375750249209955
6012,0.7200002529360924,0.0032519665316500528,1.6225893016536461,-0.11644091655085634
6013,0.7266667226380124,0.00325048518556005,2.061062333964362,-0.1057609603977296
6014,0.7276165009334525,0.005676936539093089,3.3621082344904694,-0.3080637775038069
6015,0.7333331702996863,0.003250842639288938,2.4593896431867277,-0.09400297007008333
6016,0.7343816440301854,0.005660532570390226,4.034787429646685,-0.27442944912241046
6017,0.7265840663637605,0.008771886029876183,4.374048108697893,-0.7324789024659101
6018,0.7199342104709702,0.008777494890068611,3.2417873475538603,-0.8039865149370068
6019,0.7332266673948137,0.008760989320395176,5.400038704229289,-0.6602101224217245
6020,0.7298346897395324,0.013696482041654617,6.048125845503367,-1.6534536512083218
6021,0.723219908419169,0.013702234601621321,4.426595305388823,-1.8185344502567367
6022,0.7364517539955211,0.01366403673617575,7.524804509181609,-1.4954118722665803
6023,0.7330444821889192,0.019899966811589575,7.034058653876753,-3.2430724712410224
6024,0.7264739893263401,0.01997609654647506,4.86870212456991,-3.5700401663558856
6025,0.7199044197635858,0.019887782078837117,2.5434777278747482,-3.862997922157728
6026,0.7361607073790144,0.026965228962454565,6.633472789225542,-5.564476149798531
6027,0.7297000115560787,0.027290934055273247,3.8766964301147406,-6.172851384922357
6028,0.7231597855086369,0.02731980642824844,0.9146231396518579,-6.7312121984436315
6029,0.7326910791372316,0.03424900264414002,1.4291433979323769,-9.197691805036795
6030,0.7258935835157964,0.036123601963270816,-3.572134241996533,-11.007050719540926
6031,0.720406403550818,0.03674694362237734,-7.242138873578008,-11.985471095949379
6032,0.7375173054320077,0.04267351306889627,-2.367227583815587,-13.095896606339169
6033,0.729520911638307,0.0441113164954392,-8.519950899201747,-15.28638058359669
6034,0.7220675953131166,0.044349343283446946,-13.660761949031984,-16.621300522342263
6035,0.7344005440077146,0.0530500103080086,-14.98688725216971,-20.368916422386263
6036,0.7257690248125837,0.05259687240171938,-20.79168951501214,-21.89741328941898
6037,0.7175267115007802,0.05273328549320533,-27.367222328825424,-23.528499172052964
6038,0.7292773152830143,0.05869589270176331,-26.31354890607468,-25.88782164520729
6039,0.7347428837940422,0.06081463525299287,-24.90493623294076,-26.174883609742785
6040,0.7221558509901214,0.06060427611946912,-34.950159595646625,-29.08725491494597
6041,0.729318265235818,0.06640746707525844,-37.80029347228582,-32.39075824215252
6042,0.7181585091780712,0.0718250537946459,-57.27046649426041,-40.41296868431141
6043,0.7322910797908522,0.07831515362860043,-54.6823719185452,-42.69584832031971
6044,0.7189575520769431,0.08629848161381465,-84.24612683977422,-55.679031832898566
6045,0.7292153361567693,0.09360122960656317,-86.93960509281332,-60.57649261064983
6046,0.7194660936402548,0.09742699836194124,-106.86639437621895,-68.87763925107596
6047,0.7376901201605391,0.10253267976279438,-94.54990488846026,-67.79807945261861
6048,0.7257031133012759,0.10543613448444222,-116.10709233047,-76.8521457377724
6049,0.7337283462441994,0.11621230397017125,-128.74109346829962,-87.99354542270476
6050,0.7211847314108063,0.1189896353052201,-152.84540735697303,-97.27287171058958
6051,0.7298450570144648,0.13090702273295463,-167.34085550172674,-111.39952481834867
6052,0.7265837899633008,0.1475610886876093,-210.85014682018587,-139.253700111762
6053,0.720893121443243,0.16683662412730216,-262.4947493390612,-171.47722943162526
6054,0.7340391329368985,0.18048482401356708,-268.56813177856543,-190.8066564295483
6055,0.7290632853399244,0.20162467549910765,-308.790922979553,-220.6637446180175
6056,0.7251089890071515,0.22399041573361464,-331.9561444530829,-242.4551317899505
6057,0.7194651115288545,0.2471651590508553,-334.2869671860422,-248.9327268794813
6058,0.7342352702183966,0.26388867566941554,-323.34837653188634,-268.68451838595735
6059,0.7315472734581951,0.29111579083567135,-300.33303071263435,-265.25776747749165
6060,0.7260533371012352,0.3373052915498272,-242.41798693148573,-244.33622605508802
6061,0.737074229038448,0.35931861400048715,-219.70935034402365,-253.28728718618666
6062,0.7222628069296563,0.3803267982367733,-194.35701095102797,-229.83551867541743
6063,0.7339133871862834,0.4018431388852557,-175.28551009339955,-240.84354149653726
6064,0.723744716594618,0.42689846200046344,-151.63902420502168,-226.43673430899315
6065,0.7250005549496678,0.45208225369181876,-130.33108199575915,-225.87261743656077
6066,0.7229979150226075,0.4748841759265301,-110.9640169785756,-221.71087166585252
6067,0.722629770852617,0.4969980090740393,-92.31119406068065,-219.00979404896734
6068,0.7241492169777353,0.5190389175236947,-73.88480222164351,-217.83852473779436
6069,0.7252721082269031,0.5370741743940524,-58.72463113791177,-216.2559916567788
6070,0.7379020468067562,0.5518102900929743,-48.55056237155679,-227.93950128396656
6071,0.7190214535919688,0.994287184300018,903.8543787086338,-0.26220419116334553
6072,0.7199998614220584,0.9967105818850593,937.430603522637,-0.09556400954146436
6073,0.7259012060201329,0.9942850272964799,903.2347206612409,-0.2737469744129522
6074,0.7266665638969089,0.99670938992922,937.0459820801136,-0.10241970425972793
6075,0.7265645783836991,0.5717376895768165,-29.264132878588864,-210.96074759561506
6076,0.7202107665601606,0.9911837357478155,862.4719379028412,-0.5747541810912264
6077,0.7324575668939681,0.9942821355849376,902.6178882589462,-0.2989206345988535
6078,0.7333332776110287,0.9967087477267313,936.6425062350181,-0.10955931118246978
6079,0.72686044606545,0.9911857573235445,861.7843657212117,-0.5790869169417121
6080,0.7237275933337131,0.986279527185793,800.6892165739856,-1.1471963585614253
6081,0.7206015007355073,0.9801354571233131,730.3644640531064,-1.7732846992985134
6082,0.7335017532611567,0.9911776198403711,860.8638820930573,-0.6560554132268138
6083,0.7303767882280012,0.986268881038758,799.5632797185591,-1.3119143686697532
6084,0.7265162170453137,0.6132755785358799,7.20832899176217,-200.25954394374764
6085,0.7177522352690028,0.9715593252742811,644.8118389499706,-2.9087750389037916
6086,0.7273153714846112,0.9800264925025819,728.1844624675251,-2.290172853390047
6087,0.724221279946242,0.9738808265744233,665.9919797457377,-2.9190125513854146
6088,0.7370010793274737,0.9862670541471632,798.6039783533041,-1.330592195891393
6089,0.7339168439736747,0.9800721651627675,727.6393288212671,-2.129959106614001
6090,0.7194782213347173,0.9594624197014378,545.2483715268239,-4.85476365500104
