,x,y,u (m/s),v (m/s)
5775,0.6857965646037592,0.9942915762237672,928.4071618810973,-0.1797671944045023
5776,0.6866666252981699,0.9967147437421042,962.5033053604024,-0.06985167296126865
5777,0.6776499769774851,0.4704123681701892,-112.2449437541138,-176.14436191257056
5778,0.6703599846386772,0.9863146192820686,824.3814751784695,-0.4994235962516232
5779,0.667108990487265,0.9802313937785426,751.6292078543634,-0.4378616892836616
5780,0.6802255814812933,0.9911849102611074,886.5772545860149,-0.3695393546933244
5781,0.677067713958255,0.9863048475857253,823.8731275299766,-0.6560123002989581
5782,0.6869012848837434,0.9911859982705824,886.1970107163661,-0.3597909838870676
5783,0.6773109275725511,0.4961640186464797,-88.70477301504484,-172.57813477783304
5784,0.6739187732955672,0.9801070008186071,750.1011799993661,-0.9590196502955745
5785,0.6705643752597702,0.9740710482016744,686.5299956785003,-0.729978570823443
5786,0.6837738313930684,0.9863332519344943,823.9149562539861,-0.6272847167851765
5787,0.6806262365267264,0.9801709155118935,750.635984110622,-0.7423333176886552
5788,0.6773251396620636,0.5236994718990265,-63.28682073768506,-168.4890089043332
5789,0.6720348576691904,0.9647313381624409,602.5052545962643,-0.7896921199386596
5790,0.6777855451228995,0.971604219504837,662.2888282274727,-0.9703583053797245
5791,0.6873930090514427,0.9801861827654028,750.4321260234245,-1.2694189709609056
5792,0.6841687213302742,0.9739432733856163,684.8599372370478,-1.273938525504041
5793,0.6771102595551174,0.5686876223626354,-20.954243861618718,-159.77537697544767
5794,0.6670973985885287,0.9519156602425772,510.5713945177009,-0.9152635406116403
5795,0.6734617996639668,0.9549910748209335,529.7602895637536,-1.355595302569091
5796,0.6792672224977553,0.9601673109175497,565.7226477646201,-1.5053107480012196
5797,0.6852559190364053,0.964342334573202,598.9557950410203,-1.8702763955801294
5798,0.6678412600187571,0.9356898476567601,434.9099049272464,-2.882745887621498
5799,0.6692128596689799,0.9242400374089852,402.0195433308924,-6.029522641941619
5800,0.6769811912732127,0.6068307362863729,15.878078922369996,-150.71009113606888
5801,0.6696116710404112,0.6263485778875457,37.174213384085945,-137.44604216293789
5802,0.6738668645841897,0.9449519190703541,471.59425686940637,-2.2190301921142503
5803,0.6809375243810729,0.9497306749655399,496.23495742822143,-2.8347128604537395
5804,0.686978384075882,0.9542697859704447,523.552518680136,-3.005304526651331
5805,0.6764905669713772,0.9332425637915377,424.7358315244332,-4.899693544645213
5806,0.6719827262982334,0.9117456110609685,375.18742633472897,-11.375861900376469
5807,0.6792309746933987,0.9205421448297088,389.81069415074893,-9.534412579321332
5808,0.6668037233983846,0.8899854576683524,347.17468645188734,-20.665991535147814
5809,0.6761080966739579,0.6481963945404414,57.477867922454365,-138.28348533343672
5810,0.683469266962736,0.9393351874665662,445.35098609384085,-4.458342564136767
5811,0.6867424358111138,0.9280984593227855,406.42619312461755,-7.937345383043906
5812,0.6886852365948366,0.9178756823729897,380.27473631835096,-12.696568720160077
5813,0.6757037707423226,0.8989335435962817,353.9350316044536,-18.615429519789696
5814,0.6833948567135103,0.9086858804950947,364.60903322596783,-15.696852573468925
5815,0.6778926964971653,0.8849753355826313,334.8390585016538,-27.15814287625763
5816,0.6729511642104767,0.6718138854339074,83.15827530820614,-127.53495331351893
5817,0.6700303313575083,0.6946069953762893,108.87273636392483,-116.84618513949953
5818,0.6876945301734013,0.8954760730631742,342.52901684448193,-24.013775273730264
5819,0.6704234722694877,0.8608731733003234,310.6223288632479,-38.43520625884402
5820,0.6804951731172753,0.869600644606652,314.84064319370833,-37.41634587755096
5821,0.6664666572554302,0.8434355182481299,291.9597865452176,-46.49143500652303
5822,0.6880029307770102,0.7107232580734504,119.84472768327115,-128.39056191270103
5823,0.6830115579131196,0.8530661894498024,293.66050981916163,-49.041563558524444
5824,0.6709873675029296,0.8209348788533712,261.3636760912713,-61.44045602504939
5825,0.6850852591017729,0.8350885634635028,270.71780791811943,-61.43946479996463
5826,0.676724366385622,0.7998841254243885,231.80252385376676,-76.68513305929808
5827,0.6701609103347741,0.760712649015516,185.96446757836466,-90.76165465590738
5828,0.6826452010506413,0.7796062962766145,203.38672317240687,-91.78883783599746
5829,0.6801538711162805,0.7369255468698338,152.94684802202332,-109.88298241512972
5830,0.6866666666666668,0.0014838272700527025,-0.44933313076150977,-0.0413363083363313
5831,0.6866666666666668,0.0,0.0,0.0
5832,0.6800000000000002,0.0014843368290798052,-0.7559652484380419,-0.042632106852826625
5833,0.6800000000000002,0.0,0.0,0.0
5834,0.6666666666666669,0.0014865234795584008,-1.4042349158234713,-0.04503004184489736
5835,0.6666666666666669,0.0,0.0,0.0
5836,0.6733333333333335,0.001485238997507681,-1.0761556238306953,-0.04447005138470505
5837,0.6733333333333335,0.0,0.0,0.0
5838,0.6666666666666665,0.9985071321714274,988.868430405198,-0.014784393519117478
5839,0.6666666666666665,1.0,1010.6947057393247,9.079491103215751e-05
5840,0.6733333333333332,0.9985070439827486,988.7524875412371,-0.015514312389327174
5841,0.6733333333333332,1.0,1010.6945493486738,0.00011203240529402446
5842,0.6799999999999998,0.9985068635216682,988.6287986740297,-0.0166153523083982
5843,0.6799999999999998,1.0,1010.6944034527091,0.00010779097194295904
5844,0.6866666666666665,0.9985067017009565,988.4986762904904,-0.017348933679847325
5845,0.6866666666666665,1.0,1010.6942553263391,0.00012660673646634093
5846,0.7142932899242924,0.005670102152636378,2.052138833354874,-0.3821906807552659
5847,0.713333692537397,0.003255541238858269,1.291668145890792,-0.13230627652778476
5848,0.7077206356582761,0.005668630950354776,1.156083965895515,-0.409880333283851
5849,0.7066670094253749,0.0032591020813472465,0.7539808592316095,-0.14218359507408085
5850,0.7010209745544282,0.00570222292994524,0.17610210243522337,-0.44385983929830336
5851,0.7000002605298877,0.0032619225145310423,0.17247745066204676,-0.15311051575401585
5852,0.6943239657261042,0.005687027499894116,-0.8593749069595286,-0.4626750198676404
5853,0.6933335078604662,0.0032635804205104427,-0.4395052786183874,-0.15985134184215286
5854,0.7132643146522083,0.008777316204743826,2.3274598928042756,-0.9078812591625863
5855,0.7065768404945914,0.008770340334639498,0.946672967094984,-0.9706186846802743
5856,0.7165718568216397,0.013672439011240593,3.087173405752461,-2.059498895823904
5857,0.6998684260555144,0.00875858551344623,-0.5288485010412155,-1.0308579383251975
5858,0.6931433831204835,0.008756155124054582,-2.0886118654640735,-1.0761655534998018
5859,0.7098797545952916,0.013647993565725627,1.0975291313004247,-2.1844919035905033
5860,0.7031839361474677,0.013596161772950914,-0.9927867197301722,-2.3205226208309138
5861,0.7132092840709282,0.019783965746912116,0.4144969963795441,-4.286925734532255
5862,0.6964156349095009,0.013575669455985335,-3.238326759357227,-2.439715166049655
5863,0.68963485375835,0.013621035210273302,-5.614314171089149,-2.549346939037917
5864,0.7064326114417234,0.019820015738287504,-2.429352949015373,-4.538104414626194
5865,0.6999009452577057,0.019510014139880655,-5.143188683526781,-4.70094043236415
5866,0.7167844508213269,0.02677594956044068,-1.5056516396225723,-7.290346708482571
5867,0.7096771338250724,0.026807037036755313,-5.216537965843642,-7.7763842419000895
5868,0.6927594610516585,0.019694049367346523,-8.501272087218025,-4.978867700554132
5869,0.7027383056148439,0.02748049504261846,-9.618136380050517,-8.568625051281357
5870,0.6964027323324874,0.026034113669373846,-12.005566764642884,-8.191757615322189
5871,0.7133212928905829,0.034745330321411284,-9.85379284367897,-12.162049609691822
5872,0.7062924376253524,0.03683892705564227,-16.511794089008976,-14.198474431845023
5873,0.6893075421370681,0.0292861861384205,-19.401890568788446,-10.382590998144307
5874,0.6970495785833196,0.036201620548226135,-22.25120291591512,-14.586997491956835
5875,0.7133166074770138,0.043640559534919965,-19.429261604352686,-18.187453099434318
5876,0.7031960310220741,0.04548998490655944,-29.822453083936036,-21.081353304043134
5877,0.6943931836072095,0.047422117287388765,-39.90058079895535,-23.71420141146456
5878,0.7084745749853533,0.05291790195283689,-36.36953522459432,-26.497421653475843
5879,0.6992854206889056,0.05431866175479094,-46.82195884969506,-29.20508533266759
5880,0.6919205974744895,0.05636327161093285,-57.3113966966123,-32.07990583063671
5881,0.7128852799304604,0.06136708525022232,-46.26554540308178,-33.24682778272077
5882,0.704637399292886,0.05995783477732336,-51.69264466743148,-33.64347775930711
5883,0.6974018794029901,0.0634157390934777,-65.18811121576572,-38.26485783070165
5884,0.7057070566895233,0.06841451837568659,-66.3381124408301,-41.91166337823558
5885,0.6954079428276759,0.07232603987382522,-85.4607880773476,-48.080842345508366
5886,0.7056945261224787,0.0813759734706732,-93.28836802644719,-56.22458079114927
5887,0.6920234079972487,0.08305525859123687,-113.43160710718261,-61.0905723013418
5888,0.7096896004941273,0.09481795262407858,-118.76423353551358,-71.7015336267466
5889,0.6991998378440135,0.09141055443247603,-124.24231265668479,-70.02075676359156
5890,0.7136588010744942,0.10640862913110355,-140.66216753332165,-86.30173671780845
5891,0.6993959450227029,0.10473882387016561,-156.55162116998665,-87.61720424517615
5892,0.7073918255260997,0.11998066564011367,-183.21379562288067,-107.89644927415516
5893,0.6904969022288362,0.11991008689903282,-207.8505303312183,-110.5330578223867
5894,0.7167709856029651,0.134999888619468,-206.09212378249097,-128.26335194779537
5895,0.7028435878167927,0.13483693001569205,-227.4008524404421,-131.29068805629706
5896,0.6952161502621066,0.14587465558422266,-265.47794182162085,-148.17172868867522
5897,0.7089015367530291,0.1518773630793019,-259.2939731109762,-156.95296466806636
5898,0.695290206355815,0.1567672508825918,-289.4683682803763,-163.53094517564574
5899,0.7028092382390866,0.17022795518693634,-306.35494082177064,-183.25532905073194
5900,0.7125473751242313,0.18722869308150436,-321.63405115999564,-206.93564955156867
5901,0.706663542112903,0.20758721195711174,-348.5071747652275,-225.38298520627606
5902,0.7020818420423752,0.2313786822467694,-353.33450036437097,-233.18860662159014
5903,0.6952958558280802,0.25567475806101025,-338.87084574733353,-227.83631529863496
5904,0.7115837830478774,0.2721934765861174,-323.8104840783369,-247.32545117293606
5905,0.7012556073073788,0.2956007905082417,-291.9582263773522,-226.98649260284245
5906,0.7146367087929993,0.31562601086563175,-269.86893011730194,-239.79023969728885
5907,0.698627425234234,0.3367340338522323,-240.11500066850797,-213.12945582019066
5908,0.7106360155337552,0.35845237800992247,-218.38750813461954,-224.17846827636376
5909,0.6961905097083938,0.3801897016405446,-194.85808805476583,-204.20555686949209
5910,0.7090235289068937,0.4032752181148105,-174.54168403175552,-217.07236033419255
5911,0.6978213552113703,0.4253060322140095,-154.07244126855633,-202.84161980580333
5912,0.7079618097069497,0.4428572957777025,-139.40221788637166,-213.0821464661172
5913,0.7051036152412389,0.46323504977388624,-121.35136396326429,-208.18820742368953
5914,0.7010982465815265,0.48609044044968297,-100.80680887077335,-201.25754955768525
5915,0.6923621758913205,0.9942890682357913,928.0097157834294,-0.2090477700263518
5916,0.6933332826077949,0.9967144529896091,962.2274662180116,-0.0778279921695453
5917,0.701189612124067,0.5084015414572335,-80.92952266844901,-198.48418621565955
5918,0.6992419466903308,0.9942862065444074,927.5070075948214,-0.21682505324458476
5919,0.6999999227339234,0.9967140230099154,961.9261668349561,-0.08272530672771734
5920,0.6935651556463462,0.9911785939722009,885.5802641103319,-0.45263514827583057
5921,0.6904562070129613,0.9863139592531248,823.1325025728339,-0.827850480441863
5922,0.7053809517591243,0.5317756446383279,-60.58533193436847,-199.64725156610086
5923,0.7058033297673961,0.9942855511230989,927.0578125885041,-0.23736880549881859
5924,0.7066665523931365,0.9967132279001211,961.6019360700645,-0.08760147193999349
5925,0.7002261925017611,0.9911703729830956,884.9629585877739,-0.4393406741891352
5926,0.7124593435762516,0.9942852063913824,926.5430895005512,-0.2461567864066029
5927,0.7133331917779424,0.996712006756394,961.2518197241643,-0.09292884874544562
5928,0.6971047247838598,0.9862686360053982,822.1009319640206,-0.817644981035169
5929,0.6940715494130146,0.98005593135561,748.5570585379709,-1.114617752325474
5930,0.6894752866084874,0.549040700749745,-41.89957305237207,-178.02286707296628
5931,0.7153339126994688,0.5524604467551438,-43.84317247329552,-207.41707260724942
5932,0.7068881139814941,0.9911703621861272,884.351624598978,-0.5158466703797391
5933,0.7037533838258796,0.9862668679399449,821.3802889062089,-0.9861681479976712
5934,0.7135501212250783,0.9911756107812887,883.7987965972306,-0.5154490949199221
5935,0.6912377519564571,0.9715412301205746,660.8868871560479,-1.738997489372451
5936,0.7007059772428376,0.9800246902661168,747.5999980248697,-1.6624372916300556
5937,0.6975361760082337,0.9739028667726324,683.546146525323,-1.8775348572548967
5938,0.7020658704012526,0.5704118274321631,-24.77816428321289,-188.1990693741318
5939,0.6895341916260039,0.5892332553401964,-4.239262936273196,-169.33590175002178
5940,0.7104160397945779,0.9862686023461561,820.7567758828155,-1.0006960100133915
5941,0.7072892437125297,0.9801200925372231,748.0069072256542,-1.4750526365911474
5942,0.7170730167779927,0.9862787226707617,820.0166772410566,-1.1616313897380908
5943,0.6927808760387946,0.9594589644547457,559.4099447965982,-2.823954568224666
5944,0.6983202439273131,0.9648255084599419,602.1677237223677,-2.770726192129217
5945,0.7045327348874141,0.9715408602502068,659.7491435050661,-2.367955105894137
5946,0.7143769935347383,0.591311249808441,-8.513715774934738,-197.48768928409547
5947,0.7021728098257846,0.610074267018209,12.299488618588159,-178.39389904158193
5948,0.6903373555852783,0.6277599015185207,32.76403189177523,-159.96535821561176
5949,0.7139952059434487,0.980045674451204,746.3647954134962,-2.0009028877050916
5950,0.7108442216319727,0.9739514938710748,682.6725820698739,-2.4200063617801053
5951,0.6894164817754147,0.9446231980797948,468.2762275669448,-4.53562359009585
5952,0.6949841053774063,0.9500762859088963,496.77637764257673,-4.162427130961504
5953,0.700568220981923,0.9545831078165182,523.9882052071752,-4.096159326384771
5954,0.7061355682743836,0.9597481191950725,560.4031525009309,-3.8079971563043897
5955,0.7116515227998427,0.9648358818210678,600.8470867383456,-3.563955283531033
5956,0.7151627070662885,0.632221857421511,29.431241595397342,-186.49980555241066
5957,0.7004996424503065,0.6485862823466202,50.12651461678295,-164.66874446878475
5958,0.6894937969646426,0.664194476182858,69.65934327117336,-147.47410843600753
5959,0.6933617282532483,0.9353643095693855,427.95832258836805,-7.039830982442816
5960,0.6971265672743296,0.9421584073724978,455.5168238219123,-5.868510445154954
5961,0.7032898449021872,0.9458420619324814,471.68472087354206,-5.9365281355659105
5962,0.7083750725204588,0.9503566277826384,495.8996775830345,-5.523719203559621
5963,0.7138742656300471,0.9545706569460486,521.7844460685434,-5.458088740144315
5964,0.6987017520696367,0.9230239425164098,387.3257466007063,-12.258607173992798
5965,0.6970719017788686,0.907542228047444,355.2964164525035,-19.59440418397978
5966,0.7080292980858776,0.9134820296417516,361.3289099967346,-19.0418922790116
5967,0.6910746277501757,0.8806846264148392,321.4033543418653,-34.34095063362016
5968,0.6898948419801444,0.6862351825109321,92.53408664739052,-139.93018050149888
