,x,y,u (m/s),v (m/s)
4967,0.5565068572795958,0.01296937023610421,-188.57361341615072,-5.560849894800881
4968,0.5632471928734482,0.013537715934669726,-189.26695055882314,-6.875326599192909
4969,0.5698817329318178,0.013580928982460331,-182.85052357559618,-7.939554480163701
4970,0.5467380753550761,0.02023034256214446,-280.569460995694,-9.738758568150518
4971,0.5534570284727036,0.020096350087283443,-272.18293485447407,-11.632864499980982
4972,0.5598583708560327,0.01861182307165342,-249.22511032393894,-11.694643179851239
4973,0.5731332580432437,0.019724360985140087,-242.52379943295156,-16.676999931407284
4974,0.5665494494496928,0.01965749193835545,-251.4730830922758,-14.742816275925009
4975,0.5433703035176904,0.02750566182503289,-358.29950870719875,-16.042116644489003
4976,0.5504384455024528,0.027976259358135924,-354.2375612209922,-20.02421595147319
4977,0.5570795998448763,0.02740038999303073,-339.7390720521559,-22.354138315776797
4978,0.5629664678810512,0.025656132308210882,-314.42298738191624,-22.240737269445486
4979,0.5698360580263027,0.0280099506182198,-324.88395626086134,-29.026387750637042
4980,0.5460764266654191,0.03781706691999489,-449.64731653912224,-30.59301247146349
4981,0.5541574245667868,0.037682513020111795,-436.78276181901816,-36.13476903644318
4982,0.5625948781214868,0.03538288798481146,-402.837439118658,-38.02025782947582
4983,0.5698794069319223,0.037756841321091944,-410.1198221804627,-47.117875708437374
4984,0.551240844454217,0.04580915834244744,-511.5303852592626,-46.0466589284814
4985,0.5450249841043399,0.04684144685442475,-528.9477679670983,-41.8170176557189
4986,0.5587653615833058,0.04582215171678242,-499.82453291058255,-52.94442282498951
4987,0.5666422067923311,0.04628070872033624,-489.98188975911233,-60.71529427199247
4988,0.5545059585710838,0.052303493074532637,-561.8077690205139,-58.962899920256994
4989,0.5481027301958913,0.05364997389094575,-582.3106769532696,-54.06461372442907
4990,0.5625992027516019,0.05538205981946148,-574.8396024510953,-72.93117150341565
4991,0.55370791928403,0.060489408092877825,-630.3187361017173,-70.02085707307087
4992,0.5449481396747439,0.06300235919352344,-661.5323700391045,-62.2963100013553
4993,0.5607540533277627,0.06510743390450127,-656.0498721948402,-86.0628592003723
4994,0.5696867996583491,0.06401821431410555,-633.4691573009442,-96.24440603630752
4995,0.5531222895434894,0.07183792863278653,-716.7171652962105,-84.33409855886634
4996,0.5406074935141858,0.07492912359870468,-750.2377330560264,-67.88422085013819
4997,0.564654055401344,0.0738095586632749,-714.7912700034167,-104.55577024330482
4998,0.5596507847574369,0.08364879782694723,-783.1180074537011,-108.98635790802405
4999,0.5493102109710346,0.08385982717558194,-794.4100453056027,-90.93170255696613
5000,0.540310657383847,0.08594283375682119,-811.2227467041304,-75.64492472741377
5001,0.5711691296669021,0.08435648380952754,-772.9356831796641,-129.5837479661947
5002,0.5648800317977235,0.09308068868283789,-821.8573772557754,-128.34795316257825
5003,0.554768991164127,0.09494829999767462,-837.4570243919688,-110.16993457679901
5004,0.5447890581955577,0.09485269552110742,-843.7724251600324,-90.53239980471675
5005,0.5632598686636876,0.10534439275018104,-859.9982160509079,-134.78120008340014
5006,0.5508264744250302,0.10583018161817219,-867.5657147947614,-108.56983017199049
5007,0.5677563006862822,0.11603604949285695,-869.2508489955828,-149.92582851398961
5008,0.5575182459742545,0.11769023595572409,-874.220055912319,-127.5317844777321
5009,0.5447268835038571,0.11999401391373182,-877.7928741931008,-99.68151530614476
5010,0.5665444728071942,0.12502113098068754,-869.8960979000506,-150.31765867066784
5011,0.5560860072798917,0.13345267825112866,-868.4908187793154,-128.31405089398
5012,0.5462054728523079,0.14867715347338195,-843.5728101681199,-106.40524593886823
5013,0.5728019849730402,0.13659955075535804,-862.2687760853283,-168.328427638806
5014,0.5510416631302771,0.16256886522260158,-807.1209116798798,-116.10046015142223
5015,0.5643419400407859,0.1539688658428505,-833.0017577132058,-148.64631557671086
5016,0.5436411926593524,0.17565133384768072,-768.4895750742702,-98.1264237178023
5017,0.5616874798890927,0.17349117885418103,-776.3521259070723,-139.82629358122804
5018,0.5545826935777742,0.19354745369607163,-719.5849518525791,-121.55844725094339
5019,0.5434972944947531,0.2208837033907538,-656.6698423010348,-95.71579308163965
5020,0.5688306800480113,0.2129707190246099,-675.0622125715969,-152.2272863609546
5021,0.5407729972678101,0.24767383744144433,-602.986955127335,-88.67549881159435
5022,0.5611048721058179,0.2382310900157545,-622.2090478357867,-133.9133783171769
5023,0.5548542305131053,0.2625140772775179,-575.6601328200724,-118.9848791728865
5024,0.5457974310282867,0.9942790494988829,1893.9304508644398,0.5790318755294749
5025,0.5466668729925512,0.9967111777824332,2001.1463383589603,0.16914975396156656
5026,0.5524525682460459,0.99428012025934,1895.437026484324,0.5412232762514523
5027,0.5533336338588044,0.9967136818887187,2001.9715488664756,0.14725753355736856
5028,0.5401919089426975,0.9911671585937648,1757.5159010598356,1.8701404745272223
5029,0.5469127714957603,0.2847648086793233,-533.0945935218575,-99.72942797411541
5030,0.5689617497219102,0.278784740415084,-546.0538230023454,-149.49808404901583
5031,0.5590084593486091,0.994287655708169,1897.223755955247,0.45024322428435953
5032,0.5600003285452773,0.9967168059742105,2002.736006557298,0.12300622933617514
5033,0.5658836863336989,0.9942933475375624,1898.6612867971762,0.41335020286165713
5034,0.5666669555773362,0.9967197975881399,2003.4113690011723,0.10552266464714362
5035,0.5724459944270475,0.9943029465124975,1900.2137550873429,0.305032134181759
5036,0.5733335354414031,0.9967220860118903,2003.9596093665295,0.07633111414014185
5037,0.5468497934897739,0.9911586323574941,1759.9848532022327,1.5129256959903679
5038,0.5535048092777045,0.9911556516416163,1762.6700144824201,1.5561987848680596
5039,0.5436975381564457,0.9862450965284655,1560.9844751675253,4.308566879831903
5040,0.5610291670055041,0.3018984355881116,-501.70706152946474,-129.86629608351925
5041,0.5601586090010965,0.9911675823085967,1765.5280039257702,1.1991551242634113
5042,0.566820598167392,0.9911885674304849,1768.739511901844,1.2354157776127666
5043,0.5735014093564867,0.9912060865646023,1771.2927836628626,0.8502368396892382
5044,0.5503503286528467,0.9862392379660111,1565.6225673037754,4.367539320205218
5045,0.557002444134182,0.9862444602791969,1569.7829054744618,3.5960965868977026
5046,0.5405827713712688,0.980011173654765,1346.8946417368581,9.34269286611064
5047,0.5472232334518397,0.980046702164529,1354.0908126434153,10.352655562904744
5048,0.5531099758838999,0.32602149802583597,-454.0346943024802,-109.46329434129639
5049,0.5636708242958431,0.9862620728180574,1574.641519937988,3.6294504978941844
5050,0.5703439221096707,0.9862915472656566,1578.9559824204762,2.756241689246593
5051,0.560510693286771,0.9800798686570993,1365.9161408206164,8.929714781764487
5052,0.5539152412643684,0.9799932878022135,1358.1201120626101,7.86116061890312
5053,0.55061764336093,0.9738978619852618,1213.3968310345626,14.629319875696899
5054,0.5443778178783937,0.9715105429191861,1162.1822513873176,18.077526938544867
5055,0.5451724815869352,0.35011732256597633,-405.22222627656834,-88.44565005751419
5056,0.5678795519295565,0.3449884169864604,-418.4509912813475,-140.56586342891669
5057,0.5739208923707119,0.980094896880835,1375.8193529242906,7.527151329232347
5058,0.5672647929094121,0.9800284663166303,1369.228097686055,6.333941278618305
5059,0.5640780630941754,0.9739398784054586,1224.6466010836878,12.243731513071499
5060,0.5577934201197989,0.9714813540916469,1172.8521749630418,15.790285392933956
5061,0.5514379565641325,0.9649446507726658,1082.0156839057834,21.296617297234345
5062,0.5459483171287854,0.9597091715066187,1022.4571700606904,25.933157419224752
5063,0.5401418906883788,0.954594973435831,981.4056105070094,30.013826790861
5064,0.560035245574068,0.36897315543654174,-369.6262019216902,-119.46127709406228
5065,0.5524587718219007,0.3930921293127859,-320.4482477772106,-98.75518323206273
5066,0.5710770226722064,0.9715292690925682,1183.684889414617,13.370268766527074
5067,0.5652196734516798,0.9644061913140413,1083.2222182929863,18.3821741402696
5068,0.5595010909782361,0.9593839236567845,1026.1747101942344,21.87661701866889
5069,0.5535180011920854,0.9545187066716946,986.376873047723,25.31148109908784
5070,0.5477373663155461,0.9503164033341996,963.8328176733438,29.116650286454
5071,0.542320200518063,0.9456491671042857,948.7809570459491,32.390558907680465
5072,0.5449742523700997,0.41693766405641686,-271.55449209844556,-77.91434970204138
5073,0.5667063263670711,0.41212430501913655,-284.9048446024533,-128.12657236146467
5074,0.5727777494230814,0.9598668591203399,1035.790989566772,18.232467667493953
5075,0.5671224881877989,0.9541063684460914,988.334076330072,21.332723838391157
5076,0.56124602158806,0.9499155100499985,965.5762284814354,24.390374537657454
5077,0.5557253275667688,0.9456969135520463,951.064769127942,26.903977319387028
5078,0.548900163686816,0.9423825607876939,944.2346870772004,30.143005864853997
5079,0.5423697981729235,0.9349690708212322,933.7106647759803,33.78493498218469
5080,0.5598014157388761,0.4353445854836167,-237.163288740529,-108.3248843998821
5081,0.5540543789614396,0.458405922879355,-189.44252891059568,-90.9769387931125
5082,0.5489248235403199,0.4818250395650323,-140.82381781952066,-74.80616019371917
5083,0.5449232578951142,0.5016665393794105,-99.34451047865672,-61.618608654416946
5084,0.569560541879224,0.9445820785750257,948.587365838083,21.56381622304548
5085,0.5621854460494212,0.941726604464202,943.4778419645951,24.36056814358788
5086,0.5553721656165156,0.9348438506759875,933.3944738574266,27.25101308845786
5087,0.5488920167599207,0.9229500080038249,919.4785189989012,30.026830177086854
5088,0.5694444396992319,0.4746846927787213,-159.5368344401077,-122.67457741386092
5089,0.5684098886812827,0.49958408079140665,-108.6923619266088,-115.04572077945978
5090,0.554089759147733,0.5186678947543416,-66.08209892809764,-78.5902288124638
5091,0.5427303011668232,0.5341316369662396,-31.054655466612214,-49.67548467090273
5092,0.5684691504294523,0.9333365143781376,929.8102448540213,20.682757626382024
5093,0.5445948768246465,0.9085516620475153,894.906343304521,32.09066350964775
5094,0.5610632566503068,0.9228452827247765,917.7371882386693,22.731706698293014
5095,0.5560527211857164,0.9139909051386877,903.569937513446,24.47236404412004
5096,0.5489457958697462,0.5581821109537038,18.20685901350618,-57.754038553974674
5097,0.5648938710508582,0.538495986928571,-27.20407525977401,-98.0919325709631
5098,0.5401115177828386,0.886355771586081,842.3123611302951,34.08500631331942
5099,0.5480265107477176,0.8935575361179446,860.1734541353007,27.75023153870075
5100,0.5718673192876547,0.9200947368885535,910.8529659905952,15.54633226717496
5101,0.5563890340732055,0.9025346507394417,880.0727443707771,22.03275373364627
5102,0.565183037765038,0.9113426362849286,896.7907358155629,17.534786235280063
5103,0.540999813762631,0.5785823481295249,63.961684983548835,-35.13261970751077
5104,0.5618192208290742,0.5804594615611228,62.47149683360334,-80.02622888273574
5105,0.5478490208446125,0.8809623079704527,826.9370083496063,26.095616066765384
5106,0.5571101061490646,0.8896709008845367,848.6298716856764,18.99721632440443
5107,0.5572425722297772,0.8784427933892021,818.0493869734315,16.41987691478228
5108,0.5674485033887203,0.8980046443640849,867.0195312568902,12.232225269651282
5109,0.5449217431455269,0.6003327162803616,110.3020962695737,-38.05940116787746
5110,0.5689637541187897,0.599420495072198,101.26690802261771,-89.83978711451334
5111,0.549968088596587,0.8672470359727997,787.2179177178094,21.636518368967284
5112,0.5627983722986283,0.8707591039735556,794.4801023160783,8.926807706835868
5113,0.5693066824401011,0.8823445487783047,825.9938112523375,5.92764872561254
5114,0.5490098018187979,0.8483695032036838,730.8636925277009,19.051763497469214
5115,0.5474926956960274,0.8298098640704694,675.30483560912,17.340084911527274
5116,0.5628697069893451,0.6195375621722045,147.02274327920148,-70.65920977411851
5117,0.5584915750111181,0.6433229691740316,200.64713307439885,-54.248277865786015
5118,0.5627217270205199,0.8581005049748313,756.9150932538774,5.553417243496356
5119,0.5619897298332719,0.8407911395859619,704.9755267164147,1.6430696553030628
5120,0.5617405204732568,0.8258134327153803,659.8339367375307,-2.3671684671829727
5121,0.5522386131315912,0.8108189593832021,618.5832657532181,6.645013928494215
5122,0.5691703867259393,0.8153323681175249,626.5990921460096,-15.612114790063831
5123,0.5557238030155185,0.6672271826127861,255.5102979553899,-41.247186233397706
5124,0.5537631740552764,0.6905110331288385,309.99801026539694,-30.219809239228038
5125,0.5523162689669495,0.7870164549506979,551.9591773086823,0.3595524768954362
5126,0.5516301409776211,0.76443947452546,492.1461785379723,-4.728729726172262
5127,0.5691656932705227,0.7985922367535675,579.0112672736623,-21.275920282944828
5128,0.5562242072702581,0.7404769771410195,430.12363305219054,-19.330426262820307
5129,0.5542186673661349,0.7145388048003187,367.24230807211296,-23.999969842147106
5130,0.5736064824391431,0.6829786772855752,285.79885816848656,-71.14093291926696
5131,0.5696575200507679,0.702565874369603,333.4100624358312,-56.518831512287385
5132,0.5694739367798988,0.777424884501984,520.9265246137,-29.08649083247747
5133,0.5687561932416008,0.7592750475683041,473.2530899941022,-34.51818243579674
5134,0.5466666666666669,0.001476885147125564,-25.668002038010002,-0.05771896858045635
5135,0.5466666666666669,0.0,0.0,0.0
5136,0.5533333333333335,0.0014775392172517905,-25.141043203920933,-0.08567686480608792
5137,0.5533333333333335,0.0,0.0,0.0
5138,0.5600000000000002,0.0014784408656232113,-24.47283721298004,-0.09706632218483842
5139,0.5600000000000002,0.0,0.0,0.0
5140,0.5666666666666669,0.0014797392515576227,-23.71598669497575,-0.11560305007914137
5141,0.5666666666666669,0.0,0.0,0.0
5142,0.5733333333333335,0.0014814110766166292,-22.81117187676742,-0.13533487960318927
5143,0.5733333333333335,0.0,0.0,0.0
5144,0.5466666666666664,0.998505080810197,2080.5430598404755,0.03269599316807805
5145,0.5466666666666664,1.0,2146.6074275641,-0.0003188171627418664
5146,0.553333333333333,0.9985062190403267,2080.850547967249,0.02865528646712501
5147,0.553333333333333,1.0,2146.606715762521,-0.0002246930738421952
5148,0.5599999999999997,0.9985076390791866,2081.129556957079,0.022139991612180426
5149,0.5599999999999997,1.0,2146.6060076324475,-0.00028914115573705615
5150,0.5666666666666664,0.9985089989036999,2081.3647656826315,0.018992439466342898
5151,0.5666666666666664,1.0,2146.605266378982,-0.00017040819482893178
5152,0.573333333333333,0.9985100390963138,2081.547617692193,0.0118325954399745
5153,0.573333333333333,1.0,2146.6045808840036,-0.0002354716729149543
5154,0.5875548444136149,0.005685193093049581,-74.10410685858348,-1.9846632642514201
5155,0.5866661432613043,0.0032676277437521236,-44.31507994242846,-0.6920262651174752
5156,0.5933328081008998,0.0032725225905533874,-41.58819747710535,-0.7559914479289392
5157,0.5743793216831545,0.00566698172287491,-81.99901913120105,-1.6078617641538735
5158,0.5799995069985466,0.0032633660561543544,-46.80640146422321,-0.6268245723783651
5159,0.5809281487315101,0.005676791896299427,-78.28685224134993,-1.800367317735514
5160,0.5942129623298544,0.00570517655288933,-69.64525285673766,-2.1673321579513227
5161,0.5931324945386254,0.008790831536887153,-104.49750691127453,-4.888306876027784
