,x,y,u (m/s),v (m/s)
5287,0.5888930678974591,0.7645335731635976,397.55620720936537,-52.34264441868357
5288,0.5986200516437836,0.7403206945666074,341.3412330665344,-75.73431051977377
5289,0.5800000000000001,0.0014833482073428883,-15.586001936515778,-0.1039860236884817
5290,0.5800000000000001,0.0,0.0,0.0
5291,0.5866666666666668,0.0014852853380691471,-14.801524679393417,-0.11462019980609076
5292,0.5866666666666668,0.0,0.0,0.0
5293,0.5933333333333335,0.001487510268433358,-13.942409655080356,-0.12532990546580908
5294,0.5933333333333335,0.0,0.0,0.0
5295,0.5799999999999998,0.9985106370216477,1743.607508961784,0.005276036048008787
5296,0.5799999999999998,1.0,1793.2107122771422,-9.53172417637102e-05
5297,0.5866666666666664,0.9985107679750743,1743.6473974977248,0.0012271168554572594
5298,0.5866666666666664,1.0,1793.2102114255417,-0.0001260098475963986
5299,0.593333333333333,0.9985105069282153,1743.6490558599417,-0.0007696142425541071
5300,0.593333333333333,1.0,1793.209705999291,-5.587469113223969e-05
5301,0.6276466775373006,0.005714146672049586,-31.75784929325317,-1.8412608704906683
5302,0.6266665924300233,0.0032875819020001286,-18.90029168034868,-0.6442128305283444
5303,0.6207697815624725,0.0057121287169650875,-35.95434511582166,-1.7995966577067535
5304,0.6199997818345152,0.003286058852264925,-21.359162250900084,-0.6344605109861523
5305,0.6142082412261304,0.005706322924496474,-39.82283455686429,-1.72814379918996
5306,0.6133330276810447,0.0032834241661778892,-23.719600038189995,-0.6060744770883266
5307,0.6075504302181796,0.005699962903929055,-43.58443065900622,-1.646896163341941
5308,0.6066662845292026,0.0032807894800908526,-25.982336004970115,-0.5780332079733611
5309,0.5999995297925096,0.0032770431576519847,-28.104040933261338,-0.5413768194353716
5310,0.6009858053902102,0.005694744099125134,-47.115064876808795,-1.5533839361285624
5311,0.6264631084016169,0.008826125600880662,-49.32475791283034,-4.204479885778654
5312,0.6198066451687674,0.008816368437364299,-55.13383964922184,-4.093586418887109
5313,0.6131443152247474,0.00880727544994808,-60.818896303871064,-3.947298566665069
5314,0.6064683015340138,0.008795753550272432,-66.2397951171215,-3.755839584848292
5315,0.5997890749325713,0.00878911844158103,-71.46194849135703,-3.544766184757463
5316,0.6229455113429094,0.013745466142232207,-79.35809278357833,-9.39549257409652
5317,0.6295953673549504,0.013759229599673062,-71.06633436879223,-9.6598389128592
5318,0.6162858084432741,0.013738380678851077,-87.54025395591835,-9.171437689563064
5319,0.6096047994505555,0.01373459387438997,-95.46916303456807,-8.768517465845326
5320,0.6029256703745628,0.013706184499815189,-102.93596422015968,-8.36034874023868
5321,0.6193198419698065,0.02004031301584418,-118.50639524919707,-18.159036595754284
5322,0.6259921031755475,0.020032650401026413,-107.66297066336868,-18.523848587220012
5323,0.6126810053501441,0.02001800902383713,-128.5489549785161,-17.499716418306146
5324,0.6060074239360063,0.019958405023463778,-138.36684007186452,-16.719049904944402
5325,0.6022842587994249,0.02611120841261984,-181.0627355544783,-25.842144230873476
5326,0.629163815991171,0.02613464480451767,-133.398282000381,-29.4935955911779
5327,0.6157170755190527,0.026226321111740444,-158.5475571380404,-28.249267792292677
5328,0.6221788097547624,0.028531424518802154,-159.36664183514753,-33.19201040013805
5329,0.6089641111273716,0.028527493664714097,-183.9234074803551,-31.163600089035153
5330,0.6014917847231476,0.03536144161880986,-238.6070428419812,-41.90216070675856
5331,0.6283390032779324,0.03534536817782552,-185.08520838622294,-47.75994848447879
5332,0.6148102344077829,0.03558685217426071,-214.2992816778437,-45.87950091074208
5333,0.6204666718819645,0.04060607793416364,-232.21306847436927,-57.5942045277664
5334,0.6070976543271481,0.04020897612538365,-257.44070325210583,-53.02571401995133
5335,0.5997174948840455,0.04550080766736313,-305.24896331466704,-60.58011590476716
5336,0.6260929854234258,0.04556428964860537,-249.92589461744117,-69.73724567709503
5337,0.6126962415791376,0.045793348391456566,-280.6831021948104,-66.38420950721478
5338,0.6183784569096067,0.05001970049868374,-295.3097153483191,-77.5670533757192
5339,0.6047736715554326,0.05034533632333335,-326.2863830850463,-72.64593154501927
5340,0.6235943353597493,0.054525065209792056,-312.72932361876116,-89.478068083124
5341,0.6301652030080114,0.0574916496234061,-316.89607063955975,-98.59110936306297
5342,0.6100786322106351,0.05502417827421324,-345.92392269965353,-84.90031526874334
5343,0.6171383712388316,0.05805504658666014,-350.7757508482707,-94.77707735121014
5344,0.6018812866965689,0.059225103372660126,-390.8613993456434,-88.91359772563634
5345,0.6233552733932846,0.0646357914992167,-380.44811387300894,-112.85872800038622
5346,0.6107274654482925,0.06606612614418292,-418.11848110273917,-108.73573771904015
5347,0.6294941280410571,0.07549003559175471,-437.7152239002706,-141.8067377786103
5348,0.6174613835631795,0.07618098119903849,-469.86798838016654,-135.23860768033026
5349,0.6063065049163073,0.07901210951899473,-510.9614788461185,-131.86803249043123
5350,0.6240385567311648,0.08419494997432324,-505.8097664484777,-157.88509394332374
5351,0.6146332390015931,0.08805640104933488,-548.7341550009224,-157.32799744451168
5352,0.6024075147253487,0.09236538343822864,-594.4968370027806,-151.94036329022117
5353,0.6245414033357541,0.09504463936477742,-567.6260707594353,-181.50663250146715
5354,0.6137805012852935,0.10313936911498504,-628.1715601609329,-183.87804447717477
5355,0.6279515354466779,0.10732498600184803,-621.7990935658154,-208.21094114012564
5356,0.620172673474193,0.11567220511370664,-664.8466567034155,-210.68514411188306
5357,0.6079901968160323,0.11751034124248941,-683.77687120711,-193.48495269676002
5358,0.6182210555119979,0.12886459857657515,-693.3960592507561,-221.18741206140166
5359,0.6035602740728689,0.1322072350202463,-706.9028133567466,-196.50475425566756
5360,0.630290517901158,0.1419401048923225,-698.8588402501081,-252.4388436678499
5361,0.6144641237993278,0.14458906682428035,-706.7345703431989,-223.0562579883538
5362,0.6082179505538328,0.15839595948029078,-701.636555274661,-214.45222050182264
5363,0.6239581618222754,0.16138371853160544,-697.1567003093181,-247.80945926611886
5364,0.6089297552099866,0.17459365695066625,-676.1544298371565,-215.48755608837288
5365,0.6239900982696402,0.18013106898447745,-668.0109485198878,-246.1778893047852
5366,0.6103238163092608,0.1964252293092792,-626.3843599818746,-213.05109281328504
5367,0.6259848360318818,0.21694827623207144,-581.8947297046305,-239.93931969847293
5368,0.6040506173391736,0.22315157906965913,-564.0817730720793,-194.8983867005238
5369,0.619233074521939,0.2412246459766909,-530.5198152976819,-221.9685162486094
5370,0.6129884660838717,0.26542837075149694,-487.56890699822003,-207.9662915580224
5371,0.606874662491863,0.28995053545318683,-448.40074183678263,-195.2882666731709
5372,0.6292083040106271,0.2829366841928899,-460.32461468148364,-237.90321767551544
5373,0.5997986702858985,0.3146998812189284,-409.4700026186481,-180.49280342883392
5374,0.599999757377474,0.9967214528088071,1684.8161580779047,-0.006573161504972591
5375,0.6247582180917832,0.3082217443512,-420.9885684568366,-228.41696489749532
5376,0.6160391370665401,0.33345994105951754,-381.02001262771614,-210.2473544166353
5377,0.6057977175940646,0.9943040683428672,1606.8875944540775,0.018380730188020125
5378,0.6066663524493837,0.9967186804742723,1684.7361660726813,-0.020748393605513994
5379,0.6002342575312629,0.991229718742773,1510.183361423464,0.1892892073979744
5380,0.6062659153876558,0.35813870432385403,-340.3292098810393,-189.0930969980728
5381,0.6123571285642686,0.994295561677056,1606.8345999080527,-0.04540195150481013
5382,0.6133330221539287,0.996715520297964,1684.5899832420887,-0.03604105727478962
5383,0.606888803956884,0.9912142484596973,1510.466486784618,0.2527627037669366
5384,0.6037420316935014,0.9863319986519582,1366.395364210144,1.1678309594543903
5385,0.6006694394369602,0.9800895018332436,1203.0212465660788,3.7062237443625317
5386,0.6191279240018723,0.9942751531255204,1606.1792207180197,-0.0637213730258646
5387,0.6199997685680659,0.9967127881830122,1684.398651913528,-0.047110178165103725
5388,0.620527013324901,0.3764705812113722,-311.8651550925851,-214.55728576881185
5389,0.6121792905068031,0.3951280988095181,-279.9695869334906,-195.9127897757935
5390,0.6135374030221328,0.9911951164443089,1510.3134445291405,-0.0015949221067304094
5391,0.6103872106203885,0.9863020952970669,1366.6959416390312,0.6041211600052644
5392,0.6072969152076068,0.9800713639717868,1204.7094305156634,2.0203463524706926
5393,0.6040202434528155,0.9740322303694159,1082.7252650960531,5.247505774374404
5394,0.6257990882259992,0.9942865452690238,1606.5645397616393,-0.11687551148471269
5395,0.626666562775012,0.9967112157371322,1684.2059904836383,-0.05813284467882478
5396,0.6201874507356027,0.9911822587443972,1510.391737074873,0.059774361604267585
5397,0.6048382226496447,0.9648782019124889,952.5594031212485,7.91533748967553
5398,0.5993721139786309,0.9596139335242179,891.1216959520267,10.165350161769133
5399,0.6170104717199056,0.41413262206568846,-249.1042215829053,-202.53896456416803
5400,0.6170264946354178,0.9862761066629654,1367.3471700395078,0.7038248827588632
5401,0.6139254094708464,0.9800724276877045,1206.8834776566966,2.8444557936693236
5402,0.6110885819257761,0.9715238494360487,1041.8443927100843,5.521350943941578
5403,0.6268491331608542,0.9911798831946038,1510.47993631935,-0.1661814975375977
5404,0.6236482935382425,0.9862804994155654,1368.1984995761713,0.18758587165993892
5405,0.6127903616019991,0.9592021347665499,888.9739797091489,7.277116202907098
5406,0.6070352502911989,0.9544409194052094,845.979265146541,8.630972858907485
5407,0.6015057154929179,0.9502387570845169,818.3733459502231,10.327598828316672
5408,0.6028266510332697,0.4324885307670715,-216.57900244686292,-172.25381862299784
5409,0.623403064744215,0.4348708037425669,-215.95025563301942,-211.8415235122827
5410,0.6205880401969133,0.9799879351710797,1206.5551947721885,1.1529307543964575
5411,0.6174656448060553,0.9738250467583242,1083.2873632976837,3.8229836658070107
5412,0.6183673369220655,0.9644283422756064,949.5382550236344,5.834687111073916
5413,0.6303285368422091,0.9862717752091047,1368.9219906784967,0.2725207735415787
5414,0.6271337501326488,0.9800695527958501,1210.0206231461264,1.974096768934065
5415,0.6204119427227686,0.9540803209500295,843.6422986513772,5.8909363057643445
5416,0.6148118534259328,0.9497839184801533,815.1639306144084,6.983702267658338
5417,0.6094226317222979,0.9455216279281512,794.8060259659097,7.692967732200889
5418,0.6029477727226775,0.9423251804743545,785.2700542280589,9.05717969448259
5419,0.6081948150249529,0.45378217808685134,-181.99039874611773,-179.12517073976827
5420,0.6285363361618116,0.4578588897973593,-178.9878627978151,-217.85799999977715
5421,0.624326820340968,0.9714187460006475,1044.0159088693254,4.048708873148102
5422,0.6259770334871851,0.9597003827406548,895.2493782644559,4.867950703109892
5423,0.6307155306844376,0.9738086838496101,1086.4517728566632,2.576769371413201
5424,0.6283200440921649,0.9494277828644012,810.306569918196,3.463525990821792
5425,0.6228118811741891,0.9447495385246825,788.3237638624126,3.982716292838903
5426,0.6158965673286364,0.9418135415622186,780.4469943964903,4.8089997351279345
5427,0.609792478993622,0.9351123475595072,763.5190108560854,4.738932010263132
5428,0.6040282431988427,0.9236800701200305,746.9848440948853,2.2874285675823107
5429,0.6128394894809206,0.4810612357602057,-137.2685124069956,-182.9249709043072
5430,0.6182181223353238,0.508573584254473,-92.22276261743399,-187.38695933913132
5431,0.6039940308101934,0.5249090412547859,-61.23323998589648,-156.60253463799265
5432,0.6307636629931309,0.9399775012895937,768.2126243546007,-0.27328644002211727
5433,0.60169464790543,0.9120090343446271,730.3835496421119,-1.7944843497634027
5434,0.6106188841250993,0.9153063212639208,731.0507177063876,-4.759700149157615
5435,0.6224516045445505,0.9338741303311449,755.6246526523098,-0.1324396896051893
5436,0.6159081620834379,0.9233729424366044,740.8227490008022,-2.8765337828926643
5437,0.6272801008675376,0.5278168386495116,-61.900303982975565,-200.2383416959043
5438,0.6016126263103543,0.5641310069343688,7.040319131319005,-142.28784425293244
5439,0.6150190118133015,0.5454074634269,-28.904596581319936,-172.42162589339185
5440,0.6013913742787496,0.901295873090738,712.440582460633,-6.987722225543902
5441,0.6110558079596808,0.9043615656979003,712.8316577107886,-11.076597762415387
5442,0.6198797487068752,0.9125237390150975,721.3461388961024,-11.010224157934893
5443,0.6270071892802531,0.9210435018552158,730.5791432077845,-9.064500502552098
5444,0.614162914970084,0.5845453710232023,39.13960811024105,-159.7174007761466
5445,0.6269383856335049,0.56586266854985,2.841281450188158,-189.18749271061026
5446,0.6043387674502008,0.6025759774262339,74.1619944170765,-136.07884023245634
5447,0.6094189754999725,0.8909466723560164,688.6130278300781,-17.55901204993809
5448,0.6215981105994826,0.8989905975706953,696.8606750821424,-20.49934908588322
5449,0.630401228307009,0.9086419212655557,708.0104330370469,-18.984260307782403
5450,0.625289695279363,0.6063250066431334,73.87010331791772,-173.0784934398264
5451,0.6078199366716722,0.625620355064513,114.61468207462131,-134.78621440716253
5452,0.5997970930026986,0.8772291200163077,663.9676480215552,-17.469643711298726
5453,0.6136953630160342,0.8775282240074389,657.2864859672765,-28.056953615435315
5454,0.6240727517093385,0.8849090700287465,667.2872259867364,-31.243918384735878
5455,0.6007299738314614,0.6519606994135951,165.4438061595417,-113.14111814200113
5456,0.6253099457236931,0.6456354817905459,144.60918230632527,-158.231491907492
5457,0.6084008821604292,0.8608173273551668,621.1732442787173,-32.766904308942706
5458,0.6252738909997787,0.86898695207535,630.7612041041442,-42.45033865236771
5459,0.6034814492522923,0.8039899522183324,483.0407359960612,-54.86252269896058
5460,0.6172251200332277,0.6686242755402201,190.6776249344678,-135.08274063008045
5461,0.6106204889984895,0.693088766468888,240.55833157346453,-114.0451090860057
5462,0.6122180547781333,0.8391330041691971,565.5947005098833,-47.60972794550954
5463,0.6265856455792258,0.8518022075928775,588.7163681281328,-54.45062306338382
5464,0.6179568714476705,0.8180500399639594,510.2229582075976,-64.88000442308781
5465,0.6080799776616241,0.7814441298889807,427.939598782465,-70.99324321440061
5466,0.6234940669481362,0.7967084356960262,455.7571554057835,-82.94441939928839
5467,0.6044781887004713,0.7176722619618636,292.12729439996633,-94.00030591244256
5468,0.6139876274939425,0.758665687836994,373.9215015899229,-89.69134067592125
5469,0.6265466425065951,0.7098157660461579,266.25173069789633,-132.06075082608345
5470,0.6292915446825368,0.775161018471751,402.8993026678348,-102.25008636469192
5471,0.625058000877584,0.7350590856925892,318.36516183436044,-117.40395926214538
5472,0.6266666666666667,0.0014943554100000584,-8.690842559730708,-0.15991765727757354
5473,0.6266666666666667,0.0,0.0,0.0
5474,0.6200000000000001,0.001493663114665875,-9.844386618369162,-0.15739186172435005
5475,0.6200000000000001,0.0,0.0,0.0
5476,0.6133333333333335,0.0014924655300808587,-10.95671760753856,-0.14999681515439509
5477,0.6133333333333335,0.0,0.0,0.0
5478,0.6000000000000001,0.001489565071659993,-13.01244131914396,-0.13357751177408514
5479,0.6000000000000001,0.0,0.0,0.0
5480,0.6066666666666668,0.0014912679454958423,-12.017197192766746,-0.14281029491099168
5481,0.6066666666666668,0.0,0.0,0.0
