,x,y,u (m/s),v (m/s)
5146,0.553333333333333,0.9985062190403267,1257.6162308844746,0.015407535757298533
5147,0.553333333333333,1.0,1288.364133526689,-0.00011118954067497599
5148,0.5599999999999997,0.9985076390791866,1257.754040435078,0.011348484506397047
5149,0.5599999999999997,1.0,1288.3638833815123,-0.0001514589825641142
5150,0.5666666666666664,0.9985089989036999,1257.8709549315931,0.010685751650231924
5151,0.5666666666666664,1.0,1288.3636146716212,-7.716880500769554e-05
5152,0.573333333333333,0.9985100390963138,1257.9628328429867,0.006141356418049545
5153,0.573333333333333,1.0,1288.3633754695868,-0.00011200003861481626
5154,0.5875548444136149,0.005685193093049581,-29.51149895548811,-0.6478315827375632
5155,0.5866661432613043,0.0032676277437521236,-17.417141182484762,-0.22440312281647928
5156,0.5933328081008998,0.0032725225905533874,-16.53547229785724,-0.2438312330368201
5157,0.5743793216831545,0.00566698172287491,-32.11344700801754,-0.5326561981627239
5158,0.5799995069985466,0.0032633660561543544,-18.228370609806348,-0.20498315505612927
5159,0.5809281487315101,0.005676791896299427,-30.886291581034033,-0.5921296352458715
5160,0.5942129623298544,0.00570517655288933,-28.062224693989894,-0.7043750944109944
5161,0.5931324945386254,0.008790831536887153,-42.61688548302072,-1.6105798419719262
5162,0.5865000358779178,0.008786071220105274,-44.855418839198656,-1.495454990906498
5163,0.5798749310031517,0.008772308494573479,-46.86634147114608,-1.3679851185946257
5164,0.5962561785039611,0.01367708603648056,-62.32972592308852,-3.836840323638001
5165,0.5764868577722544,0.013604033857807157,-71.44417290055621,-3.0291564697476896
5166,0.5896338262711953,0.013658591835967585,-65.6436376537623,-3.5990152759004697
5167,0.5830630038416016,0.013628535773122698,-68.6601198679013,-3.3036525749352497
5168,0.5926709960431613,0.019809276645262098,-89.23828005661169,-7.352344543689129
5169,0.599270012630558,0.0199278554885807,-84.98066504715892,-7.905633837400374
5170,0.579695292502448,0.01964800496976679,-96.8588530485976,-6.253544971117453
5171,0.5861148177555796,0.019786896053454107,-93.40902358440064,-6.876958157089022
5172,0.5890868500879816,0.025871680803203158,-115.26620936983355,-11.540272117104166
5173,0.5954526013804544,0.02825744389565326,-118.95050129329684,-14.200855476008046
5174,0.576349023822672,0.025760525327957758,-124.28291529142011,-9.893323223327231
5175,0.5825317504830307,0.028013801086051452,-128.78042995509657,-12.306912599480995
5176,0.5883453206282943,0.03492960098548284,-149.92508092373987,-19.18871715228826
5177,0.5944054500500023,0.03853815998056962,-157.23718263722117,-23.909534967410142
5178,0.5756909048859993,0.03489374926410267,-160.88750873503068,-16.682168468255693
5179,0.5822612424109126,0.03774295897717614,-166.04176106877392,-20.603561516450085
5180,0.5869200854472798,0.044929213234360776,-188.33705717800808,-28.662324483463582
5181,0.5926610432728688,0.04781023650830357,-192.99838820461136,-33.29379994949567
5182,0.5746329868334914,0.04421691001798955,-197.46136981734682,-24.554237904102393
5183,0.5807103845042992,0.04733764997119487,-203.60531834605933,-29.281257719613457
5184,0.5958689573358462,0.05402519978742787,-212.66179346118042,-41.16831078388051
5185,0.5860282717927102,0.05404283246204536,-223.62923258512268,-37.90432568863452
5186,0.5743373420710851,0.05375613394727485,-234.3225072873908,-33.276091120107445
5187,0.5926129191481458,0.06256180881949297,-249.43780404514726,-49.79840626359681
5188,0.5810114866860684,0.06354591768666906,-265.8761446415751,-45.82266933320681
5189,0.5988708061192413,0.070329672558497,-272.67161614647625,-61.60990913458944
5190,0.5875525392034647,0.07301264480368105,-296.28718223880566,-59.109413926741546
5191,0.5760568142120697,0.0739844990716875,-311.83116960885394,-53.541411243300445
5192,0.5944963185985147,0.08248977627830752,-325.90723414786953,-73.57605086213357
5193,0.5822668904567483,0.08516419440743228,-349.20279789462575,-68.50712161193691
5194,0.57580940702682,0.09729336442449589,-399.14198847337383,-74.3155522692612
5195,0.5898038853866542,0.095253855997373,-379.2197478865119,-84.0340203176926
5196,0.5742008260217513,0.10963289913441203,-438.7916028900746,-81.88181633263807
5197,0.5987857471991889,0.10606464430147189,-407.5618419544623,-102.21874185911459
5198,0.585106093260952,0.10826835772579657,-426.8863526742612,-91.85153517794875
5199,0.5783633295465661,0.12138552995174776,-466.3823464285123,-94.17354228648254
5200,0.5936733643847311,0.11997985254527888,-452.491900927185,-109.60230726218727
5201,0.5883605133104794,0.134778507699616,-485.4649313981203,-113.36966825593235
5202,0.5831156468533246,0.15099059180611785,-503.3740726847978,-112.94087063664553
5203,0.5986523906146455,0.14752104323323817,-495.5529880164726,-132.53266922948464
5204,0.5789243828001162,0.16931407180529212,-503.8705055789383,-110.47616723510681
5205,0.595049092296047,0.16404017049526076,-502.84376209973203,-132.73175992491272
5206,0.5741403761355564,0.1898129340230276,-485.7797782279127,-103.56259863011014
5207,0.5924520124759175,0.1834355569381992,-493.20157634230867,-131.28525990972773
5208,0.5884588008281203,0.20609692650631944,-463.9101352264999,-123.54398990816499
5209,0.5826681672136806,0.23043771030775495,-422.9969151437177,-111.69692705933493
5210,0.576042671503019,0.25499351234924156,-382.6608967250049,-99.39639827918666
5211,0.5976407257354411,0.24781007702142735,-396.3834585841723,-131.07563511633114
5212,0.5791096773699641,0.9943077832779319,1173.078558297613,0.12017865948658024
5213,0.5800000934307814,0.996723401447625,1221.7635977122552,0.026710373875012683
5214,0.5856828833234106,0.9943127414443208,1173.540302042734,0.07837899150605189
5215,0.586666648742462,0.9967236895451635,1221.8875215816845,0.015104133952096536
5216,0.591064294446333,0.27222067679858947,-358.8464042218463,-118.93831848881494
5217,0.5839410925209136,0.2963627164144361,-326.86663533724465,-107.34445710755803
5218,0.5925723797445017,0.9943127723442008,1173.782474291671,0.0676082513348026
5219,0.5933332020392734,0.9967231152420737,1221.9597792957875,0.010178948699161592
5220,0.5801959300356591,0.9912186707031739,1112.0047141135112,0.3984816641269315
5221,0.5868907197893304,0.991230985746317,1112.867836015451,0.24372105546973608
5222,0.57600604620544,0.3206827310799022,-297.3710056647038,-94.91383344202865
5223,0.5991404852491085,0.9943100917153269,1173.959208648235,0.020850636294639274
5224,0.593570904027143,0.9912363951603468,1113.5983426787782,0.26678177102161266
5225,0.5837487309038697,0.9863107217606932,1019.1725682485177,0.9481510067247533
5226,0.5770386173030934,0.9863083003644376,1017.8694490355546,1.294831705062127
5227,0.5904381517272896,0.9863287697777517,1020.8590051324409,0.9678131556838282
5228,0.5911834910411458,0.3395220459425644,-276.40534563688834,-114.82072897274155
5229,0.5971018953956366,0.9863430733889778,1022.0219708794192,0.5953253810012075
5230,0.5873430996347396,0.9801197473086077,912.7143607751242,2.8176207427306483
5231,0.5806680382585265,0.9800601450162924,909.7214942971433,2.455275555137597
5232,0.594050815113649,0.9800783786442401,913.7075738370296,1.7422331687761685
5233,0.5820879024205563,0.3638540544891311,-247.35310418958514,-100.28142352258749
5234,0.5909199404830089,0.9739842275662038,824.8457200026166,4.115629417634216
5235,0.5775649243572166,0.9738970216338396,819.2012633517076,5.286311430150468
5236,0.5844885939474634,0.9715715402770558,791.5507994242938,5.53082652389098
5237,0.5978326385381728,0.9716373756001707,796.8111816560538,4.465172470337607
5238,0.5750970448604381,0.3877235020649041,-218.1954194149295,-88.28385612532232
5239,0.5961528566249823,0.38098829270540546,-228.32986172235914,-118.54343068672087
5240,0.5917610779378123,0.9647190439297397,722.0654679154826,7.035123479403836
5241,0.5783913401208436,0.9645472368353325,715.4898185960768,8.655462936143351
5242,0.5862663772405154,0.9593809543574637,670.464770042152,9.369462605780766
5243,0.5931411663540502,0.40730907542642364,-196.49875318660472,-111.60594144708111
5244,0.580499574419979,0.43161972968134954,-165.66317003716884,-91.01518554970504
5245,0.5938901100558434,0.9544752687450017,635.1081422328172,9.249396277822356
5246,0.5805946920674038,0.9542117027616919,630.3712691801921,11.399344786388333
5247,0.5884798274246643,0.949999224373002,607.1634435455776,11.086407158447786
5248,0.5750556378824788,0.9493659951376153,600.3393193215271,13.943302461034337
5249,0.5742700175553469,0.45211061224559007,-139.6745508542681,-79.72730694662825
5250,0.591226721781749,0.44724955964182045,-147.84756744924601,-104.18313441823318
5251,0.5965262005924651,0.945493096778035,586.2730663121375,10.105114286107984
5252,0.5830771889703055,0.945093269020984,583.18984782268,12.859181933695623
5253,0.5904443287350161,0.9422544259849734,574.0620024220174,11.704091258610896
5254,0.5771665583651521,0.9393675856359911,563.5048780733022,14.883939687070848
5255,0.5907111384941376,0.46500206040719155,-126.04401716818616,-101.0867517407068
5256,0.5865960760381299,0.48457601352138835,-101.43358833553235,-92.46739332498097
5257,0.5788154394902868,0.5212812458360379,-54.693585047156084,-75.99445137729121
5258,0.5950113243363142,0.503514190760621,-79.3990184223956,-101.29905869531865
5259,0.5974880120134914,0.9352624178093436,552.7458053113254,10.025006527911097
5260,0.5866426586520933,0.9354268226819998,553.8835225469921,12.706187465352341
5261,0.5796449594985665,0.9280350370380356,539.8526286427114,14.582524291794627
5262,0.5896201860183969,0.5428609246011719,-29.462164475905116,-87.17567297573028
5263,0.5758414776555957,0.5614229578679201,-3.425976056591303,-65.08316075072649
5264,0.592030469976256,0.9225453370172201,529.4864626777998,9.98542804038201
5265,0.5816936002807905,0.9174392256263122,524.9788877875761,12.324133878236468
5266,0.5761857412452591,0.9079687763300403,514.6413316450327,12.75718520768197
5267,0.5877230267344972,0.5852591232943221,24.90068344827218,-76.4667888033115
5268,0.5904055652887805,0.9067650320074441,510.0783047009964,6.803547844764048
5269,0.5805164186596541,0.8941663531672572,497.03864048904944,7.9541967159824045
5270,0.585651911026591,0.6112740279067644,59.316293873449744,-68.28159196735363
5271,0.57473943816266,0.8676573689639128,460.87547058351487,4.896547442042505
5272,0.5943223279338234,0.8923122560802874,490.89780864050545,1.017102791122605
5273,0.5846692256261703,0.8796658970112681,476.45456976109654,2.150257815357298
5274,0.5821964104325345,0.6352313980545167,92.08661019008197,-58.47000920025278
5275,0.5776157024104693,0.659674696497319,126.51575809537043,-47.19785560250318
5276,0.5767425255245558,0.8509320647552561,433.3887257809162,-0.38640157375441536
5277,0.5897121039898003,0.8635335472112402,450.41959078647557,-5.446419870706066
5278,0.5780108354276053,0.8302834032370046,397.6879760157817,-6.436352516534959
5279,0.5846962713267208,0.8111538084984697,362.21204274566026,-16.868271462153682
5280,0.5942133380341725,0.6769812731369412,146.73884491534395,-63.36984033044529
5281,0.5939234594622876,0.8448995051655298,418.3879294229777,-14.135154680331569
5282,0.5984540289073345,0.8246969458896892,381.93053490106007,-24.044579647596507
5283,0.587298399364753,0.7895230975041554,323.94275174829846,-25.123023593680937
5284,0.5781252364048062,0.7456675791880432,253.55603992592825,-27.44156581072425
5285,0.5781326619709288,0.7237316035006874,219.5863756686642,-32.75234274502873
5286,0.5885666144223559,0.7010692531325952,182.9573683191741,-50.377947047310464
5287,0.5888930678974591,0.7645335731635976,281.32933143457814,-33.60668731399472
5288,0.5986200516437836,0.7403206945666074,239.58856520642306,-50.67688377293904
5289,0.5800000000000001,0.0014833482073428883,-8.408160386623626,-0.05013464845762032
5290,0.5800000000000001,0.0,0.0,0.0
5291,0.5866666666666668,0.0014852853380691471,-8.032247220402727,-0.054969052711345834
5292,0.5866666666666668,0.0,0.0,0.0
5293,0.5933333333333335,0.001487510268433358,-7.62242583488881,-0.05989136431482311
5294,0.5933333333333335,0.0,0.0,0.0
5295,0.5799999999999998,0.9985106370216477,1258.0192219938185,0.004367988990288065
5296,0.5799999999999998,1.0,1288.363093068664,-4.536778524790692e-05
5297,0.5866666666666664,0.9985107679750743,1258.0487881657773,0.0013243572558287392
5298,0.5866666666666664,1.0,1288.3628356407812,-7.237143100921186e-05
5299,0.593333333333333,0.9985105069282153,1258.054708980211,0.000585989510982453
5300,0.593333333333333,1.0,1288.3625723020225,-1.6629909974745566e-05
5301,0.6276466775373006,0.005714146672049586,-18.91387432161937,-0.8853580448351756
5302,0.6266665924300233,0.0032875819020001286,-11.179837221099644,-0.3077839872345864
5303,0.6207697815624725,0.0057121287169650875,-20.9468330312144,-0.8645664156401455
5304,0.6199997818345152,0.003286058852264925,-12.358361458320594,-0.30294180021346057
5305,0.6142082412261304,0.005706322924496474,-22.816412485556388,-0.8289421387828518
5306,0.6133330276810447,0.0032834241661778892,-13.487310575644727,-0.28897846984690495
5307,0.6075504302181796,0.005699962903929055,-24.631505572974394,-0.7902714629900714
5308,0.6066662845292026,0.0032807894800908526,-14.569234317246345,-0.27578407746979644
5309,0.5999995297925096,0.0032770431576519847,-15.583055311982099,-0.2585168297854105
5310,0.6009858053902102,0.005694744099125134,-26.33620632357474,-0.7456729638278433
5311,0.6264631084016169,0.008826125600880662,-29.354864336822008,-2.040351901498429
5312,0.6198066451687674,0.008816368437364299,-32.20488100045566,-1.9844946063721676
5313,0.6131443152247474,0.00880727544994808,-34.99038231667316,-1.9106133738876172
5314,0.6064683015340138,0.008795753550272432,-37.64125111252435,-1.8183383921089324
5315,0.5997890749325713,0.00878911844158103,-40.196241387597176,-1.716268113142765
5316,0.6229455113429094,0.013745466142232207,-47.00332113366091,-4.623926112435556
5317,0.6295953673549504,0.013759229599673062,-42.827684209651494,-4.763935820980797
5318,0.6162858084432741,0.013738380678851077,-51.10988555349149,-4.506784880038943
5319,0.6096047994505555,0.01373459387438997,-55.092717521567174,-4.304973442495574
5320,0.6029256703745628,0.013706184499815189,-58.815240222391196,-4.101730273560432
5321,0.6193198419698065,0.02004031301584418,-69.94324250798114,-9.085700567082029
5322,0.6259921031755475,0.020032650401026413,-64.30344637702844,-9.301612988900558
5323,0.6126810053501441,0.02001800902383713,-75.12463946653548,-8.759279598736422
5324,0.6060074239360063,0.019958405023463778,-80.18292383785966,-8.342383850003754
5325,0.6022842587994249,0.02611120841261984,-105.1060693306305,-13.157057415299416
5326,0.629163815991171,0.02613464480451767,-79.69298843485035,-15.096303236779317
5327,0.6157170755190527,0.026226321111740444,-93.15156734419492,-14.416294230107045
5328,0.6221788097547624,0.028531424518802154,-94.15166588069847,-17.0361291392737
5329,0.6089641111273716,0.028527493664714097,-107.38763837936825,-15.949042674006664
5330,0.6014917847231476,0.03536144161880986,-138.60395438478727,-21.87505684271132
5331,0.6283390032779324,0.03534536817782552,-108.8787042310277,-25.031795931055367
5332,0.6148102344077829,0.03558685217426071,-125.10733501348496,-24.005322734947985
5333,0.6204666718819645,0.04060607793416364,-135.22852031322884,-30.54024970349906
5334,0.6070976543271481,0.04020897612538365,-149.51404558685599,-28.06747472967447
5335,0.5997174948840455,0.04550080766736313,-176.73134997746138,-32.48967361665614
