,x,y,u (m/s),v (m/s)
5470,0.6292915446825368,0.775161018471751,255.9015650720273,-61.89952561382171
5471,0.625058000877584,0.7350590856925892,199.14815152565484,-72.21044493512908
5472,0.6266666666666667,0.0014943554100000584,-4.316888170912722,-0.060147818040024115
5473,0.6266666666666667,0.0,0.0,0.0
5474,0.6200000000000001,0.001493663114665875,-4.750384487820693,-0.05916838653638518
5475,0.6200000000000001,0.0,0.0,0.0
5476,0.6133333333333335,0.0014924655300808587,-5.167419096933069,-0.056284410138673094
5477,0.6133333333333335,0.0,0.0,0.0
5478,0.6000000000000001,0.001489565071659993,-5.937715203471024,-0.050239157522126474
5479,0.6000000000000001,0.0,0.0,0.0
5480,0.6066666666666668,0.0014912679454958423,-5.564820519318836,-0.0536484974505177
5481,0.6066666666666668,0.0,0.0,0.0
5482,0.5999999999999998,0.9985097512767305,1136.1160323307338,-0.002301842917728728
5483,0.5999999999999998,1.0,1162.1505058347752,-3.3588182800524864e-05
5484,0.6066666666666666,0.9985084911246692,1136.0754139241424,-0.0032685593551674817
5485,0.6066666666666666,1.0,1162.1502876492978,1.2796716784970192e-05
5486,0.6133333333333332,0.9985070546808927,1136.0188019392267,-0.005929555045820046
5487,0.6133333333333332,1.0,1162.150083444422,-4.214901791617195e-06
5488,0.6199999999999999,0.9985058128104601,1135.9514189737233,-0.006580387339789853
5489,0.6199999999999999,1.0,1162.1498660362224,3.5744667461280096e-05
5490,0.6266666666666666,0.9985050980623328,1135.8834561554468,-0.008822413474699413
5491,0.6266666666666666,1.0,1162.149673326155,2.2721718732631514e-05
5492,0.640859907100456,0.005712500638663588,-12.743385424730333,-0.7274840567860434
5493,0.6400003324086451,0.0032860060989115705,-7.489417912173728,-0.25362313203639353
5494,0.6466671344312928,0.0032813298557625627,-6.495698430451101,-0.2562343128000786
5495,0.6342057009879719,0.0057161898374437446,-14.387516801443168,-0.7173135427536589
5496,0.6333334446553852,0.0032876559236913933,-8.470070856714115,-0.2502725693286256
5497,0.6474220572484615,0.005703803230968204,-11.097322585865255,-0.7325468409134763
5498,0.6533337878893759,0.003276844466021906,-5.496096172558649,-0.2521893686129504
5499,0.6543016193209081,0.005692727541635667,-9.372881553179582,-0.7257253631797084
5500,0.6600003874158586,0.003273177515540065,-4.516810516201171,-0.2510926322678314
5501,0.6608642899531327,0.005680234679069017,-7.737147640246746,-0.717241467649223
5502,0.6397684984831444,0.00882861459798913,-20.014618162732287,-1.686589847359268
5503,0.6464189562202974,0.008812312194708242,-17.54067723675828,-1.6918807066054937
5504,0.6331163368027857,0.008832958332646608,-22.424524739763484,-1.659875379608024
5505,0.6530670590675967,0.008788887371350456,-15.073220433995628,-1.679718825980683
5506,0.6596652749068158,0.008796526834337648,-12.672799035242342,-1.67309998442143
5507,0.6495226742181601,0.013720147271864276,-25.730021690192107,-3.8902438177050676
5508,0.6362410746125405,0.013760945087235198,-32.840377834054046,-3.8518097411850394
5509,0.6428778241124841,0.013752412097619758,-29.334045383822062,-3.9127841821834437
5510,0.6561601265811899,0.013665045276200716,-22.12413407537683,-3.8657016392543935
5511,0.6628006829925165,0.01362469662590499,-18.564453163867878,-3.792488683265043
5512,0.6459207527565038,0.020003938553681544,-40.61883183789289,-7.779148983489683
5513,0.652579385243865,0.019931796711994156,-35.68253119197559,-7.703007643286026
5514,0.6327267972331861,0.019960246145908505,-49.69974445730335,-7.5750263322903715
5515,0.6392664997795937,0.02003212934081865,-45.25086128702958,-7.6949483948713295
5516,0.6591943387056496,0.01987938753530661,-31.019539450570136,-7.646421126228977
5517,0.6423300678088386,0.026172143481985235,-56.70715555928841,-12.508120983648727
5518,0.6554011275863953,0.02652532560385008,-46.476926167018384,-12.894676990839447
5519,0.6485655146477277,0.02907542079093461,-57.69264292573611,-14.978100280291843
5520,0.6354667408220827,0.028542178630473335,-68.09985718829545,-14.290158013319203
5521,0.6620426129459204,0.028271466377169485,-44.071630672076544,-14.182809007880751
5522,0.6416717365212049,0.03528259164888148,-78.74311730052854,-20.822054378333863
5523,0.654623786388814,0.035468556603845534,-66.1841707258073,-21.124056519179764
5524,0.6470919182512962,0.04071720880200382,-86.35920286434788,-26.566466368179466
5525,0.6338355634689208,0.04050230086139999,-99.88937100936666,-25.83686477252368
5526,0.6602808320788711,0.03962382750618184,-69.59613570077623,-25.38057592729911
5527,0.6394224531164427,0.04548867268268195,-107.05934217275696,-31.547144336476595
5528,0.6529017051910235,0.04573900454147788,-92.47055740900403,-32.17086004393081
5529,0.6449637434552752,0.049931905852648874,-112.80326357257856,-36.917114091533726
5530,0.6316478960358208,0.049747157372281185,-127.62827164313298,-35.77157490132808
5531,0.65887607043364,0.05062998262391193,-98.05070640892268,-37.88862816427872
5532,0.6367019680622681,0.05425869011094375,-134.76899130141177,-41.47647460888226
5533,0.6504702665254383,0.05541690470383591,-121.42804043981054,-43.683578563496354
5534,0.6428794212363601,0.0576297493749694,-137.29980426415165,-46.06444084441929
5535,0.6564533762216204,0.06097453303120334,-129.87537547731498,-50.88842493970629
5536,0.6355265421889341,0.06429154392479684,-166.70507250743563,-53.57481932410918
5537,0.646356723459371,0.06438055745142152,-153.24809856871104,-54.85947264631516
5538,0.6636439863792267,0.06779984595444866,-140.62680174876832,-59.90524240636494
5539,0.6526790277420793,0.07195638196018392,-168.60578619446315,-65.40191727290185
5540,0.6411575663844004,0.07441151172927955,-192.11324462526298,-67.40804093290433
5541,0.660179707574743,0.08044625663706492,-185.41732475265556,-77.72187285922045
5542,0.6483234002152828,0.08376381345594723,-213.30410788756544,-81.33440058014808
5543,0.6348866128681531,0.08694763371560513,-242.36531542325946,-82.79755595084525
5544,0.6566694104905377,0.09293535441980078,-231.9129842368134,-95.76091371627759
5545,0.6443680762317825,0.09588574227374902,-259.5684193067181,-97.46394091751084
5546,0.6343731841698943,0.09871572031453481,-282.50907967570333,-98.07235357763115
5547,0.6536486028037753,0.1061466951703282,-280.41771421923755,-114.67201836838471
5548,0.6405470206932043,0.10806268320013054,-305.0022052877251,-112.94373356000803
5549,0.6643986881032004,0.11683515378848941,-298.76967233358556,-133.53396849575975
5550,0.6501756943555305,0.12059849594535227,-330.9777005824374,-133.93051087440196
5551,0.6329200783109641,0.12152173063263555,-355.7290420994277,-126.01277288354161
5552,0.6633229555625114,0.13366296461586785,-349.90042000078995,-157.99331291509858
5553,0.6462461680277379,0.13737468283186172,-380.79668147834246,-152.75582133543625
5554,0.6583831533547435,0.15023052250595853,-394.8926001603647,-175.66117842273027
5555,0.6423905946516211,0.15629696989839326,-419.81035317265145,-168.07691943361922
5556,0.6576121608458484,0.17124658643808355,-425.74727803717417,-194.08241863913526
5557,0.6391528959229142,0.17557960032667974,-437.99575180251804,-176.1788169026557
5558,0.6526720204697319,0.1917029108176707,-434.5504680281551,-198.19283773050566
5559,0.6333406536881546,0.1952009864903575,-437.21630777807565,-173.42051726723093
5560,0.6478410323628055,0.21146587947552045,-423.7381280823452,-194.52836044767616
5561,0.6641083345249184,0.2258772612039069,-410.4534460496382,-217.01462560917727
5562,0.6411386994150592,0.2342306674128111,-396.1852775669722,-182.33893699670918
5563,0.6566469803900937,0.24920492506530942,-377.7355361773693,-201.53844556144483
5564,0.6341790570610963,0.2584320008042693,-358.5059305108828,-167.3788793424096
5565,0.6495706920578225,0.27318100160488595,-339.61067030295135,-185.71055391986792
5566,0.6510352511299945,0.29958226918359687,-303.2136382885023,-182.74559630683527
5567,0.6455932835657763,0.32870115499908026,-268.2014324401934,-172.59079121644487
5568,0.6317458047314226,0.3544806586483602,-240.07387566624678,-153.46581240721375
5569,0.6577527479979925,0.3543109447474133,-241.70763320910103,-186.59081249285666
5570,0.6444141427017505,0.3755916871021631,-218.9078765913686,-168.40279267850678
5571,0.63245695536513,0.9942856248669033,1063.448693175181,-0.07652872885777616
5572,0.6333333561632875,0.9967110352598639,1104.6963738731106,-0.03758589592268432
5573,0.6314484778095781,0.39666095115732886,-196.13543476199808,-150.33704791447644
5574,0.6547800055194074,0.3973301693780865,-197.20520166275625,-180.25362050693317
5575,0.6390199187118489,0.994284444354532,1063.3245599897903,-0.10740464729535935
5576,0.6400001077480052,0.9967119356922689,1104.575249224412,-0.04551348094254823
5577,0.6335204438222,0.9911783409385957,1012.0092557119897,-0.09053238116987052
5578,0.6459006087242696,0.9942860153949976,1063.1454423020648,-0.11427696070301809
5579,0.6466668013796545,0.9967133202516522,1104.4394821527992,-0.04975020339010815
5580,0.6392904647943634,0.4166533894871644,-175.69603726443236,-158.71063725131322
5581,0.658994097750243,0.4178653792994039,-176.23948285564376,-184.09017339645888
5582,0.6401897813249803,0.9911724951265093,1011.8221694323532,-0.19715570208238073
5583,0.6370478948458316,0.9862436991253523,933.9872323040473,-0.16498012635030654
5584,0.6524634169220114,0.9942917498482541,1063.0467434424845,-0.14566709876031791
5585,0.6533334455579587,0.9967146088347871,1104.2757850346509,-0.05864144933675495
5586,0.6468586434504024,0.9911766450524642,1011.809733126438,-0.17865191054502585
5587,0.6591214520972146,0.9942946598579515,1062.8067026834613,-0.15310930299497919
5588,0.6600000629233478,0.9967154323052545,1104.0777426139994,-0.06295186933981309
5589,0.6501066712228304,0.439060411279912,-153.0679868347028,-170.43378677593867
5590,0.6339223622311465,0.9799852837281605,842.7014617142459,0.14669342736115898
5591,0.64372702188782,0.9862416746511828,934.1995929152057,-0.14115292900335863
5592,0.6406467214885845,0.9800019812453657,843.4961553390032,0.41808293186042095
5593,0.653532012034488,0.9911894647417163,1011.7896504032286,-0.2877204864226575
5594,0.6503846776942344,0.9862618245795072,934.4440140439236,-0.3828174068626054
5595,0.6602015580385717,0.9911962030428123,1011.6618750749094,-0.2753282639322792
5596,0.6530380302363311,0.4632211383098204,-127.76518084566568,-171.37247424987436
5597,0.636964654261012,0.47647944235671985,-111.33606103275915,-148.63973563391679
5598,0.6316268448911118,0.9645538258988056,670.7728124833043,2.3793132760919673
5599,0.633824622184567,0.9541222393190788,586.1220210251495,2.851350017192981
5600,0.6378285632644113,0.9714039625995613,738.0222455156648,1.1283990230281187
5601,0.6473315749472903,0.9799763200698333,843.4651234949198,-0.33019423081992244
5602,0.6442557435672382,0.9737841319106942,765.7330874105093,0.5066189227521113
5603,0.6570467577546101,0.9862898074059824,934.8776417133023,-0.3891681652862576
5604,0.6539245427840104,0.9801030205450701,845.4889987438273,-0.08070111576480583
5605,0.6636918972915727,0.9863166971970088,934.9791952087752,-0.6061594923347619
5606,0.6362286749243893,0.9450006769475573,533.9383587403122,2.4799194390771127
5607,0.6348551625149156,0.4950134765067061,-90.82113414542347,-143.14717559480457
5608,0.6555542529110814,0.4852424714095076,-104.58437697907293,-171.63774495897894
5609,0.6368426051730737,0.5129289035384699,-71.50995850844768,-142.79437053864035
5610,0.6395999762837561,0.959181944937813,624.3406977725322,2.1327844210253932
5611,0.641794237516915,0.9499686038683219,560.1052296694852,1.925435545982906
5612,0.6450513135722732,0.9646028456313703,672.9067986476429,1.2216355989348162
5613,0.6510582062542773,0.9714896392517247,739.9617415837828,0.5120533590475319
5614,0.6606108955060924,0.9800817641384413,845.2364883447652,-0.8305211921383009
5615,0.6574891863745373,0.9739311037594189,768.6025701310634,-0.2618730376272135
5616,0.6400049644813856,0.9361842808535077,499.60872292244625,1.0361141861003424
5617,0.6435157558745406,0.9424344882477925,522.4902221905323,1.335374230953237
5618,0.6340017307040446,0.9288068929354651,480.3737724159775,0.7751210654230811
5619,0.6547556223649551,0.5056133998503259,-82.5391012029912,-167.40618017723997
5620,0.6491040177826366,0.5276272184313331,-57.634370335138264,-156.06127749301731
5621,0.6393571461801926,0.5471170577381422,-34.26906364337816,-139.72937096638944
5622,0.6471056648996846,0.954328522200738,587.6340023711805,1.1906319474841534
5623,0.6493635871962447,0.9453417298744247,534.5938702681001,0.6253070908416481
5624,0.6528130141528402,0.9590372243331903,623.7553001024917,0.5660427152399271
5625,0.658541770502345,0.9653900708258369,680.4453454169374,0.09431748285492958
5626,0.6644065311401476,0.9716605767436934,743.0441789701989,-0.21535272412534365
5627,0.6429104781467015,0.928585612280969,477.8749833433596,-1.319621274900604
5628,0.6501873152537683,0.9356771496951508,495.3189357351271,-1.046508140146704
5629,0.639753894450513,0.9186446865006027,458.23570099441946,-3.711680482852196
5630,0.6640595594226238,0.5472737795197409,-39.184711419098555,-171.63751881106603
5631,0.6518819563122112,0.5674396805401772,-14.315561443101421,-151.48642176048767
5632,0.6393597989236673,0.5876157027346656,11.25183805204933,-131.06223176106826
5633,0.6546468517418664,0.9501506326471377,560.8932617967065,0.34205969400856234
5634,0.6555098180704391,0.9427503519280578,522.1199945849876,-0.7144632404900146
5635,0.6602466207803858,0.9546931896887547,590.0810428894019,-0.33060938800071277
5636,0.6652370643118815,0.9615286911782389,645.103633266178,-0.6235758595210897
5637,0.6596424676379176,0.9375289945583221,499.87455003854683,-2.4853987854104593
5638,0.6506044858437959,0.9236150514201181,464.0325145652869,-4.742483078580283
5639,0.6488713193417576,0.9132901002668466,445.7662105740948,-8.429516657964115
5640,0.6595383622559551,0.928666406393401,472.88976998786626,-4.837358951116051
5641,0.6410736590835152,0.9053226649927392,437.70996560510997,-9.704190321045788
5642,0.6330947677214154,0.8953263376589835,428.46328529944367,-11.511793432977642
5643,0.6644665881581614,0.5880812523360284,5.619844489762607,-162.6134374410788
5644,0.6321597378826608,0.6256039663413746,57.04782516583113,-112.84334478085172
5645,0.6512827318742395,0.6112384754855155,35.20437824836767,-139.9745842740225
5646,0.6628782267145238,0.9452412060902909,532.333733892542,-1.6779484728899947
5647,0.6531827224665118,0.9036207927243426,429.4148770523411,-14.385879630918216
5648,0.6597417851125112,0.9152473576210705,443.80367305377234,-10.408632581996569
5649,0.6470773223225873,0.8915787214812941,416.8973984662867,-18.63579547324237
5650,0.6577942880692089,0.8945491458547385,414.84243366545354,-20.943507374072503
5651,0.6365427081946093,0.8802890428634007,407.8442854999296,-20.103712210316953
5652,0.6511986496852988,0.6389986302890714,67.55007366863312,-132.02254856426524
5653,0.6397903677941625,0.6607369514602744,97.23144822688975,-112.02776744726337
5654,0.6645379608694904,0.9017367661293663,420.54291201556913,-19.0748561987384
5655,0.6572138127834315,0.8860730536605629,404.09225909876153,-25.688096833635853
5656,0.6498981543639775,0.8768549605702214,396.2735144112059,-27.87595015602136
5657,0.6398393620505585,0.8640782153658091,384.564132915511,-29.91576294172125
5658,0.6326930302941143,0.6843697689955495,128.98887656228518,-96.69749361245051
5659,0.6586643962034832,0.6596730097506482,89.98314541931164,-134.49603392914867
5660,0.6532737026535196,0.6786191870295458,115.03489004878195,-121.81465845066147
