,x,y,u (m/s),v (m/s)
4252,0.4263164828726384,0.9547168136537223,443.2810032608215,35.40254303899919
4253,0.43389788067774065,0.9551003790327872,452.93763005763054,33.52029731979252
4254,0.4102380782258772,0.9468986378371407,400.3822904840436,46.62012196562421
4255,0.42291352095818485,0.26874717331175463,-308.0456850876763,97.22904994421418
4256,0.41251192105842394,0.28688078988056087,-284.6069314473735,109.62848268945099
4257,0.4415354345431282,0.9547137038061125,458.63240295634574,32.46943148685599
4258,0.41955931157168147,0.9479222267409072,411.8988329204598,43.58517239375339
4259,0.4296216060061432,0.9470941223113508,419.3198114785769,42.43319312468419
4260,0.43710691024343673,0.9486214740287584,430.75417154013974,38.9399747138746
4261,0.4139424844998678,0.9388496224038536,390.42746427687877,53.64430918626625
4262,0.43551063127015965,0.2883795287117946,-283.1405469197005,82.8917749103364
4263,0.42294398068011857,0.31202973857692073,-254.31099507717414,98.06538295149419
4264,0.42177615826333126,0.33932888507219894,-223.73224818133966,100.82192242980814
4265,0.41972109507276745,0.35796564373085604,-203.6113958867848,104.50907460461595
4266,0.407040092643981,0.37107647612718053,-188.69005017870725,120.14624591107626
4267,0.4245938320589602,0.9386237126693541,399.47156011878536,50.59935668786283
4268,0.43699813082085254,0.9396511599990931,410.391947756148,46.66047072068853
4269,0.40805337574300893,0.9313052279194918,379.01883206657453,62.028168994868615
4270,0.418246792562865,0.9295042231851076,386.4016336587715,60.13516905920638
4271,0.4430001261847411,0.3311071377692145,-233.98437955849207,75.95606965584138
4272,0.4372450949107103,0.35442531193908355,-208.7377607558881,84.17243757353005
4273,0.42856582674785576,0.37403185425902685,-187.5220868242545,95.73999248077985
4274,0.41687828385346254,0.39249766095727046,-167.27295194986746,110.81235497649239
4275,0.4291946668923513,0.9287209213758127,394.19455726652103,57.01874113817377
4276,0.4395984832146247,0.9282516930426468,400.9996838166233,53.796194724445066
4277,0.4116537986180815,0.9201771910739186,377.49054911943153,69.71703027621406
4278,0.4222622787500727,0.9182242289247932,384.4174533928321,66.91237956580362
4279,0.4062466775340641,0.42797810944525183,-129.6823394887065,126.51157542643698
4280,0.4408080541627104,0.3942940528629801,-167.77485554311963,83.73536438184395
4281,0.42589614621706584,0.41719572625732176,-142.8389337286723,102.99379854756795
4282,0.419003013926778,0.4383921329285171,-120.28615585678992,113.02441497814797
4283,0.4341559797566505,0.9162950424358831,391.2804762696392,63.400733933690404
4284,0.41491959118969896,0.9079888449427022,375.753460999884,77.02329669136954
4285,0.42540284348078927,0.9066591505353351,381.89126421199563,72.96225198132277
4286,0.4348675651688764,0.9044299287132628,386.2723549362825,69.8202458047066
4287,0.4074685853421402,0.8975366194449387,366.690596659983,87.64193284493764
4288,0.4395298678630655,0.43940463792953177,-121.36173943851634,89.78738352635061
4289,0.42344762397842695,0.45810837540088606,-100.37960211131544,109.9849917207547
4290,0.4189698870230598,0.8948918145956235,372.5626887233481,83.2463657330063
4291,0.4296546416919003,0.8972490965898196,379.73682646783766,76.22911428310812
4292,0.4411635925389856,0.8938278614782025,383.57642482786883,72.02637832070057
4293,0.4118162399924052,0.8834623843675272,361.9685820206724,93.77628065289015
4294,0.40706878419116943,0.47662122105926025,-79.62718557333024,130.5035547179028
4295,0.43275944973968816,0.4818245431500797,-76.70121515882052,101.7532319027057
4296,0.4279695946011267,0.8827620964673638,369.9409560560637,84.57699656018009
4297,0.44210943477444986,0.8786969210524032,372.92601867097886,77.93820470845952
4298,0.41721207410018923,0.8670104375617779,352.718862379604,98.72670261843716
4299,0.40542545756209963,0.8522569683864649,334.6375851407511,113.95037704821475
4300,0.41755260829126983,0.5005501692434309,-55.78811676459427,120.81811781158122
4301,0.4408027690404995,0.5024889228650793,-55.866257096006386,94.51922091701829
4302,0.4102173772116336,0.8341843423732067,318.9986281307022,117.32908479126014
4303,0.4348088130409735,0.8641574296686605,357.7494793927836,88.30224983544666
4304,0.4214663874085507,0.8486827717868257,337.8810904704307,103.37915372351115
4305,0.4278292285266029,0.5218552592708934,-34.40144197326743,110.97724903678126
4306,0.4145760481561993,0.5442045554972885,-9.886981051077496,127.78881495164195
4307,0.41594653375357227,0.8170637097019489,301.5207781485455,117.70113938009085
4308,0.4260894044950579,0.5621046789193328,8.143992456978786,116.10573382753094
4309,0.4261634917684257,0.8297284777617435,318.9615404958467,105.74382574343211
4310,0.43695680143970217,0.8440885099587563,338.1288180883584,93.35678438384583
4311,0.4409141044954591,0.5438079071609787,-12.380735660736946,98.00502497267814
4312,0.4062735391896654,0.7835713215430297,259.4969635476096,133.80162121670836
4313,0.42060258654177307,0.7961638074435242,277.3950622371398,118.10851860454291
4314,0.4335891492986768,0.8113894440550993,298.65427072184093,103.83166673954882
4315,0.41486604175598496,0.6824710220713563,139.7525285331643,132.59109215856424
4316,0.41776834893190706,0.6634184412309412,118.26915598289101,129.48900537035868
4317,0.4205094184226882,0.6401180096024139,92.37552708014113,126.07701529604886
4318,0.42845573035507245,0.5860133744853844,33.53240325294178,115.00281166543982
4319,0.42320146595166175,0.6140049286344759,63.82716710433629,122.23897387271863
4320,0.40945027450968596,0.7604505409429098,231.82283658310055,134.0155058826692
4321,0.41326355864432474,0.7364964722161812,203.07667533912579,132.30595974949014
4322,0.4134065204890591,0.716259303333743,178.81143694583142,133.24192105509042
4323,0.42562322187851387,0.7741465396826964,250.66934175947594,116.67389238075599
4324,0.43977362914675844,0.7895912712388649,271.9962204922151,101.77275966429538
4325,0.4241430090738828,0.7001530029355101,160.18681867714292,122.52422701076625
4326,0.43289217961779336,0.67951931986324,136.38959130606278,113.49465884704595
4327,0.4381325174454661,0.6571094593339252,110.8076554752182,107.53900944692396
4328,0.44257765846675706,0.6326216886441083,83.35431913339654,101.904182774109
4329,0.43100588338853685,0.7489980868166382,219.59264807458268,113.69782471594782
4330,0.4340280193286591,0.7224346519950171,186.95333804544094,111.84022244688946
4331,0.40666666666666695,0.0014773505505989452,-4.474376590378525,0.03129227416378237
4332,0.40666666666666695,0.0,0.0,0.0
4333,0.41333333333333355,0.0014770114929012603,-4.700844037709018,0.03052572017226114
4334,0.41333333333333355,0.0,0.0,0.0
4335,0.42000000000000015,0.0014761563477217157,-4.921221602426276,0.030133449666119118
4336,0.42000000000000015,0.0,0.0,0.0
4337,0.42666666666666697,0.0014750792434811517,-5.136856218081411,0.0293821843612989
4338,0.42666666666666697,0.0,0.0,0.0
4339,0.43333333333333357,0.0014741432617376927,-5.3476361507186,0.028654938655960218
4340,0.43333333333333357,0.0,0.0,0.0
4341,0.4400000000000003,0.0014736301068987937,-5.550438170739814,0.02678129807034013
4342,0.4400000000000003,0.0,0.0,0.0
4343,0.4066666666666665,0.9985077741721684,1031.196802689613,0.07654309368054249
4344,0.4066666666666665,1.0,1061.1854600470954,-0.0005732935805592216
4345,0.4133333333333332,0.9985086890860201,1031.7855947386001,0.0710722692685719
4346,0.4133333333333332,1.0,1061.185377327819,-0.0006020771202893849
4347,0.41999999999999993,0.9985102762047402,1032.352956279078,0.06799335280718417
4348,0.41999999999999993,1.0,1061.1852683766713,-0.0005119904203025737
4349,0.4266666666666666,0.9985110069137143,1032.8712991722884,0.06255509110037705
4350,0.4266666666666666,1.0,1061.1851485215377,-0.0005463403689370569
4351,0.4333333333333331,0.9985109208996773,1033.3531020279286,0.0621466429704844
4352,0.4333333333333331,1.0,1061.185043038946,-0.0004526936170890284
4353,0.43999999999999984,0.9985102415552132,1033.7881034376364,0.0529839105952312
4354,0.43999999999999984,1.0,1061.1849187982486,-0.00048471927192938666
4355,0.4466666438993133,0.0032419205854195884,-12.600267526447112,0.10334697080607033
4356,0.44763742849739296,0.005601836542185601,-21.791565900127562,0.2920891167519557
4357,0.4533332483314481,0.0032426300013134973,-13.000049267752981,0.09810366884523396
4358,0.4542980145857606,0.005600682361487367,-22.436101111068684,0.2753246698605341
4359,0.4599998946175282,0.0032437087814446218,-13.374539128380883,0.0914032597095468
4360,0.4609657702978114,0.00565767908768741,-23.26816267435957,0.25879429518876224
4361,0.4666665819834205,0.0032447586422854327,-13.718240191164544,0.08103583188724049
4362,0.46773647567798465,0.005608368452321828,-23.622666536457675,0.22809718729262915
4363,0.4733333025646455,0.0032454198232523324,-14.02268464292587,0.07401841836484453
4364,0.44643062461950656,0.008634384759495444,-33.24207394042154,0.6774119105643278
4365,0.4532558621495201,0.008526208480839967,-33.80140149321721,0.6197224058936396
4366,0.45997635510352014,0.008598818956857459,-34.96365451951733,0.5798429525458246
4367,0.4664416925763601,0.008780456825034227,-36.47422181181519,0.5439302130916915
4368,0.4732900994449528,0.008735153979401729,-37.03081822363952,0.4807741943770814
4369,0.4433134061005769,0.013104475419048526,-49.450166513778335,1.507888116598649
4370,0.4500388628556774,0.013058667308188384,-50.6521576471688,1.4113650367987551
4371,0.45652367160411744,0.012675113438538374,-50.41470231623045,1.244363052214454
4372,0.4632747363534978,0.013447263517974354,-54.57786937832042,1.2469729405773444
4373,0.4699425639606996,0.013478664596744856,-55.752134424938326,1.1182737340880544
4374,0.44669120857790223,0.018770109340897387,-71.16651797270067,2.786967007134671
4375,0.4534571680481518,0.018697500125727313,-72.59289479427729,2.5813871670397694
4376,0.45971432033815496,0.019284782222786536,-76.23057951656416,2.4879174148972285
4377,0.4665793740534824,0.01966555122943718,-79.1036820784794,2.2793148808356842
4378,0.47328807618189433,0.01981029118976837,-80.86796881611899,2.0243833991606484
4379,0.44346018010816396,0.02769698602052161,-102.17763657878314,5.625209293295618
4380,0.4506889748703786,0.025334465689082538,-96.03469472039188,4.488177416115064
4381,0.4563020092756469,0.026417544553837657,-101.5417359087055,4.426959449879113
4382,0.46314210175999687,0.027140817918239746,-105.86992547756755,4.133994107168839
4383,0.47018527334794746,0.026644498678907096,-105.63816029868137,3.468189366607055
4384,0.44360175561472676,0.03767648618790159,-136.29107077120932,9.26129278930064
4385,0.4517844268794438,0.035271488357570165,-131.12582391025884,7.461477414996055
4386,0.45985644047521573,0.035668750815847854,-134.82020509955285,6.63686046768084
4387,0.46699285053742495,0.03530321939845709,-135.28285341669869,5.622923543237847
4388,0.47316802541125047,0.035824637918487785,-138.36988005459054,4.906990177037643
4389,0.44846184455560834,0.045759288425806996,-164.52454430994453,11.46492423481626
4390,0.45677506749007557,0.04502243296975028,-164.8446547281251,9.749221580678311
4391,0.4668182203328874,0.043866420631934064,-163.71422067498995,7.558407224933985
4392,0.4451482242754875,0.05482573623369219,-191.56244783217122,15.485211569514322
4393,0.45379013197583207,0.05368017614402315,-191.03434416319536,12.9779624031271
4394,0.46313727555342415,0.05341687921360266,-192.8061987665305,10.56066873396169
4395,0.471568274871702,0.053326281118144414,-194.24055398102414,8.283593862408587
4396,0.45140222491240606,0.0633618414452049,-219.11203618044485,16.738703591734595
4397,0.45907960806373427,0.06024951650237011,-212.22376097169658,13.4263388700046
4398,0.44819451250350567,0.07313241296326488,-245.7103456936429,21.15948657879315
4399,0.46705018711641705,0.06238656855458746,-220.36734065511087,11.299371007980797
4400,0.45966383702327435,0.07058100223723346,-242.1428713158826,15.920162507907381
4401,0.443971632117693,0.08483528979826188,-275.4467875105897,27.326887514277598
4402,0.4552107488633518,0.08320109964406866,-275.10750519560787,21.32097048140282
4403,0.4719782495671768,0.07279625406654855,-250.81102434010344,11.235683491712452
4404,0.46670119411139677,0.0831817953319301,-278.0061008216002,15.66966695355635
4405,0.4621988069726566,0.09177932331514133,-298.9861442028198,20.129981497792407
4406,0.4520524832153932,0.09675945995663197,-308.23914205198025,27.40689519563529
4407,0.44413316106221695,0.10892748905125932,-332.5311521815075,36.9358882421966
4408,0.4717908522795684,0.09375930924947731,-306.1572898103602,14.918384492710254
4409,0.46476881636937045,0.10351437940101782,-327.73636192978057,21.619542349530462
4410,0.45588895697784776,0.10971271975436866,-338.5092551611458,29.37504659324302
4411,0.451708236394363,0.12139421741036623,-359.7141300580775,36.6205185501644
4412,0.44606083349158654,0.1354836177301913,-379.02578740779404,46.48623979741303
4413,0.4667820862486154,0.11796805479347194,-358.5020567307278,23.944095393849633
4414,0.45933602916502647,0.13413390958529697,-382.0278220400706,34.547251939638834
4415,0.45469180087862426,0.14821576861358887,-394.68661157613883,43.34580171808386
4416,0.47403525810621105,0.13442258366094503,-386.4345019640163,22.102939350925656
4417,0.4664769394927962,0.14497508706290863,-395.5294696409147,31.41933080076459
4418,0.4509371554510076,0.1626050957367603,-400.22091286149686,51.33902923540203
4419,0.4658004921435219,0.1586766677254598,-403.01746359306406,35.55162363962378
4420,0.4457096280648156,0.9942868110706923,955.4367111281553,0.6944773144400117
4421,0.4466663740442623,0.9967200798675158,1001.1666848506391,0.229656689243322
4422,0.4624367058625209,0.17571951533041816,-403.69047388090826,42.869305441281774
4423,0.4522846087001343,0.994293658781816,957.221853246917,0.7114252648082259
4424,0.4533330086903595,0.9967171596938998,1002.0539713315571,0.23911326520365977
4425,0.45899009227916565,0.9942577460826434,958.2439451036959,0.6956994180909036
4426,0.45999968414910525,0.9967142484773058,1002.946612024423,0.2310570392892263
4427,0.44669076995989104,0.9911562391857164,897.1012076098381,1.7205702025473446
4428,0.45840945981977566,0.19514223301066097,-393.9833675777418,50.93628783111973
4429,0.46568936824496304,0.9942676071594593,959.9756784728735,0.609152274010443
4430,0.46666638754465745,0.9967115876850354,1003.7458536970277,0.19770931327032137
4431,0.47246125106890036,0.9942812702488502,961.6385568893351,0.587571226000703
4432,0.4733331185410784,0.9967093020591895,1004.4921785876489,0.1930144430331623
4433,0.45340526117516333,0.991174352029232,900.1551535609339,1.7326890096085636
4434,0.46014747171696024,0.9911772883152735,902.7573003150527,1.6132087532421282
4435,0.4433136429383127,0.9862070972110697,805.3405483427124,4.222560787705198
4436,0.45001333407661287,0.9862757908167524,810.6757457088597,4.251699539246569
4437,0.45297111438697285,0.21449980707846292,-376.61302609338486,59.65308602304221
4438,0.46686838843179584,0.9911681989428891,904.8864975399136,1.4338209186228588
4439,0.4735655651049695,0.9911678705042761,907.1932362375541,1.4516312689190702
